A;RTSALEDATA;150;20170109 01:07;VALNET;
B;150;1666223;10;20170109 01:07;;;59;SUNRISE BVD;BYRON BAY;2481;719.9;M;20161018;20161125;800000;R2;R;RESIDENCE;;AKA;;0;AK995073;
C;150;1666223;10;20170109 01:07;101/858627;
D;150;1666223;10;20170109 01:07;P;;;;;;
D;150;1666223;10;20170109 01:07;V;;;;;;
B;150;1676987;11;20170109 01:07;;;5;SUNRISE BVD;BYRON BAY;2481;1200;M;20160922;20160927;236500;R2;3;PRESCHOOL;;AKA;;0;AM28487;
C;150;1676987;11;20170109 01:07;45/714410;
D;150;1676987;11;20170109 01:07;P;;;;;;
D;150;1676987;11;20170109 01:07;V;;;;;;
B;150;1671878;12;20170109 01:07;;20;2;LANGI PL;OCEAN SHORES;2483;;;20161122;20161209;520000;;R;RESIDENCE;20;;;0;AM28527;
C;150;1671878;12;20170109 01:07;20/SP7846;
D;150;1671878;12;20170109 01:07;P;;;;;;
D;150;1671878;12;20170109 01:07;V;;;;;;
B;150;1677285;13;20170109 01:07;;;18;TEAK CCT;SUFFOLK PARK;2481;719.8;M;20161102;20161202;1150000;R2;R;RESIDENCE;;AHF;;0;AM6167;
C;150;1677285;13;20170109 01:07;74/818618;
D;150;1677285;13;20170109 01:07;P;;;;;;
D;150;1677285;13;20170109 01:07;P;;;;;;
D;150;1677285;13;20170109 01:07;V;;;;;;
D;150;1677285;13;20170109 01:07;V;;;;;;
B;150;3085920;14;20170109 01:07;;;4;GREVILLEA ST;BYRON BAY;2481;3110;M;20161101;20161129;1200000;IN2;3;COMMERCIAL;;IEA;;0;AM28348;
C;150;3085920;14;20170109 01:07;3/248197;
D;150;3085920;14;20170109 01:07;P;;;;;;
D;150;3085920;14;20170109 01:07;P;;;;;;
D;150;3085920;14;20170109 01:07;V;;;;;;
B;150;3116700;15;20170109 01:07;;23;3;PECAN CT;SUFFOLK PARK;2481;288.8;M;20161125;20161215;640000;R2;R;RESIDENCE;;AHF;;0;AM11821;
C;150;3116700;15;20170109 01:07;23/270373;
D;150;3116700;15;20170109 01:07;P;;;;;;
D;150;3116700;15;20170109 01:07;V;;;;;;
B;150;3514512;16;20170109 01:07;CEDAR RIDGE;9;19;TEAK RD;FEDERAL;2480;1.575;H;20160908;20161118;470000;RU1;V;VACANT LAND;;RRK;;0;AK971370;
C;150;3514512;16;20170109 01:07;9/286288;
D;150;3514512;16;20170109 01:07;P;;;;;;
D;150;3514512;16;20170109 01:07;P;;;;;;
D;150;3514512;16;20170109 01:07;V;;;;;;
B;150;3125091;17;20170109 01:07;;1;3;GARA CT;OCEAN SHORES;2483;;;20161108;20161209;549000;;R;RESIDENCE;1;;;0;AM33130;
C;150;3125091;17;20170109 01:07;1/SP73630;
D;150;3125091;17;20170109 01:07;P;;;;;;
D;150;3125091;17;20170109 01:07;P;;;;;;
D;150;3125091;17;20170109 01:07;V;;;;;;
D;150;3125091;17;20170109 01:07;V;;;;;;
B;150;3977342;18;20170109 01:07;;;3;BURNS ST;BYRON BAY;2481;409.9;M;20150717;20161207;1200000;;R;RESIDENCE;1;;;0;AM24671;
C;150;3977342;18;20170109 01:07;1/SP94381;
D;150;3977342;18;20170109 01:07;P;;;;;;
D;150;3977342;18;20170109 01:07;V;;;;;;
D;150;3977342;18;20170109 01:07;V;;;;;;
B;150;3288592;19;20170109 01:07;;24;6;BROWNING ST;BYRON BAY;2481;333;M;20151125;20161206;870000;;R;RESIDENCE;32;;;0;AM31185;
C;150;3288592;19;20170109 01:07;32/SP94645;
D;150;3288592;19;20170109 01:07;P;;;;;;
D;150;3288592;19;20170109 01:07;V;;;;;;
B;150;3974316;20;20170109 01:07;;1;132;SHARA BVD;OCEAN SHORES;2483;417.2;M;20160610;20161128;430000;;R;RESIDENCE;1;;;0;AK978225;
C;150;3974316;20;20170109 01:07;1/SP94445;
D;150;3974316;20;20170109 01:07;P;;;;;;
D;150;3974316;20;20170109 01:07;V;;;;;;
Z;98;20;20;56;
