A;RTSALEDATA;207;20170501 01:09;VALNET;
B;207;1973337;37;20170501 01:09;;146;69;ST MARKS RD;RANDWICK;2031;;;20170301;20170412;805000;;R;RESIDENCE;86;;;0;AM331789;
C;207;1973337;37;20170501 01:09;86/SP11378;
D;207;1973337;37;20170501 01:09;P;;;;;;
D;207;1973337;37;20170501 01:09;V;;;;;;
B;207;1981560;38;20170501 01:09;;6 E;10;BLIGH PL;RANDWICK;2031;102.1;M;20170222;20170407;897500;;R;RESIDENCE;82;;;0;AM327921;
C;207;1981560;38;20170501 01:09;82/SP6979;
D;207;1981560;38;20170501 01:09;P;;;;;;
D;207;1981560;38;20170501 01:09;V;;;;;;
B;207;1973337;39;20170501 01:09;;378;256;ST MARKS RD;RANDWICK;2031;;;20170301;20170412;805000;;R;RESIDENCE;378;;;0;AM331789;
C;207;1973337;39;20170501 01:09;378/SP11378;
D;207;1973337;39;20170501 01:09;P;;;;;;
D;207;1973337;39;20170501 01:09;V;;;;;;
B;207;1976401;40;20170501 01:09;;2;839;ANZAC PDE;MAROUBRA;2035;159;M;20170308;20170412;1125000;;R;RESIDENCE;2;;;0;AM322028;
C;207;1976401;40;20170501 01:09;2/SP56441;
D;207;1976401;40;20170501 01:09;P;;;;;;
D;207;1976401;40;20170501 01:09;P;;;;;;
D;207;1976401;40;20170501 01:09;V;;;;;;
D;207;1976401;40;20170501 01:09;V;;;;;;
B;207;1979048;41;20170501 01:09;;;27;BAKER ST;KENSINGTON;2033;692.2;M;20170225;20170412;2700000;R2;R;RESIDENCE;;ALC;;0;AM327280;
C;207;1979048;41;20170501 01:09;38/12/5759;
D;207;1979048;41;20170501 01:09;P;;;;;;
D;207;1979048;41;20170501 01:09;P;;;;;;
D;207;1979048;41;20170501 01:09;V;;;;;;
B;207;1979337;42;20170501 01:09;;6;127 A;BARKER ST;KINGSFORD;2032;37;M;20170308;20170413;415000;;R;RESIDENCE;6;;;0;AM321486;
C;207;1979337;42;20170501 01:09;6/SP46321;
D;207;1979337;42;20170501 01:09;P;;;;;;
D;207;1979337;42;20170501 01:09;P;;;;;;
D;207;1979337;42;20170501 01:09;V;;;;;;
D;207;1979337;42;20170501 01:09;V;;;;;;
B;207;1992717;43;20170501 01:09;;2;4;DIVISION ST;COOGEE;2034;70;M;20170316;20170413;1130000;;R;RESIDENCE;2;;;0;AM331077;
C;207;1992717;43;20170501 01:09;2/SP471;
D;207;1992717;43;20170501 01:09;P;;;;;;
D;207;1992717;43;20170501 01:09;P;;;;;;
D;207;1992717;43;20170501 01:09;V;;;;;;
D;207;1992717;43;20170501 01:09;V;;;;;;
B;207;1999691;44;20170501 01:09;;74;42;HARBOURNE RD;KINGSFORD;2032;120;M;20170225;20170410;890000;;R;RESIDENCE;74;;;0;AM320591;
C;207;1999691;44;20170501 01:09;74/SP44222;
D;207;1999691;44;20170501 01:09;P;;;;;;
D;207;1999691;44;20170501 01:09;P;;;;;;
D;207;1999691;44;20170501 01:09;V;;;;;;
D;207;1999691;44;20170501 01:09;V;;;;;;
B;207;1995594;45;20170501 01:09;;;3;ENDEAVOUR AVE;LA PEROUSE;2036;411;M;20170225;20170410;1810000;R2;V;VACANT LAND;;ALT;;0;AM317266;
C;207;1995594;45;20170501 01:09;167/752015;
D;207;1995594;45;20170501 01:09;P;;;;;;
D;207;1995594;45;20170501 01:09;P;;;;;;
D;207;1995594;45;20170501 01:09;V;;;;;;
B;207;1982597;46;20170501 01:09;;;84;BOTANY ST;KINGSFORD;2032;538.91;M;20161027;20170321;2900000;R3;R;RESIDENCE;;AMC;;0;AM303315;
C;207;1982597;46;20170501 01:09;A/322491;
D;207;1982597;46;20170501 01:09;P;;;;;;
D;207;1982597;46;20170501 01:09;V;;;;;;
D;207;1982597;46;20170501 01:09;V;;;;;;
B;207;1995976;47;20170501 01:09;;;175;FERGUSON ST;MAROUBRA;2035;486.9;M;20170210;20170407;1970000;R2;R;RESIDENCE;;ALN;;0;AM319821;
C;207;1995976;47;20170501 01:09;17/35292;
D;207;1995976;47;20170501 01:09;P;;;;;;
D;207;1995976;47;20170501 01:09;V;;;;;;
B;207;1988277;48;20170501 01:09;;10;251;CARRINGTON RD;COOGEE;2034;70;M;20170225;20170410;855000;;R;RESIDENCE;10;;;0;AM320284;
C;207;1988277;48;20170501 01:09;10/SP13075;
D;207;1988277;48;20170501 01:09;P;;;;;;
D;207;1988277;48;20170501 01:09;P;;;;;;
D;207;1988277;48;20170501 01:09;V;;;;;;
B;207;1985912;49;20170501 01:09;;;213;BUNNERONG RD;MAROUBRA;2035;531.1;M;20161110;20170331;1615000;R2;R;RESIDENCE;;ALF;;0;AM330618;
C;207;1985912;49;20170501 01:09;1/958374;
D;207;1985912;49;20170501 01:09;P;;;;;;
D;207;1985912;49;20170501 01:09;V;;;;;;
B;207;3830870;50;20170501 01:09;RANDWICK CENTRAL;304;67;BELMORE RD;RANDWICK;2031;;;20170222;20170407;385000;;R;RESIDENCE;4;;;0;AM319948;
C;207;3830870;50;20170501 01:09;4/SP91089;
D;207;3830870;50;20170501 01:09;P;;;;;;
D;207;3830870;50;20170501 01:09;P;;;;;;
D;207;3830870;50;20170501 01:09;V;;;;;;
D;207;3830870;50;20170501 01:09;V;;;;;;
B;207;3791805;51;20170501 01:09;;12;3;GOODWOOD ST;KENSINGTON;2033;105;M;20170227;20170410;1100000;;R;RESIDENCE;12;;;0;AM331095;
C;207;3791805;51;20170501 01:09;12/SP86523;
D;207;3791805;51;20170501 01:09;P;;;;;;
D;207;3791805;51;20170501 01:09;P;;;;;;
D;207;3791805;51;20170501 01:09;V;;;;;;
D;207;3791805;51;20170501 01:09;V;;;;;;
B;207;3995801;52;20170501 01:09;;4;309;BUNNERONG RD;MAROUBRA;2035;85;M;20170309;20170424;595000;;R;RESIDENCE;4;;;0;AM329565;
C;207;3995801;52;20170501 01:09;4/SP94945;
D;207;3995801;52;20170501 01:09;P;;;;;;
D;207;3995801;52;20170501 01:09;V;;;;;;
D;207;3995801;52;20170501 01:09;V;;;;;;
B;207;1992847;53;20170501 01:09;;303;123;DOLPHIN ST;COOGEE;2034;127;M;20170224;20170407;1500000;;R;RESIDENCE;14;;;0;AM318853;
C;207;1992847;53;20170501 01:09;14/SP92519;
D;207;1992847;53;20170501 01:09;P;;;;;;
D;207;1992847;53;20170501 01:09;V;;;;;;
D;207;1992847;53;20170501 01:09;V;;;;;;
B;207;4014521;54;20170501 01:09;;;97;CARRINGTON RD;COOGEE;2034;144;M;20150907;20170407;1600000;;R;RESIDENCE;3;;;0;AM323963;
C;207;4014521;54;20170501 01:09;3/SP94980;
D;207;4014521;54;20170501 01:09;P;;;;;;
D;207;4014521;54;20170501 01:09;V;;;;;;
B;207;4014521;55;20170501 01:09;;6;97;CARRINGTON RD;COOGEE;2034;180;M;20151223;20170413;1758000;;R;RESIDENCE;6;;;0;AM325704;
C;207;4014521;55;20170501 01:09;6/SP94980;
D;207;4014521;55;20170501 01:09;P;;;;;;
D;207;4014521;55;20170501 01:09;V;;;;;;
B;207;4014521;56;20170501 01:09;;7;97;CARRINGTON RD;COOGEE;2034;144;M;20150609;20170407;1625000;;R;RESIDENCE;7;;;0;AM293847;
C;207;4014521;56;20170501 01:09;7/SP94980;
D;207;4014521;56;20170501 01:09;P;;;;;;
D;207;4014521;56;20170501 01:09;P;;;;;;
D;207;4014521;56;20170501 01:09;V;;;;;;
B;207;4014521;57;20170501 01:09;;8;97;CARRINGTON RD;COOGEE;2034;148;M;20150619;20170329;1640000;;R;RESIDENCE;8;;;0;AM312415;
C;207;4014521;57;20170501 01:09;8/SP94980;
D;207;4014521;57;20170501 01:09;P;;;;;;
D;207;4014521;57;20170501 01:09;P;;;;;;
D;207;4014521;57;20170501 01:09;V;;;;;;
B;207;4014617;58;20170501 01:09;;1;18;NEW ORLEANS CRES;MAROUBRA;2035;78;M;20151120;20170404;625000;;R;RESIDENCE;1;;;0;AM314626;
C;207;4014617;58;20170501 01:09;1/SP95217;
D;207;4014617;58;20170501 01:09;P;;;;;;
D;207;4014617;58;20170501 01:09;P;;;;;;
D;207;4014617;58;20170501 01:09;V;;;;;;
B;207;4014617;59;20170501 01:09;;3;18;NEW ORLEANS CRES;MAROUBRA;2035;143;M;20151116;20170404;785000;;R;RESIDENCE;3;;;0;AM309795;
C;207;4014617;59;20170501 01:09;3/SP95217;
D;207;4014617;59;20170501 01:09;P;;;;;;
D;207;4014617;59;20170501 01:09;V;;;;;;
B;207;4014617;60;20170501 01:09;;6;18;NEW ORLEANS CRES;MAROUBRA;2035;61;M;20160310;20170404;545000;;R;RESIDENCE;6;;;0;AM312506;
C;207;4014617;60;20170501 01:09;6/SP95217;
D;207;4014617;60;20170501 01:09;P;;;;;;
D;207;4014617;60;20170501 01:09;V;;;;;;
B;207;4014617;61;20170501 01:09;;8;18;NEW ORLEANS CRES;MAROUBRA;2035;114;M;20160116;20170407;939000;;R;RESIDENCE;8;;;0;AM315401;
C;207;4014617;61;20170501 01:09;8/SP95217;
D;207;4014617;61;20170501 01:09;P;;;;;;
D;207;4014617;61;20170501 01:09;V;;;;;;
Z;314;61;61;190;
