A;RTSALEDATA;678;20170522 01:13;VALNET;
C;678;2747105;9;20170522 01:13;73/776093;
D;678;2747105;9;20170522 01:13;P;;;;;;
D;678;2747105;9;20170522 01:13;P;;;;;;
D;678;2747105;9;20170522 01:13;V;;;;;;
D;678;2747105;9;20170522 01:13;V;;;;;;
B;678;2752602;10;20170522 01:13;;;161;MOSSMAN ST;ARMIDALE;2350;860;M;20170331;20170424;287500;R1;R;RESIDENCE;;AAE;;0;AM378592;
C;678;2752602;10;20170522 01:13;A/156865;
D;678;2752602;10;20170522 01:13;P;;;;;;
D;678;2752602;10;20170522 01:13;V;;;;;;
B;678;2747362;11;20170522 01:13;;;191;BARNEY ST;ARMIDALE;2350;1012;M;;20170223;100;R1;R;RESIDENCE;;AAF;;0;AM392362;
C;678;2747362;11;20170522 01:13;1/112536;
D;678;2747362;11;20170522 01:13;P;;;;;;
D;678;2747362;11;20170522 01:13;P;;;;;;
D;678;2747362;11;20170522 01:13;V;;;;;;
B;678;2747724;12;20170522 01:13;;;33;BISHOP CRES;ARMIDALE;2350;2320;M;20170323;20170504;675000;R1;R;RESIDENCE;;AAB;;0;AM382763;
C;678;2747724;12;20170522 01:13;74/261201;
D;678;2747724;12;20170522 01:13;P;;;;;;
D;678;2747724;12;20170522 01:13;P;;;;;;
D;678;2747724;12;20170522 01:13;V;;;;;;
B;678;2750921;13;20170522 01:13;;;70;JESSIE ST;ARMIDALE;2350;809.4;M;20170316;20170426;330000;R1;R;RESIDENCE;;AAC;;0;AM372228;
C;678;2750921;13;20170522 01:13;L/22875;
D;678;2750921;13;20170522 01:13;P;;;;;;
D;678;2750921;13;20170522 01:13;P;;;;;;
D;678;2750921;13;20170522 01:13;V;;;;;;
B;678;2751173;14;20170522 01:13;;;4;KELLY AVE;ARMIDALE;2350;724.24;M;20170412;20170504;287000;R1;R;RESIDENCE;;AAC;;0;AM388019;
C;678;2751173;14;20170522 01:13;B/381694;
D;678;2751173;14;20170522 01:13;P;;;;;;
D;678;2751173;14;20170522 01:13;V;;;;;;
D;678;2751173;14;20170522 01:13;V;;;;;;
B;678;3307363;15;20170522 01:13;;1;16;CONNINGDALE CRES;ARMIDALE;2350;;;20170314;20170426;490000;;R;RESIDENCE;1;;;0;AM399244;
C;678;3307363;15;20170522 01:13;1/SP78717;
D;678;3307363;15;20170522 01:13;P;;;;;;
D;678;3307363;15;20170522 01:13;V;;;;;;
D;678;3307363;15;20170522 01:13;V;;;;;;
B;678;3307363;16;20170522 01:13;;2;16;CONNINGDALE CRES;ARMIDALE;2350;;;20170314;20170426;490000;;R;RESIDENCE;2;;;0;AM399244;
C;678;3307363;16;20170522 01:13;2/SP78717;
D;678;3307363;16;20170522 01:13;P;;;;;;
D;678;3307363;16;20170522 01:13;V;;;;;;
D;678;3307363;16;20170522 01:13;V;;;;;;
B;678;4000825;17;20170522 01:13;;;85 A;MARKHAM ST;ARMIDALE;2350;1557;M;20170323;20170428;280000;R1;R;RESIDENCE;;AAC;;0;AM382975;
C;678;4000825;17;20170522 01:13;2/1228525;
D;678;4000825;17;20170522 01:13;P;;;;;;
D;678;4000825;17;20170522 01:13;P;;;;;;
D;678;4000825;17;20170522 01:13;V;;;;;;
D;678;4000825;17;20170522 01:13;V;;;;;;
B;678;3995470;18;20170522 01:13;;;21;BEETHOVEN LANE;ARMIDALE;2350;2;H;20170324;20170428;235000;R5;V;VACANT LAND;;AEV;;0;AM386874;
C;678;3995470;18;20170522 01:13;22/1226780;
D;678;3995470;18;20170522 01:13;P;;;;;;
D;678;3995470;18;20170522 01:13;V;;;;;;
D;678;3995470;18;20170522 01:13;V;;;;;;
Z;91;18;18;53;
