A;RTSALEDATA;214;20170410 01:09;VALNET;
B;214;2193363;33;20170410 01:09;;;2;KAREN PL;MOUNT DRUITT;2770;556.4;M;20170228;20170316;100000;R2;R;RESIDENCE;;REA;;0;AM285752;
C;214;2193363;33;20170410 01:09;7/240669;
D;214;2193363;33;20170410 01:09;P;;;;;;
D;214;2193363;33;20170410 01:09;P;;;;;;
D;214;2193363;33;20170410 01:09;V;;;;;;
D;214;2193363;33;20170410 01:09;V;;;;;;
B;214;2198736;34;20170410 01:09;;;2;LINDSAY PL;DOONSIDE;2767;569.1;M;20161210;20170324;680000;R2;R;RESIDENCE;;RDW;;0;AM273571;
C;214;2198736;34;20170410 01:09;10/233682;
D;214;2198736;34;20170410 01:09;P;;;;;;
D;214;2198736;34;20170410 01:09;V;;;;;;
B;214;2174482;35;20170410 01:09;;;92;DONOHUE ST;KINGS PARK;2148;808.2;M;20170214;20170404;825000;R2;R;RESIDENCE;;RKP;;0;AM282138;
C;214;2174482;35;20170410 01:09;22/771110;
D;214;2174482;35;20170410 01:09;P;;;;;;
D;214;2174482;35;20170410 01:09;P;;;;;;
D;214;2174482;35;20170410 01:09;V;;;;;;
D;214;2174482;35;20170410 01:09;V;;;;;;
B;214;2185346;36;20170410 01:09;;70;7;GRIFFITHS ST;BLACKTOWN;2148;;;20170125;20170308;420000;;R;RESIDENCE;70;;;0;AM281220;
C;214;2185346;36;20170410 01:09;70/SP32542;
D;214;2185346;36;20170410 01:09;P;;;;;;
D;214;2185346;36;20170410 01:09;V;;;;;;
B;214;2193502;37;20170410 01:09;;;65;KASTELAN ST;BLACKTOWN;2148;588.1;M;20170128;20170315;658000;R2;R;RESIDENCE;;RBL;;0;AM279913;
C;214;2193502;37;20170410 01:09;26/31223;
D;214;2193502;37;20170410 01:09;P;;;;;;
D;214;2193502;37;20170410 01:09;V;;;;;;
B;214;2182873;38;20170410 01:09;;;22;GASMATA CRES;WHALAN;2770;556.4;M;20170211;20170320;525000;R2;R;RESIDENCE;;RAT;;0;AM266016;
C;214;2182873;38;20170410 01:09;158/231837;
D;214;2182873;38;20170410 01:09;P;;;;;;
D;214;2182873;38;20170410 01:09;P;;;;;;
D;214;2182873;38;20170410 01:09;V;;;;;;
B;214;2172260;39;20170410 01:09;;;28;DAN AVE;BLACKTOWN;2148;619.7;M;20170302;20170323;680000;R2;R;RESIDENCE;;RAD;;0;AM280076;
C;214;2172260;39;20170410 01:09;91/28347;
D;214;2172260;39;20170410 01:09;P;;;;;;
D;214;2172260;39;20170410 01:09;P;;;;;;
D;214;2172260;39;20170410 01:09;P;;;;;;
D;214;2172260;39;20170410 01:09;P;;;;;;
D;214;2172260;39;20170410 01:09;V;;;;;;
B;214;2183077;40;20170410 01:09;;;2 B;GEORGE ST;SEVEN HILLS;2147;;;20161220;20170308;810000;;R;RESIDENCE;2;;;0;AM229923;
C;214;2183077;40;20170410 01:09;2/SP52640;
D;214;2183077;40;20170410 01:09;P;;;;;;
D;214;2183077;40;20170410 01:09;V;;;;;;
B;214;2196472;41;20170410 01:09;;;3;KOVACS ST;ROOTY HILL;2766;342.4;M;20170214;20170328;600500;R2;R;RESIDENCE;;RDY;;0;AM274246;
C;214;2196472;41;20170410 01:09;523/839700;
D;214;2196472;41;20170410 01:09;P;;;;;;
D;214;2196472;41;20170410 01:09;P;;;;;;
D;214;2196472;41;20170410 01:09;V;;;;;;
B;214;2201885;42;20170410 01:09;;;44;MACARTNEY CRES;HEBERSHAM;2770;575.4;M;20161221;20170324;435000;R2;R;RESIDENCE;;RAT;;0;AM283483;
C;214;2201885;42;20170410 01:09;121/242918;
D;214;2201885;42;20170410 01:09;P;;;;;;
D;214;2201885;42;20170410 01:09;V;;;;;;
B;214;2169609;43;20170410 01:09;;1;1;COOLABAH PL;BLACKTOWN;2148;;;20170301;20170328;550000;;R;RESIDENCE;1;;;0;AM283275;
C;214;2169609;43;20170410 01:09;1/SP45086;
D;214;2169609;43;20170410 01:09;P;;;;;;
D;214;2169609;43;20170410 01:09;P;;;;;;
D;214;2169609;43;20170410 01:09;V;;;;;;
B;214;2177746;44;20170410 01:09;;;9;EMILY ST;MOUNT DRUITT;2770;1011.83;M;20170225;20170330;400000;R2;R;RESIDENCE;;REA;;0;AM283098;
C;214;2177746;44;20170410 01:09;12/CC/2042;
D;214;2177746;44;20170410 01:09;P;;;;;;
D;214;2177746;44;20170410 01:09;V;;;;;;
B;214;2204735;45;20170410 01:09;;;17;MAWSON RD;TREGEAR;2770;651.3;M;20170130;20170320;445000;R2;R;RESIDENCE;;RAT;;0;AM266731;
C;214;2204735;45;20170410 01:09;27/238598;
D;214;2204735;45;20170410 01:09;P;;;;;;
D;214;2204735;45;20170410 01:09;P;;;;;;
D;214;2204735;45;20170410 01:09;V;;;;;;
D;214;2204735;45;20170410 01:09;V;;;;;;
B;214;2202219;46;20170410 01:09;;;30;MADEIRA AVE;KINGS LANGLEY;2147;816.8;M;20170212;20170327;1026000;R2;R;RESIDENCE;;RDB;;0;AM267508;
C;214;2202219;46;20170410 01:09;2117/247660;
D;214;2202219;46;20170410 01:09;P;;;;;;
D;214;2202219;46;20170410 01:09;P;;;;;;
D;214;2202219;46;20170410 01:09;V;;;;;;
D;214;2202219;46;20170410 01:09;V;;;;;;
B;214;2202320;47;20170410 01:09;;;8;MAGNOLIA GR;SCHOFIELDS;2762;475.1;M;20170215;20170324;867000;R2;R;RESIDENCE;;RQH;;0;AM268622;
C;214;2202320;47;20170410 01:09;9/1009284;
D;214;2202320;47;20170410 01:09;P;;;;;;
D;214;2202320;47;20170410 01:09;P;;;;;;
D;214;2202320;47;20170410 01:09;V;;;;;;
D;214;2202320;47;20170410 01:09;V;;;;;;
B;214;2197117;48;20170410 01:09;;1;58;LALOR RD;QUAKERS HILL;2763;;;20170204;20170315;518000;;R;RESIDENCE;1;;;0;AM260103;
C;214;2197117;48;20170410 01:09;1/SP45476;
D;214;2197117;48;20170410 01:09;P;;;;;;
D;214;2197117;48;20170410 01:09;V;;;;;;
D;214;2197117;48;20170410 01:09;V;;;;;;
B;214;2202350;49;20170410 01:09;;;9;MAHOGANY CL;GLENWOOD;2768;580;M;20170214;20170323;1200000;R2;R;RESIDENCE;;RAA;;0;AM271008;
C;214;2202350;49;20170410 01:09;337/1005966;
D;214;2202350;49;20170410 01:09;P;;;;;;
D;214;2202350;49;20170410 01:09;P;;;;;;
D;214;2202350;49;20170410 01:09;V;;;;;;
D;214;2202350;49;20170410 01:09;V;;;;;;
B;214;2202473;50;20170410 01:09;;2;24;MAIN ST;BLACKTOWN;2148;;;20170213;20170328;400000;;3;SHOP;2;;;0;AM274573;
C;214;2202473;50;20170410 01:09;2/SP16998;
D;214;2202473;50;20170410 01:09;P;;;;;;
D;214;2202473;50;20170410 01:09;V;;;;;;
B;214;3016856;51;20170410 01:09;;17;16;FIFTH AVE;BLACKTOWN;2148;;;20170216;20170323;433000;;R;RESIDENCE;17;;;0;AM278570;
C;214;3016856;51;20170410 01:09;17/SP69122;
D;214;3016856;51;20170410 01:09;P;;;;;;
D;214;3016856;51;20170410 01:09;P;;;;;;
D;214;3016856;51;20170410 01:09;V;;;;;;
B;214;3078465;52;20170410 01:09;;13;90;PARKWOOD ST;PLUMPTON;2761;;;20170207;20170324;603000;;R;RESIDENCE;5;;;0;AM281880;
C;214;3078465;52;20170410 01:09;5/SP71578;
D;214;3078465;52;20170410 01:09;P;;;;;;
D;214;3078465;52;20170410 01:09;V;;;;;;
D;214;3078465;52;20170410 01:09;V;;;;;;
B;214;3081828;53;20170410 01:09;;7;16;FORGE ST;BLACKTOWN;2148;;;20170203;20170322;380000;;3;WORKSHOP;7;;;0;AM267075;
C;214;3081828;53;20170410 01:09;7/SP72615;
D;214;3081828;53;20170410 01:09;P;;;;;;
D;214;3081828;53;20170410 01:09;V;;;;;;
D;214;3081828;53;20170410 01:09;V;;;;;;
B;214;3541540;54;20170410 01:09;;;14;PARINGA DR;THE PONDS;2769;420;M;20170117;20170314;986000;R3;R;RESIDENCE;;R3K;;0;AM258614;
C;214;3541540;54;20170410 01:09;2982/1150061;
D;214;3541540;54;20170410 01:09;P;;;;;;
D;214;3541540;54;20170410 01:09;P;;;;;;
D;214;3541540;54;20170410 01:09;V;;;;;;
D;214;3541540;54;20170410 01:09;V;;;;;;
B;214;3553574;55;20170410 01:09;;;9;CORRIGAN ST;ROPES CROSSING;2760;276.1;M;20170321;20170331;63000;Z;R;RESIDENCE;;ZER;;0;AM284583;
C;214;3553574;55;20170410 01:09;2146/1149412;
D;214;3553574;55;20170410 01:09;P;;;;;;
D;214;3553574;55;20170410 01:09;P;;;;;;
D;214;3553574;55;20170410 01:09;P;;;;;;
D;214;3553574;55;20170410 01:09;V;;;;;;
D;214;3553574;55;20170410 01:09;V;;;;;;
B;214;4017649;56;20170410 01:09;;;;MILTON RD;RIVERSTONE;2765;297.2;M;20170303;20170307;180000;;V;VACANT LAND;;;;0;AM231646;
C;214;4017649;56;20170410 01:09;152/8/1229;
D;214;4017649;56;20170410 01:09;P;;;;;;
D;214;4017649;56;20170410 01:09;V;;;;;;
B;214;4017650;57;20170410 01:09;;;;MILTON RD;RIVERSTONE;2765;297.2;M;20170124;20170303;180000;;V;VACANT LAND;;;;0;AM231645;
C;214;4017650;57;20170410 01:09;153/8/1229;
D;214;4017650;57;20170410 01:09;P;;;;;;
D;214;4017650;57;20170410 01:09;V;;;;;;
B;214;4017651;58;20170410 01:09;;;214;SUNNYHOLT RD;KINGS PARK;2148;9539;M;20161222;20170210;12313000;;3;HOTEL;;;;0;AM215377;
C;214;4017651;58;20170410 01:09;100/1184332;
D;214;4017651;58;20170410 01:09;P;;;;;;
D;214;4017651;58;20170410 01:09;P;;;;;;
D;214;4017651;58;20170410 01:09;P;;;;;;
D;214;4017651;58;20170410 01:09;P;;;;;;
D;214;4017651;58;20170410 01:09;V;;;;;;
B;214;3980603;59;20170410 01:09;;;;RESERVOIR RD;PROSPECT;2148;;;20150708;20161118;3300000;;3;COMMERCIAL;58;;;0;AK951960;
C;214;3980603;59;20170410 01:09;58/SP94356;
D;214;3980603;59;20170410 01:09;P;;;;;;
B;214;2210977;60;20170410 01:09;;;4;NICOBAR ST;KINGS PARK;2148;584.7;M;20170306;20170403;820000;R2;R;RESIDENCE;;RKP;;0;AM278610;
C;214;2210977;60;20170410 01:09;242/250071;
D;214;2210977;60;20170410 01:09;P;;;;;;
D;214;2210977;60;20170410 01:09;P;;;;;;
D;214;2210977;60;20170410 01:09;V;;;;;;
D;214;2210977;60;20170410 01:09;V;;;;;;
B;214;2194638;61;20170410 01:09;;;16;KESTER CRES;OAKHURST;2761;500;M;20170213;20170327;647500;R2;R;RESIDENCE;;RPO;;0;AM272393;
C;214;2194638;61;20170410 01:09;36/805718;
D;214;2194638;61;20170410 01:09;P;;;;;;
D;214;2194638;61;20170410 01:09;V;;;;;;
D;214;2194638;61;20170410 01:09;V;;;;;;
B;214;2202802;62;20170410 01:09;;;45;MALONE CRES;DEAN PARK;2761;550.4;M;20170214;20170321;640000;R2;R;RESIDENCE;;RHG;;0;AM283907;
C;214;2202802;62;20170410 01:09;614/710401;
D;214;2202802;62;20170410 01:09;P;;;;;;
D;214;2202802;62;20170410 01:09;P;;;;;;
D;214;2202802;62;20170410 01:09;V;;;;;;
D;214;2202802;62;20170410 01:09;V;;;;;;
B;214;2173143;63;20170410 01:09;;;8;DENTON GR;QUAKERS HILL;2763;618.7;M;20170205;20170327;765000;R2;R;RESIDENCE;;RQH;;0;AM269516;
C;214;2173143;63;20170410 01:09;142/793056;
D;214;2173143;63;20170410 01:09;P;;;;;;
D;214;2173143;63;20170410 01:09;P;;;;;;
D;214;2173143;63;20170410 01:09;V;;;;;;
B;214;2178683;64;20170410 01:09;;;4;FARMER CL;GLENWOOD;2768;360;M;20170208;20170328;872500;R2;R;RESIDENCE;;RAA;;0;AM269108;
C;214;2178683;64;20170410 01:09;3070/844714;
D;214;2178683;64;20170410 01:09;P;;;;;;
D;214;2178683;64;20170410 01:09;V;;;;;;
B;214;2184292;65;20170410 01:09;;;65;GOLDING DR;GLENDENNING;2761;472.5;M;20170212;20170328;715000;R2;R;RESIDENCE;;RHG;;0;AM283987;
C;214;2184292;65;20170410 01:09;81/813605;
D;214;2184292;65;20170410 01:09;P;;;;;;
D;214;2184292;65;20170410 01:09;P;;;;;;
D;214;2184292;65;20170410 01:09;V;;;;;;
D;214;2184292;65;20170410 01:09;V;;;;;;
B;214;2187038;66;20170410 01:09;;;17;HATHERTON RD;TREGEAR;2770;632.3;M;20170211;20170327;530000;R2;R;RESIDENCE;;RAT;;0;AM277814;
C;214;2187038;66;20170410 01:09;12/238573;
D;214;2187038;66;20170410 01:09;P;;;;;;
D;214;2187038;66;20170410 01:09;P;;;;;;
D;214;2187038;66;20170410 01:09;V;;;;;;
B;214;2189689;67;20170410 01:09;;;6;HUNGERFORD DR;GLENWOOD;2768;552;M;20161213;20170322;928000;R2;R;RESIDENCE;;RAA;;0;AM273950;
C;214;2189689;67;20170410 01:09;302/881479;
D;214;2189689;67;20170410 01:09;P;;;;;;
D;214;2189689;67;20170410 01:09;P;;;;;;
D;214;2189689;67;20170410 01:09;V;;;;;;
D;214;2189689;67;20170410 01:09;V;;;;;;
B;214;2216904;68;20170410 01:09;;;181;PICCADILLY ST;RIVERSTONE;2765;982.9;M;20170211;20170330;890000;R2;R;RESIDENCE;;RRB;;0;AM288615;
C;214;2216904;68;20170410 01:09;2/817147;
D;214;2216904;68;20170410 01:09;P;;;;;;
D;214;2216904;68;20170410 01:09;P;;;;;;
D;214;2216904;68;20170410 01:09;V;;;;;;
D;214;2216904;68;20170410 01:09;V;;;;;;
B;214;2222573;69;20170410 01:09;;;20;ROBSHAW RD;MARAYONG;2148;645;M;20170219;20170403;680000;R2;R;RESIDENCE;;RMQ;;0;AM281496;
C;214;2222573;69;20170410 01:09;104/31662;
D;214;2222573;69;20170410 01:09;P;;;;;;
D;214;2222573;69;20170410 01:09;P;;;;;;
D;214;2222573;69;20170410 01:09;V;;;;;;
B;214;2227840;70;20170410 01:09;;;9;SIMMONDS ST;KINGS LANGLEY;2147;708.2;M;20170209;20170328;940500;R2;R;RESIDENCE;;RDB;;0;AM291293;
C;214;2227840;70;20170410 01:09;370/244223;
D;214;2227840;70;20170410 01:09;P;;;;;;
D;214;2227840;70;20170410 01:09;V;;;;;;
D;214;2227840;70;20170410 01:09;V;;;;;;
B;214;2220082;71;20170410 01:09;;;13;RATHMORE CCT;GLENDENNING;2761;374.3;M;20170219;20170327;610000;R2;R;RESIDENCE;;RHG;;0;AM289364;
C;214;2220082;71;20170410 01:09;212/836491;
D;214;2220082;71;20170410 01:09;P;;;;;;
D;214;2220082;71;20170410 01:09;V;;;;;;
B;214;2225497;72;20170410 01:09;;;2;SARDYGA ST;PLUMPTON;2761;500.7;M;20170301;20170328;415000;R2;R;RESIDENCE;;RPO;;0;AM283920;
C;214;2225497;72;20170410 01:09;405/1004056;
D;214;2225497;72;20170410 01:09;P;;;;;;
D;214;2225497;72;20170410 01:09;V;;;;;;
D;214;2225497;72;20170410 01:09;V;;;;;;
B;214;2228178;73;20170410 01:09;;;8;SMOOTHY PL;ARNDELL PARK;2148;2106;M;20161201;20161201;3916000;IN1;3;INDUSTRIAL;;IAP;;0;AM278855;
C;214;2228178;73;20170410 01:09;5/792253;
