A;RTSALEDATA;124;20170515 01:07;VALNET;
C;124;3799950;17;20170515 01:07;54/1200262;
D;124;3799950;17;20170515 01:07;P;;;;;;
D;124;3799950;17;20170515 01:07;P;;;;;;
D;124;3799950;17;20170515 01:07;V;;;;;;
B;124;3996893;18;20170515 01:07;;;5;ANDRES ST;ORANGE;2800;602.2;M;20170127;20170427;155000;R1;V;VACANT LAND;;AGV;;0;AM365693;
C;124;3996893;18;20170515 01:07;418/1228050;
D;124;3996893;18;20170515 01:07;P;;;;;;
D;124;3996893;18;20170515 01:07;P;;;;;;
D;124;3996893;18;20170515 01:07;V;;;;;;
B;124;3992162;19;20170515 01:07;;;69;EMMAVILLE ST;ORANGE;2800;700.9;M;20160712;20170428;151500;R1;V;VACANT LAND;;AGV;;0;AM368847;
C;124;3992162;19;20170515 01:07;107/1225229;
D;124;3992162;19;20170515 01:07;P;;;;;;
D;124;3992162;19;20170515 01:07;V;;;;;;
D;124;3992162;19;20170515 01:07;V;;;;;;
B;124;3992169;20;20170515 01:07;;;55;EMMAVILLE ST;ORANGE;2800;700;M;20160712;20170428;151500;R1;V;VACANT LAND;;AGV;;0;AM368536;
C;124;3992169;20;20170515 01:07;114/1225229;
D;124;3992169;20;20170515 01:07;P;;;;;;
D;124;3992169;20;20170515 01:07;V;;;;;;
D;124;3992169;20;20170515 01:07;V;;;;;;
B;124;4013394;21;20170515 01:07;;;19;ELLENBRAE ST;ORANGE;2800;532.8;M;20170330;20170428;149000;R1;V;VACANT LAND;;AGV;;0;AM364505;
C;124;4013394;21;20170515 01:07;201/1228903;
D;124;4013394;21;20170515 01:07;P;;;;;;
D;124;4013394;21;20170515 01:07;V;;;;;;
B;124;4013398;22;20170515 01:07;;;4;ELLENBRAE ST;ORANGE;2800;650.7;M;20151222;20170426;140000;R1;V;VACANT LAND;;AGV;;0;AM368901;
C;124;4013398;22;20170515 01:07;205/1228903;
D;124;4013398;22;20170515 01:07;P;;;;;;
D;124;4013398;22;20170515 01:07;V;;;;;;
B;124;4013399;23;20170515 01:07;;;6;ELLENBRAE ST;ORANGE;2800;700.5;M;20160609;20170426;146000;R1;V;VACANT LAND;;AGV;;0;AM368866;
C;124;4013399;23;20170515 01:07;206/1228903;
D;124;4013399;23;20170515 01:07;P;;;;;;
D;124;4013399;23;20170515 01:07;V;;;;;;
B;124;4013401;24;20170515 01:07;;;10;ELLENBRAE ST;ORANGE;2800;700.2;M;20160609;20170426;146000;R1;V;VACANT LAND;;AGV;;0;AM368800;
C;124;4013401;24;20170515 01:07;208/1228903;
D;124;4013401;24;20170515 01:07;P;;;;;;
D;124;4013401;24;20170515 01:07;V;;;;;;
B;124;3972106;25;20170515 01:07;;3;22 A;GLASSON DR;ORANGE;2800;432.2;M;20160616;20170426;369000;R1;R;RESIDENCE;;AGV;;0;AM354367;
C;124;3972106;25;20170515 01:07;13/1225442;
D;124;3972106;25;20170515 01:07;P;;;;;;
D;124;3972106;25;20170515 01:07;V;;;;;;
D;124;3972106;25;20170515 01:07;V;;;;;;
D;124;3972106;25;20170515 01:07;V;;;;;;
D;124;3972106;25;20170515 01:07;V;;;;;;
D;124;3972106;25;20170515 01:07;V;;;;;;
B;124;3964085;26;20170515 01:07;;;76;PIPPIN WAY;ORANGE;2800;944.8;M;20170407;20170508;185000;R2;V;VACANT LAND;;ALN;;0;AM365725;
C;124;3964085;26;20170515 01:07;19/1224147;
D;124;3964085;26;20170515 01:07;P;;;;;;
D;124;3964085;26;20170515 01:07;P;;;;;;
D;124;3964085;26;20170515 01:07;V;;;;;;
B;124;3910272;27;20170515 01:07;;;123;GORMAN RD;ORANGE;2800;1654;M;20170320;20170501;133500;R2;V;VACANT LAND;;ALN;;0;AM371666;
C;124;3910272;27;20170515 01:07;403/1217271;
D;124;3910272;27;20170515 01:07;P;;;;;;
D;124;3910272;27;20170515 01:07;V;;;;;;
D;124;3910272;27;20170515 01:07;V;;;;;;
Z;136;27;27;80;
