A;RTSALEDATA;124;20170619 01:05;VALNET;
D;124;1279776;11;20170619 01:05;V;;;;;;
B;124;2964305;12;20170619 01:05;;;2;RAHIRI LANE;ORANGE;2800;2;H;20170515;20170614;700000;RU1;R;RESIDENCE;;RRN;;0;AM474377;
C;124;2964305;12;20170619 01:05;10/1048647;
D;124;2964305;12;20170619 01:05;P;;;;;;
D;124;2964305;12;20170619 01:05;V;;;;;;
D;124;2964305;12;20170619 01:05;V;;;;;;
B;124;2975096;13;20170619 01:05;;;69 A;PHILLIP ST;ORANGE;2800;389.3;M;20161101;20161213;316500;R1;R;RESIDENCE;;AGP;;0;AM381009;
C;124;2975096;13;20170619 01:05;100/1050583;
D;124;2975096;13;20170619 01:05;P;;;;;;
D;124;2975096;13;20170619 01:05;V;;;;;;
B;124;3014751;14;20170619 01:05;;;346;PHOENIX MINE RD;HUNTLEY;2800;1.37;H;20170503;20170607;630000;E3;R;RESIDENCE;;REE;;0;AM471969;
C;124;3014751;14;20170619 01:05;98/1053404;
D;124;3014751;14;20170619 01:05;P;;;;;;
D;124;3014751;14;20170619 01:05;P;;;;;;
D;124;3014751;14;20170619 01:05;V;;;;;;
D;124;3014751;14;20170619 01:05;V;;;;;;
B;124;4016210;15;20170619 01:05;;;45 A;MOLLOY DR;ORANGE;2800;443.2;M;20170512;20170607;125000;R1;V;VACANT LAND;;AGV;;0;AM465257;
C;124;4016210;15;20170619 01:05;2042/1229859;
D;124;4016210;15;20170619 01:05;P;;;;;;
D;124;4016210;15;20170619 01:05;V;;;;;;
D;124;4016210;15;20170619 01:05;V;;;;;;
B;124;4028392;16;20170619 01:05;;;146;DIAMOND DR;ORANGE;2800;443.2;M;20170118;20170608;120000;R1;V;VACANT LAND;;AGV;;0;AM481258;
C;124;4028392;16;20170619 01:05;192/1231305;
D;124;4028392;16;20170619 01:05;P;;;;;;
D;124;4028392;16;20170619 01:05;P;;;;;;
D;124;4028392;16;20170619 01:05;V;;;;;;
D;124;4028392;16;20170619 01:05;V;;;;;;
B;124;3247430;17;20170619 01:05;;;121;ICELY RD;ORANGE;2800;700;M;20170515;20170615;357000;R2;R;RESIDENCE;;ALH;;0;AM478375;
C;124;3247430;17;20170619 01:05;4/1096010;
D;124;3247430;17;20170619 01:05;P;;;;;;
D;124;3247430;17;20170619 01:05;P;;;;;;
D;124;3247430;17;20170619 01:05;V;;;;;;
D;124;3247430;17;20170619 01:05;V;;;;;;
B;124;3296114;18;20170619 01:05;;;27;EMERALD ST;ORANGE;2800;871.7;M;20170315;20170605;770000;R1;R;RESIDENCE;;AGV;;0;AM479639;
C;124;3296114;18;20170619 01:05;234/1105371;
D;124;3296114;18;20170619 01:05;P;;;;;;
D;124;3296114;18;20170619 01:05;P;;;;;;
D;124;3296114;18;20170619 01:05;V;;;;;;
B;124;3859650;19;20170619 01:05;;;14;TILSTON WAY;ORANGE;2800;462;M;20170428;20170526;130000;R2;V;VACANT LAND;;ALC;;0;AM479642;
C;124;3859650;19;20170619 01:05;143/1207987;
D;124;3859650;19;20170619 01:05;P;;;;;;
D;124;3859650;19;20170619 01:05;V;;;;;;
B;124;3922846;20;20170619 01:05;;;4;WHITNEY PL;ORANGE;2800;625.3;M;20170508;20170525;525000;R1;R;RESIDENCE;;AGP;;0;AM466456;
C;124;3922846;20;20170619 01:05;42/1219550;
D;124;3922846;20;20170619 01:05;P;;;;;;
D;124;3922846;20;20170619 01:05;P;;;;;;
D;124;3922846;20;20170619 01:05;V;;;;;;
D;124;3922846;20;20170619 01:05;V;;;;;;
Z;104;20;20;62;
