A;RTSALEDATA;005;20170220 01:01;VALNET;
C;005;186929;22;20170220 01:01;1/199350;
D;005;186929;22;20170220 01:01;P;;;;;;
D;005;186929;22;20170220 01:01;P;;;;;;
D;005;186929;22;20170220 01:01;V;;;;;;
D;005;186929;22;20170220 01:01;V;;;;;;
B;005;187645;23;20170220 01:01;;;4;PORTLAND ST;HORSESHOE BEND;2320;429.26;M;20161220;20170131;271000;R1;R;RESIDENCE;;ABB;;0;AM152867;
C;005;187645;23;20170220 01:01;2/200782;
D;005;187645;23;20170220 01:01;P;;;;;;
D;005;187645;23;20170220 01:01;P;;;;;;
D;005;187645;23;20170220 01:01;V;;;;;;
D;005;187645;23;20170220 01:01;V;;;;;;
B;005;193863;24;20170220 01:01;;;22;HUNTER ST;LARGS;2320;878.9;M;20161221;20170125;317000;RU1;R;RESIDENCE;;RLA;;0;AM150439;
C;005;193863;24;20170220 01:01;B/161452;
D;005;193863;24;20170220 01:01;P;;;;;;
D;005;193863;24;20170220 01:01;P;;;;;;
D;005;193863;24;20170220 01:01;V;;;;;;
B;005;191758;25;20170220 01:01;;;8;VENTURA CL;RUTHERFORD;2320;667.9;M;20161129;20170120;415000;R1;R;RESIDENCE;;AAX;;0;AM155507;
C;005;191758;25;20170220 01:01;713/802994;
D;005;191758;25;20170220 01:01;P;;;;;;
D;005;191758;25;20170220 01:01;V;;;;;;
D;005;191758;25;20170220 01:01;V;;;;;;
B;005;191820;26;20170220 01:01;;;15;VERONA CL;RUTHERFORD;2320;669;M;20161013;20161124;155000;R1;V;VACANT LAND;;AAX;;0;AM154146;
C;005;191820;26;20170220 01:01;138/263513;
D;005;191820;26;20170220 01:01;P;;;;;;
D;005;191820;26;20170220 01:01;V;;;;;;
B;005;194672;27;20170220 01:01;;;17;METFORD RD;TENAMBIT;2323;1.632;H;20161208;20170131;1200000;RU2;R;RESIDENCE;;RLH;;0;AM155520;
C;005;194672;27;20170220 01:01;2/810442;
D;005;194672;27;20170220 01:01;P;;;;;;
D;005;194672;27;20170220 01:01;P;;;;;;
D;005;194672;27;20170220 01:01;V;;;;;;
B;005;192106;28;20170220 01:01;;;12;VINTAGE DR;GILLIESTON HEIGHTS;2321;846.2;M;20161222;20170202;464000;R1;R;RESIDENCE;;ABC;;0;AM153510;
C;005;192106;28;20170220 01:01;29/1002235;
D;005;192106;28;20170220 01:01;P;;;;;;
D;005;192106;28;20170220 01:01;P;;;;;;
D;005;192106;28;20170220 01:01;V;;;;;;
B;005;3679470;29;20170220 01:01;;5;12;JOHNSON ST;MAITLAND;2320;;;20161129;20161221;152900;;3;COMMERCIAL;5;;;0;AM150348;
C;005;3679470;29;20170220 01:01;5/SP86965;
D;005;3679470;29;20170220 01:01;P;;;;;;
D;005;3679470;29;20170220 01:01;V;;;;;;
D;005;3679470;29;20170220 01:01;V;;;;;;
B;005;3303425;30;20170220 01:01;;;11;RILEY JAMES DR;RAWORTH;2321;749.1;M;20161217;20170123;750000;R1;R;RESIDENCE;;AAN;;0;AM145910;
C;005;3303425;30;20170220 01:01;505/1108363;
D;005;3303425;30;20170220 01:01;P;;;;;;
D;005;3303425;30;20170220 01:01;P;;;;;;
D;005;3303425;30;20170220 01:01;V;;;;;;
D;005;3303425;30;20170220 01:01;V;;;;;;
B;005;3887686;31;20170220 01:01;;;2;QUINCE ST;GILLIESTON HEIGHTS;2321;624.6;M;20161104;20161220;165000;R1;V;VACANT LAND;;ABC;;0;AM114992;
C;005;3887686;31;20170220 01:01;516/1208146;
D;005;3887686;31;20170220 01:01;P;;;;;;
D;005;3887686;31;20170220 01:01;P;;;;;;
D;005;3887686;31;20170220 01:01;V;;;;;;
B;005;3999702;32;20170220 01:01;;;29;FIREBRICK DR;THORNTON;2322;8814;M;20151111;20161109;330000;;V;VACANT LAND;;;;0;AM89882;
C;005;3999702;32;20170220 01:01;1/1224831;
D;005;3999702;32;20170220 01:01;P;;;;;;
D;005;3999702;32;20170220 01:01;P;;;;;;
D;005;3999702;32;20170220 01:01;P;;;;;;
D;005;3999702;32;20170220 01:01;V;;;;;;
D;005;3999702;32;20170220 01:01;V;;;;;;
B;005;3982052;33;20170220 01:01;;;97;SADDLERS DR;GILLIESTON HEIGHTS;2321;600.9;M;20161103;20161220;185000;;V;VACANT LAND;;;;0;AM145683;
C;005;3982052;33;20170220 01:01;708/1214944;
D;005;3982052;33;20170220 01:01;P;;;;;;
D;005;3982052;33;20170220 01:01;V;;;;;;
B;005;3981642;34;20170220 01:01;;;110;GRAND PDE;RUTHERFORD;2320;640.5;M;20160229;20170203;247000;;V;VACANT LAND;;;;0;AM155833;
C;005;3981642;34;20170220 01:01;16/280071;
D;005;3981642;34;20170220 01:01;P;;;;;;
D;005;3981642;34;20170220 01:01;V;;;;;;
B;005;3960888;35;20170220 01:01;;;16;AUBURN ST;GILLIESTON HEIGHTS;2321;630.8;M;20161213;20170130;189000;R1;V;VACANT LAND;;ABC;;0;AM139940;
C;005;3960888;35;20170220 01:01;217/1223484;
D;005;3960888;35;20170220 01:01;P;;;;;;
D;005;3960888;35;20170220 01:01;V;;;;;;
D;005;3960888;35;20170220 01:01;V;;;;;;
B;005;3960896;36;20170220 01:01;;;8;JERSEY ST;GILLIESTON HEIGHTS;2321;520;M;20161212;20170125;186000;R1;V;VACANT LAND;;ABC;;0;AM154955;
C;005;3960896;36;20170220 01:01;225/1223484;
D;005;3960896;36;20170220 01:01;P;;;;;;
D;005;3960896;36;20170220 01:01;V;;;;;;
D;005;3960896;36;20170220 01:01;V;;;;;;
B;005;3982678;37;20170220 01:01;;;24;MOUNTAIN ST;CHISHOLM;2322;586.4;M;20160606;20161223;224900;R1;V;VACANT LAND;;AAE;;0;AM146941;
C;005;3982678;37;20170220 01:01;331/1219726;
D;005;3982678;37;20170220 01:01;P;;;;;;
D;005;3982678;37;20170220 01:01;P;;;;;;
D;005;3982678;37;20170220 01:01;V;;;;;;
B;005;3982692;38;20170220 01:01;;;35;WATERVALE CCT;CHISHOLM;2322;805.7;M;20160427;20170116;263900;R1;V;VACANT LAND;;AAE;;0;AM105985;
C;005;3982692;38;20170220 01:01;345/1219726;
D;005;3982692;38;20170220 01:01;P;;;;;;
D;005;3982692;38;20170220 01:01;V;;;;;;
B;005;3989940;39;20170220 01:01;;;19;MCKEACHIE DR;ABERGLASSLYN;2320;491.2;M;20161118;20170127;175000;;V;VACANT LAND;;;;0;AM149569;
C;005;3989940;39;20170220 01:01;1371/1227342;
D;005;3989940;39;20170220 01:01;P;;;;;;
D;005;3989940;39;20170220 01:01;P;;;;;;
D;005;3989940;39;20170220 01:01;V;;;;;;
B;005;3994916;40;20170220 01:01;;;2;CENTREFIELD ST;RUTHERFORD;2320;802.9;M;20160608;20170208;220000;;V;VACANT LAND;;;;0;AM163078;
C;005;3994916;40;20170220 01:01;22/280071;
D;005;3994916;40;20170220 01:01;P;;;;;;
D;005;3994916;40;20170220 01:01;P;;;;;;
D;005;3994916;40;20170220 01:01;V;;;;;;
B;005;3994921;41;20170220 01:01;;;12;CENTREFIELD ST;RUTHERFORD;2320;708;M;20160728;20170208;195000;;V;VACANT LAND;;;;0;AM146945;
C;005;3994921;41;20170220 01:01;27/280071;
D;005;3994921;41;20170220 01:01;P;;;;;;
D;005;3994921;41;20170220 01:01;P;;;;;;
D;005;3994921;41;20170220 01:01;V;;;;;;
B;005;3965676;42;20170220 01:01;;;49;BARR PROM;THORNTON;2322;587.2;M;20170105;20170206;235000;R1;V;VACANT LAND;;AAE;;0;AM155312;
C;005;3965676;42;20170220 01:01;2051/1219370;
D;005;3965676;42;20170220 01:01;P;;;;;;
D;005;3965676;42;20170220 01:01;P;;;;;;
D;005;3965676;42;20170220 01:01;V;;;;;;
B;005;3918186;43;20170220 01:01;;;54;WATERVALE CCT;CHISHOLM;2322;528.3;M;20161222;20170130;549000;R1;R;RESIDENCE;;AAE;;0;AM149703;
C;005;3918186;43;20170220 01:01;221/1208924;
D;005;3918186;43;20170220 01:01;P;;;;;;
D;005;3918186;43;20170220 01:01;V;;;;;;
B;005;3918199;44;20170220 01:01;;;9;VINE ST;CHISHOLM;2322;603;M;20170124;20170201;545900;R1;R;RESIDENCE;;AAE;;0;AM144808;
C;005;3918199;44;20170220 01:01;234/1208924;
D;005;3918199;44;20170220 01:01;P;;;;;;
D;005;3918199;44;20170220 01:01;P;;;;;;
D;005;3918199;44;20170220 01:01;V;;;;;;
Z;219;44;44;129;
