A;RTSALEDATA;135;20170206 01:03;VALNET;
B;135;1310133;12;20170206 01:03;BOTANICAL;22;21;BLAXLAND AVE;NEWINGTON;2127;;;20161118;20170109;1100000;;R;RESIDENCE;22;;;0;AM115852;
C;135;1310133;12;20170206 01:03;22/SP61032;
D;135;1310133;12;20170206 01:03;P;;;;;;
D;135;1310133;12;20170206 01:03;P;;;;;;
D;135;1310133;12;20170206 01:03;V;;;;;;
D;135;1310133;12;20170206 01:03;V;;;;;;
B;135;1318431;13;20170206 01:03;;;30;KINGSLAND RD;BERALA;2141;889.15;M;20161112;20170113;1400000;R2;R;RESIDENCE;;HE2;;0;AM106797;
C;135;1318431;13;20170206 01:03;1/415761;
D;135;1318431;13;20170206 01:03;P;;;;;;
D;135;1318431;13;20170206 01:03;V;;;;;;
B;135;1313203;14;20170206 01:03;;1;93;DARTBROOK RD;AUBURN;2144;;;20161202;20170117;405000;;R;RESIDENCE;1;;;0;AM126655;
C;135;1313203;14;20170206 01:03;1/SP11926;
D;135;1313203;14;20170206 01:03;P;;;;;;
D;135;1313203;14;20170206 01:03;V;;;;;;
B;135;1310906;15;20170206 01:03;;;105;CARDIGAN ST;AUBURN;2144;490.4;M;20161210;20170123;790000;R2;R;RESIDENCE;;HD2;;0;AM115914;
C;135;1310906;15;20170206 01:03;16/1/975152;
D;135;1310906;15;20170206 01:03;P;;;;;;
D;135;1310906;15;20170206 01:03;P;;;;;;
D;135;1310906;15;20170206 01:03;V;;;;;;
B;135;1316399;16;20170206 01:04;;5;39;HARROW RD;AUBURN;2144;;;20161214;20170125;460000;;R;RESIDENCE;5;;;0;AM122994;
C;135;1316399;16;20170206 01:04;5/SP5242;
D;135;1316399;16;20170206 01:04;P;;;;;;
D;135;1316399;16;20170206 01:04;V;;;;;;
B;135;1319068;17;20170206 01:04;;;10;LONDON RD;LIDCOMBE;2141;480.6;M;20161119;20170116;1005000;R2;R;RESIDENCE;;HE2;;0;AM110402;
C;135;1319068;17;20170206 01:04;3/535423;
D;135;1319068;17;20170206 01:04;P;;;;;;
D;135;1319068;17;20170206 01:04;P;;;;;;
D;135;1319068;17;20170206 01:04;V;;;;;;
D;135;1319068;17;20170206 01:04;V;;;;;;
B;135;1325167;18;20170206 01:04;;2;37;STANLEY RD;LIDCOMBE;2141;;;20161128;20170112;765000;;R;RESIDENCE;2;;;0;AM96352;
C;135;1325167;18;20170206 01:04;2/SP57941;
D;135;1325167;18;20170206 01:04;P;;;;;;
D;135;1325167;18;20170206 01:04;P;;;;;;
D;135;1325167;18;20170206 01:04;V;;;;;;
D;135;1325167;18;20170206 01:04;V;;;;;;
B;135;1322772;19;20170206 01:04;;;93;ST HILLIERS RD;AUBURN;2144;3.498;H;20160805;20170131;65000000;B6;3;COMMERCIAL;;IV6;;0;AM123393;
C;135;1322772;19;20170206 01:04;11/786590;
D;135;1322772;19;20170206 01:04;P;;;;;;
D;135;1322772;19;20170206 01:04;V;;;;;;
B;135;1325326;20;20170206 01:04;;5;49;STATION RD;AUBURN;2144;;;20161130;20161130;350000;;R;RESIDENCE;5;;;0;AM96253;
C;135;1325326;20;20170206 01:04;5/SP40608;
D;135;1325326;20;20170206 01:04;P;;;;;;
D;135;1325326;20;20170206 01:04;V;;;;;;
D;135;1325326;20;20170206 01:04;V;;;;;;
B;135;1322952;21;20170206 01:04;;;311;PARRAMATTA RD;AUBURN;2144;2.51;H;20161202;20170113;28250000;B6;3;COMMERCIAL;;IQ6;;0;AM98178;
C;135;1322952;21;20170206 01:04;12/1017173;
D;135;1322952;21;20170206 01:04;P;;;;;;
D;135;1322952;21;20170206 01:04;V;;;;;;
B;135;1323147;22;20170206 01:04;CARINYA;5;17;PEARCE AVE;NEWINGTON;2127;;;20161217;20170116;931000;;R;RESIDENCE;5;;;0;AM105504;
C;135;1323147;22;20170206 01:04;5/SP62002;
D;135;1323147;22;20170206 01:04;P;;;;;;
D;135;1323147;22;20170206 01:04;V;;;;;;
B;135;1323357;23;20170206 01:04;;;3;PINE RD;AUBURN;2144;568.69;M;20161203;20170123;870000;R3;R;RESIDENCE;;RZ3;;0;AM116356;
C;135;1323357;23;20170206 01:04;36/1909;
D;135;1323357;23;20170206 01:04;P;;;;;;
D;135;1323357;23;20170206 01:04;P;;;;;;
D;135;1323357;23;20170206 01:04;V;;;;;;
D;135;1323357;23;20170206 01:04;V;;;;;;
B;135;1323532;24;20170206 01:04;;;4;POPOV AVE;NEWINGTON;2127;424.1;M;20161210;20170124;1405000;R3;R;RESIDENCE;;HF3;;0;AM118235;
C;135;1323532;24;20170206 01:04;283/270207;
D;135;1323532;24;20170206 01:04;P;;;;;;
D;135;1323532;24;20170206 01:04;P;;;;;;
D;135;1323532;24;20170206 01:04;V;;;;;;
D;135;1323532;24;20170206 01:04;V;;;;;;
B;135;1323753;25;20170206 01:04;;;4;QUEEN ST;AUBURN;2144;626;M;20161112;20170113;1150000;R3;R;RESIDENCE;;RZ3;;0;AM106036;
C;135;1323753;25;20170206 01:04;23/17/1389;
D;135;1323753;25;20170206 01:04;P;;;;;;
D;135;1323753;25;20170206 01:04;P;;;;;;
D;135;1323753;25;20170206 01:04;V;;;;;;
B;135;1324103;26;20170206 01:04;;;58;RAWSON ST;LIDCOMBE;2141;478;M;20161203;20170116;1278000;R2;R;RESIDENCE;;HB2;;0;AM110195;
C;135;1324103;26;20170206 01:04;B/110643;
D;135;1324103;26;20170206 01:04;P;;;;;;
D;135;1324103;26;20170206 01:04;P;;;;;;
D;135;1324103;26;20170206 01:04;V;;;;;;
B;135;2989286;27;20170206 01:04;;3;14;MACQUARIE RD;AUBURN;2144;;;20160817;20161021;560000;;R;RESIDENCE;3;;;0;AM117824;
C;135;2989286;27;20170206 01:04;3/SP70426;
D;135;2989286;27;20170206 01:04;P;;;;;;
D;135;2989286;27;20170206 01:04;P;;;;;;
D;135;2989286;27;20170206 01:04;V;;;;;;
B;135;3575818;28;20170206 01:04;;;24;SUSSEX ST;LIDCOMBE;2141;190.5;M;20161031;20170111;940000;R3;R;RESIDENCE;;BT3;;0;AM101475;
C;135;3575818;28;20170206 01:04;6/270662;
D;135;3575818;28;20170206 01:04;P;;;;;;
D;135;3575818;28;20170206 01:04;V;;;;;;
B;135;3595192;29;20170206 01:04;CORSICA;625;43;AMALFI DR;WENTWORTH POINT;2127;;;20161209;20170116;750888;;R;RESIDENCE;212;;;0;AM117717;
C;135;3595192;29;20170206 01:04;212/SP85580;
D;135;3595192;29;20170206 01:04;P;;;;;;
D;135;3595192;29;20170206 01:04;P;;;;;;
D;135;3595192;29;20170206 01:04;V;;;;;;
B;135;3600212;30;20170206 01:04;;41;52;JOHN ST;LIDCOMBE;2141;;;20161127;20170118;690000;;R;RESIDENCE;28;;;0;AM114148;
C;135;3600212;30;20170206 01:04;28/SP85442;
D;135;3600212;30;20170206 01:04;P;;;;;;
D;135;3600212;30;20170206 01:04;V;;;;;;
B;135;3118918;31;20170206 01:04;PART OF 176 SOUTH PARADE;1;1;PARK RD;AUBURN;2144;;;20161206;20161222;660000;;R;RESIDENCE;28;;;0;AM94879;
C;135;3118918;31;20170206 01:04;28/SP73464;
D;135;3118918;31;20170206 01:04;P;;;;;;
D;135;3118918;31;20170206 01:04;V;;;;;;
B;135;3118918;32;20170206 01:04;PART OF 176 SOUTH PARADE;2;1;PARK RD;AUBURN;2144;;;20161206;20161222;440000;;3;SHOP;29;;;0;AM94912;
C;135;3118918;32;20170206 01:04;29/SP73464;
D;135;3118918;32;20170206 01:04;P;;;;;;
D;135;3118918;32;20170206 01:04;V;;;;;;
B;135;3177966;33;20170206 01:04;;;10;GEORGE YOUNG ST;AUBURN;2144;4583;M;20161019;20170109;5830000;IN1;3;FACTORY;;GB1;;0;AM110688;
C;135;3177966;33;20170206 01:04;6/1081545;
D;135;3177966;33;20170206 01:04;P;;;;;;
D;135;3177966;33;20170206 01:04;V;;;;;;
B;135;3194519;34;20170206 01:04;;4102;57;QUEEN ST;AUBURN;2144;;;20161129;20170110;488000;;R;RESIDENCE;2;;;0;AM95457;
C;135;3194519;34;20170206 01:04;2/SP74662;
D;135;3194519;34;20170206 01:04;P;;;;;;
D;135;3194519;34;20170206 01:04;V;;;;;;
B;135;3194944;35;20170206 01:04;;3326;57;QUEEN ST;AUBURN;2144;;;20161124;20170118;505000;;R;RESIDENCE;50;;;0;AM116553;
C;135;3194944;35;20170206 01:04;50/SP74670;
D;135;3194944;35;20170206 01:04;P;;;;;;
D;135;3194944;35;20170206 01:04;V;;;;;;
B;135;3707371;36;20170206 01:04;;3;25;LIVINGSTONE RD;LIDCOMBE;2141;;;20161115;20170111;685000;;R;RESIDENCE;3;;;0;AM113523;
C;135;3707371;36;20170206 01:04;3/SP88330;
D;135;3707371;36;20170206 01:04;P;;;;;;
D;135;3707371;36;20170206 01:04;P;;;;;;
D;135;3707371;36;20170206 01:04;V;;;;;;
B;135;3660664;37;20170206 01:04;;714;14;BAYWATER DR;WENTWORTH POINT;2127;;;20161117;20170113;778000;;R;RESIDENCE;153;;;0;AM103068;
C;135;3660664;37;20170206 01:04;153/SP87305;
D;135;3660664;37;20170206 01:04;P;;;;;;
D;135;3660664;37;20170206 01:04;P;;;;;;
D;135;3660664;37;20170206 01:04;V;;;;;;
B;135;3680156;38;20170206 01:04;;602;47;HILL RD;WENTWORTH POINT;2127;;;20161217;20170130;690000;;R;RESIDENCE;19;;;0;AM117869;
C;135;3680156;38;20170206 01:04;19/SP87607;
D;135;3680156;38;20170206 01:04;P;;;;;;
D;135;3680156;38;20170206 01:04;P;;;;;;
D;135;3680156;38;20170206 01:04;V;;;;;;
B;135;2779554;39;20170206 01:04;;;14;DEVITT AVE;NEWINGTON;2127;269.3;M;20161202;20170127;1600000;R3;R;RESIDENCE;;HF3;;0;AM127418;
C;135;2779554;39;20170206 01:04;119/270217;
D;135;2779554;39;20170206 01:04;P;;;;;;
D;135;2779554;39;20170206 01:04;P;;;;;;
D;135;2779554;39;20170206 01:04;V;;;;;;
D;135;2779554;39;20170206 01:04;V;;;;;;
B;135;3258326;40;20170206 01:04;;201;41;AMALFI DR;WENTWORTH POINT;2127;;;20161202;20170113;510500;;R;RESIDENCE;1;;;0;AM105889;
C;135;3258326;40;20170206 01:04;1/SP77193;
D;135;3258326;40;20170206 01:04;P;;;;;;
D;135;3258326;40;20170206 01:04;V;;;;;;
B;135;3258326;41;20170206 01:04;;605;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20161121;20170111;675000;;R;RESIDENCE;47;;;0;AM125212;
C;135;3258326;41;20170206 01:04;47/SP77193;
D;135;3258326;41;20170206 01:04;P;;;;;;
D;135;3258326;41;20170206 01:04;P;;;;;;
D;135;3258326;41;20170206 01:04;V;;;;;;
B;135;3792781;42;20170206 01:04;YARDS 1 AND 2;;16;HILL RD;SYDNEY OLYMPIC PARK;2127;2.081;H;20160902;20161014;396334400;R4;3;COMMERCIAL;;RU4;;0;AK969650;
C;135;3792781;42;20170206 01:04;PT 3/859608 Premisis id: 1820 (Yard 1) NSW Maritime 7195;
D;135;3792781;42;20170206 01:04;P;;;;;;
D;135;3792781;42;20170206 01:04;V;;;;;;
B;135;3792796;43;20170206 01:04;YARD 7;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;1090;M;20160902;20161014;396334400;R4;3;COMMERCIAL;;RU4;;0;AK969650;
C;135;3792796;43;20170206 01:04;PT 3/859608 Premises id: 1817 (Part) NSW Maritime 8149;
D;135;3792796;43;20170206 01:04;P;;;;;;
D;135;3792796;43;20170206 01:04;V;;;;;;
B;135;3792798;44;20170206 01:04;YARD 5;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;486;M;20160902;20161014;396334400;R4;3;COMMERCIAL;;RU4;;0;AK969650;
C;135;3792798;44;20170206 01:04;PT 3/859608 Premises id: 1817 (Part) NSW Maritime 7434;
D;135;3792798;44;20170206 01:04;P;;;;;;
D;135;3792798;44;20170206 01:04;V;;;;;;
B;135;3792799;45;20170206 01:04;YARD 8;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;864;M;20160902;20161014;396334400;R4;3;COMMERCIAL;;RU4;;0;AK969650;
C;135;3792799;45;20170206 01:04;PT 3/859608 Premises Id: 1816 NSW Maritime 7485;
D;135;3792799;45;20170206 01:04;P;;;;;;
D;135;3792799;45;20170206 01:04;V;;;;;;
B;135;3792802;46;20170206 01:04;YARD 6;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;486;M;20160902;20161014;396334400;R4;3;COMMERCIAL;;RU4;;0;AK969650;
C;135;3792802;46;20170206 01:04;PT 3/859608 Premises id: 4021 NSW Maritime 955;
D;135;3792802;46;20170206 01:04;P;;;;;;
D;135;3792802;46;20170206 01:04;V;;;;;;
B;135;3792805;47;20170206 01:04;YARD 4;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;2773;M;20160902;20161014;396334400;R4;3;COMMERCIAL;;RU4;;0;AK969650;
C;135;3792805;47;20170206 01:04;PT 3/859608 Premises id: 4337 NSW Maritime 8304;
D;135;3792805;47;20170206 01:04;P;;;;;;
D;135;3792805;47;20170206 01:04;V;;;;;;
B;135;3792807;48;20170206 01:04;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;5.445;H;20160902;20161014;396334400;R4;3;COMMERCIAL;;RU4;;0;AK969650;
C;135;3792807;48;20170206 01:04;PT 3/859608 Unleased portion.;
D;135;3792807;48;20170206 01:04;P;;;;;;
D;135;3792807;48;20170206 01:04;V;;;;;;
B;135;3814597;49;20170206 01:04;;1002;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20161119;20170112;1200000;;R;RESIDENCE;101;;;0;AM111103;
C;135;3814597;49;20170206 01:04;101/SP90189;
D;135;3814597;49;20170206 01:04;P;;;;;;
D;135;3814597;49;20170206 01:04;P;;;;;;
D;135;3814597;49;20170206 01:04;V;;;;;;
B;135;3976048;50;20170206 01:04;;23;41;HILL RD;WENTWORTH POINT;2127;77;M;20140930;20161213;550000;;R;RESIDENCE;23;;;0;AM112010;
C;135;3976048;50;20170206 01:04;23/SP94411;
D;135;3976048;50;20170206 01:04;P;;;;;;
D;135;3976048;50;20170206 01:04;V;;;;;;
B;135;3976048;51;20170206 01:04;;68;41;HILL RD;WENTWORTH POINT;2127;86;M;20140923;20161216;565000;;R;RESIDENCE;68;;;0;AM52148;
C;135;3976048;51;20170206 01:04;68/SP94411;
D;135;3976048;51;20170206 01:04;P;;;;;;
D;135;3976048;51;20170206 01:04;P;;;;;;
D;135;3976048;51;20170206 01:04;V;;;;;;
B;135;3976048;52;20170206 01:04;;76;41;HILL RD;WENTWORTH POINT;2127;74;M;20141001;20161202;530000;;R;RESIDENCE;76;;;0;AM38067;
C;135;3976048;52;20170206 01:04;76/SP94411;
D;135;3976048;52;20170206 01:04;P;;;;;;
D;135;3976048;52;20170206 01:04;V;;;;;;
B;135;3976048;53;20170206 01:04;;76;41;HILL RD;WENTWORTH POINT;2127;74;M;20161117;20161202;530000;;R;RESIDENCE;76;;;0;AM38068;
C;135;3976048;53;20170206 01:04;76/SP94411;
D;135;3976048;53;20170206 01:04;P;;;;;;
D;135;3976048;53;20170206 01:04;V;;;;;;
B;135;3976048;54;20170206 01:04;;164;41;HILL RD;WENTWORTH POINT;2127;105;M;20141210;20161122;730000;;R;RESIDENCE;164;;;0;AM88482;
C;135;3976048;54;20170206 01:04;164/SP94411;
D;135;3976048;54;20170206 01:04;P;;;;;;
D;135;3976048;54;20170206 01:04;V;;;;;;
B;135;3976048;55;20170206 01:04;;170;41;HILL RD;WENTWORTH POINT;2127;80;M;20150605;20161216;675000;;R;RESIDENCE;170;;;0;AM88215;
C;135;3976048;55;20170206 01:04;170/SP94411;
D;135;3976048;55;20170206 01:04;P;;;;;;
D;135;3976048;55;20170206 01:04;P;;;;;;
D;135;3976048;55;20170206 01:04;V;;;;;;
B;135;3976048;56;20170206 01:04;;178;41;HILL RD;WENTWORTH POINT;2127;122;M;20170117;20170120;785000;;R;RESIDENCE;178;;;0;AM79842;
C;135;3976048;56;20170206 01:04;178/SP94411;
D;135;3976048;56;20170206 01:04;P;;;;;;
D;135;3976048;56;20170206 01:04;V;;;;;;
B;135;3976048;57;20170206 01:04;;256;41;HILL RD;WENTWORTH POINT;2127;106;M;20170113;20170120;915000;;R;RESIDENCE;256;;;0;AM112086;
C;135;3976048;57;20170206 01:04;256/SP94411;
D;135;3976048;57;20170206 01:04;P;;;;;;
D;135;3976048;57;20170206 01:04;V;;;;;;
B;135;3979575;58;20170206 01:04;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140812;20161208;688000;;R;RESIDENCE;35;;;0;AM67975;
C;135;3979575;58;20170206 01:04;35/SP94476;
D;135;3979575;58;20170206 01:04;P;;;;;;
D;135;3979575;58;20170206 01:04;V;;;;;;
B;135;3979575;59;20170206 01:04;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20141014;20161209;661500;;R;RESIDENCE;61;;;0;AM89143;
C;135;3979575;59;20170206 01:04;61/SP94476;
D;135;3979575;59;20170206 01:04;P;;;;;;
D;135;3979575;59;20170206 01:04;V;;;;;;
B;135;3979575;60;20170206 01:04;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140916;20170117;715000;;R;RESIDENCE;75;;;0;AM110286;
C;135;3979575;60;20170206 01:04;75/SP94476;
D;135;3979575;60;20170206 01:04;P;;;;;;
D;135;3979575;60;20170206 01:04;V;;;;;;
B;135;3979575;61;20170206 01:04;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140811;20161202;547300;;R;RESIDENCE;99;;;0;AM39887;
C;135;3979575;61;20170206 01:04;99/SP94476;
D;135;3979575;61;20170206 01:04;P;;;;;;
D;135;3979575;61;20170206 01:04;P;;;;;;
D;135;3979575;61;20170206 01:04;V;;;;;;
B;135;3979575;62;20170206 01:04;ZEN;301;2;WATERWAYS ST;WENTWORTH POINT;2127;77;M;20150515;20161214;549780;;R;RESIDENCE;109;;;0;AM65387;
C;135;3979575;62;20170206 01:04;109/SP94476;
D;135;3979575;62;20170206 01:04;P;;;;;;
D;135;3979575;62;20170206 01:04;V;;;;;;
B;135;3979575;63;20170206 01:04;ZEN;503;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140619;20161209;695800;;R;RESIDENCE;141;;;0;AM37284;
C;135;3979575;63;20170206 01:04;141/SP94476;
D;135;3979575;63;20170206 01:04;P;;;;;;
D;135;3979575;63;20170206 01:04;V;;;;;;
B;135;3979575;64;20170206 01:04;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140620;20170110;695800;;R;RESIDENCE;142;;;0;AM105767;
C;135;3979575;64;20170206 01:04;142/SP94476;
D;135;3979575;64;20170206 01:04;P;;;;;;
D;135;3979575;64;20170206 01:04;V;;;;;;
B;135;3979575;65;20170206 01:04;ZEN;708;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140723;20161212;695800;;R;RESIDENCE;161;;;0;AM94890;
C;135;3979575;65;20170206 01:04;161/SP94476;
D;135;3979575;65;20170206 01:04;P;;;;;;
D;135;3979575;65;20170206 01:04;P;;;;;;
D;135;3979575;65;20170206 01:04;V;;;;;;
B;135;3979575;66;20170206 01:04;ZEN;713;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140618;20161209;568400;;R;RESIDENCE;166;;;0;AM67824;
C;135;3979575;66;20170206 01:04;166/SP94476;
D;135;3979575;66;20170206 01:04;P;;;;;;
D;135;3979575;66;20170206 01:04;P;;;;;;
D;135;3979575;66;20170206 01:04;V;;;;;;
B;135;3979575;67;20170206 01:04;ZEN;714;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161215;20170110;573300;;R;RESIDENCE;167;;;0;AM91817;
C;135;3979575;67;20170206 01:04;167/SP94476;
D;135;3979575;67;20170206 01:04;P;;;;;;
D;135;3979575;67;20170206 01:04;V;;;;;;
B;135;3979575;68;20170206 01:04;ZEN;701;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150219;20161220;550000;;R;RESIDENCE;169;;;0;AM83288;
C;135;3979575;68;20170206 01:04;169/SP94476;
D;135;3979575;68;20170206 01:04;P;;;;;;
D;135;3979575;68;20170206 01:04;V;;;;;;
B;135;3979575;69;20170206 01:04;ZEN;802;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20141107;20161129;584500;;R;RESIDENCE;185;;;0;AK998064;
C;135;3979575;69;20170206 01:04;185/SP94476;
D;135;3979575;69;20170206 01:04;P;;;;;;
D;135;3979575;69;20170206 01:04;V;;;;;;
B;135;3979575;70;20170206 01:04;ZEN;905;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161110;20161222;583100;;R;RESIDENCE;203;;;0;AM85732;
C;135;3979575;70;20170206 01:04;203/SP94476;
D;135;3979575;70;20170206 01:04;P;;;;;;
D;135;3979575;70;20170206 01:04;V;;;;;;
B;135;3979575;71;20170206 01:04;ZEN;1006;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161102;20170113;717000;;R;RESIDENCE;219;;;0;AM105752;
C;135;3979575;71;20170206 01:04;219/SP94476;
D;135;3979575;71;20170206 01:04;P;;;;;;
D;135;3979575;71;20170206 01:04;V;;;;;;
B;135;3979575;72;20170206 01:04;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140626;20170131;725200;;R;RESIDENCE;231;;;0;AM122807;
C;135;3979575;72;20170206 01:04;231/SP94476;
D;135;3979575;72;20170206 01:04;P;;;;;;
D;135;3979575;72;20170206 01:04;V;;;;;;
B;135;3979575;73;20170206 01:04;ZEN;1205;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140710;20161209;597800;;R;RESIDENCE;248;;;0;AM81169;
C;135;3979575;73;20170206 01:04;248/SP94476;
D;135;3979575;73;20170206 01:04;P;;;;;;
D;135;3979575;73;20170206 01:04;V;;;;;;
B;135;3984232;74;20170206 01:04;;4;280;PARK RD;BERALA;2141;198;M;20150504;20161223;745000;;R;RESIDENCE;4;;;0;AM79863;
C;135;3984232;74;20170206 01:04;4/SP94665;
D;135;3984232;74;20170206 01:04;P;;;;;;
D;135;3984232;74;20170206 01:04;V;;;;;;
B;135;3984232;75;20170206 01:04;;5;280;PARK RD;BERALA;2141;197;M;20161223;20170131;100000;;R;RESIDENCE;5;;;0;AM120261;
C;135;3984232;75;20170206 01:04;5/SP94665;
D;135;3984232;75;20170206 01:04;P;;;;;;
D;135;3984232;75;20170206 01:04;V;;;;;;
D;135;3984232;75;20170206 01:04;V;;;;;;
B;135;3984232;76;20170206 01:04;;7;280;PARK RD;BERALA;2141;232;M;20150323;20161223;750000;;R;RESIDENCE;7;;;0;AM79114;
C;135;3984232;76;20170206 01:04;7/SP94665;
D;135;3984232;76;20170206 01:04;P;;;;;;
D;135;3984232;76;20170206 01:04;V;;;;;;
B;135;3984232;77;20170206 01:04;;8;280;PARK RD;BERALA;2141;183;M;20141212;20161221;748000;;R;RESIDENCE;8;;;0;AM109272;
C;135;3984232;77;20170206 01:04;8/SP94665;
D;135;3984232;77;20170206 01:04;P;;;;;;
D;135;3984232;77;20170206 01:04;P;;;;;;
D;135;3984232;77;20170206 01:04;V;;;;;;
B;135;3984232;78;20170206 01:04;;9;280;PARK RD;BERALA;2141;180;M;20150331;20161216;748000;;R;RESIDENCE;9;;;0;AM84458;
C;135;3984232;78;20170206 01:04;9/SP94665;
D;135;3984232;78;20170206 01:04;P;;;;;;
D;135;3984232;78;20170206 01:04;P;;;;;;
D;135;3984232;78;20170206 01:04;V;;;;;;
B;135;3984232;79;20170206 01:04;;11;280;PARK RD;BERALA;2141;206;M;20150214;20170106;750000;;R;RESIDENCE;11;;;0;AM91922;
