A;RTSALEDATA;152;20170529 01:08;VALNET;
D;152;1711285;16;20170529 01:08;V;;;;;;
D;152;1711285;16;20170529 01:08;V;;;;;;
D;152;1711285;16;20170529 01:08;V;;;;;;
D;152;1711285;16;20170529 01:08;V;;;;;;
B;152;1711285;17;20170529 01:08;;;319;WOOLGOOLGA CREEK RD;WOOLGOOLGA;2456;33.93;H;20170427;20170427;200000;RU2;V;VACANT LAND;;RRJ;;0;AM411066;
C;152;1711285;17;20170529 01:08;272, 273/41074 13, 14/752853;
D;152;1711285;17;20170529 01:08;P;;;;;;
D;152;1711285;17;20170529 01:08;P;;;;;;
D;152;1711285;17;20170529 01:08;P;;;;;;
D;152;1711285;17;20170529 01:08;P;;;;;;
D;152;1711285;17;20170529 01:08;P;;;;;;
D;152;1711285;17;20170529 01:08;V;;;;;;
D;152;1711285;17;20170529 01:08;V;;;;;;
D;152;1711285;17;20170529 01:08;V;;;;;;
D;152;1711285;17;20170529 01:08;V;;;;;;
D;152;1711285;17;20170529 01:08;V;;;;;;
D;152;1711285;17;20170529 01:08;V;;;;;;
D;152;1711285;17;20170529 01:08;V;;;;;;
D;152;1711285;17;20170529 01:08;V;;;;;;
D;152;1711285;17;20170529 01:08;V;;;;;;
B;152;1714028;18;20170529 01:08;;;105;NIGHTINGALE ST;WOOLGOOLGA;2456;680.2;M;20170427;20170525;210000;R2;R;RESIDENCE;;AWL;;0;AM423196;
C;152;1714028;18;20170529 01:08;24/264524;
D;152;1714028;18;20170529 01:08;P;;;;;;
D;152;1714028;18;20170529 01:08;P;;;;;;
D;152;1714028;18;20170529 01:08;V;;;;;;
B;152;1711803;19;20170529 01:08;;104;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170404;20170516;138000;;R;RESIDENCE;5;;;0;AM414449;
C;152;1711803;19;20170529 01:08;5/SP61419;
D;152;1711803;19;20170529 01:08;P;;;;;;
D;152;1711803;19;20170529 01:08;V;;;;;;
B;152;2955051;20;20170529 01:08;;;10;COMARA CL;COFFS HARBOUR;2450;1053;M;20170329;20170510;448000;R2;R;RESIDENCE;;ACH;;0;AM409109;
C;152;2955051;20;20170529 01:08;37/1047774;
D;152;2955051;20;20170529 01:08;P;;;;;;
D;152;2955051;20;20170529 01:08;P;;;;;;
D;152;2955051;20;20170529 01:08;V;;;;;;
D;152;2955051;20;20170529 01:08;V;;;;;;
B;152;3037731;21;20170529 01:08;;11;95;JAMES SMALL DR;KORORA;2450;138;M;20170413;20170512;251000;R2;R;RESIDENCE;;AKR;;0;AM412956;
C;152;3037731;21;20170529 01:08;24/270222;
D;152;3037731;21;20170529 01:08;P;;;;;;
D;152;3037731;21;20170529 01:08;V;;;;;;
D;152;3037731;21;20170529 01:08;V;;;;;;
B;152;3072258;22;20170529 01:08;;3;27;VICTORIA ST;COFFS HARBOUR;2450;;;20170413;20170515;260000;;R;RESIDENCE;3;;;0;AM417819;
C;152;3072258;22;20170529 01:08;3/SP72246;
D;152;3072258;22;20170529 01:08;P;;;;;;
D;152;3072258;22;20170529 01:08;V;;;;;;
D;152;3072258;22;20170529 01:08;V;;;;;;
B;152;3045476;23;20170529 01:08;;;261;MARDELLS RD;BUCCA;2450;3040;M;20170120;20170512;690000;RU2;R;RESIDENCE;;RRA;;0;AM400363;
C;152;3045476;23;20170529 01:08;1/612978 2/1050267;
D;152;3045476;23;20170529 01:08;P;;;;;;
D;152;3045476;23;20170529 01:08;P;;;;;;
D;152;3045476;23;20170529 01:08;V;;;;;;
B;152;4015364;24;20170529 01:08;;;13;FLAT TOP DR;WOOLGOOLGA;2456;600;M;20160919;20170410;225000;R2;V;VACANT LAND;;ADM;;0;AM412512;
C;152;4015364;24;20170529 01:08;34/1229398;
D;152;4015364;24;20170529 01:08;P;;;;;;
D;152;4015364;24;20170529 01:08;V;;;;;;
B;152;4030538;25;20170529 01:08;EDGEFERN;;927;EAST BANK RD;NANA GLEN;2450;412.309;H;20151222;20160707;143000;;3;RURAL FARM;;;;0;AM385068;
C;152;4030538;25;20170529 01:08;199, 334/752834 7/871324 1, 2, 3/1200027 2, 3/1221150;
D;152;4030538;25;20170529 01:08;P;;;;;;
D;152;4030538;25;20170529 01:08;P;;;;;;
D;152;4030538;25;20170529 01:08;V;;;;;;
D;152;4030538;25;20170529 01:08;V;;;;;;
B;152;4030033;26;20170529 01:08;;;69;NORTH ISLAND LOOP RD;UPPER ORARA;2450;64.95;H;20170323;20170502;290000;;V;VACANT LAND;;;;0;AM389520;
C;152;4030033;26;20170529 01:08;69/752852;
D;152;4030033;26;20170529 01:08;P;;;;;;
D;152;4030033;26;20170529 01:08;V;;;;;;
D;152;4030033;26;20170529 01:08;V;;;;;;
B;152;3650481;27;20170529 01:08;;;2;VINCENT ST;COFFS HARBOUR;2450;581.7;M;20170412;20170515;855000;R1;R;RESIDENCE;;APB;;0;AM411231;
C;152;3650481;27;20170529 01:08;2/411502;
D;152;3650481;27;20170529 01:08;P;;;;;;
D;152;3650481;27;20170529 01:08;P;;;;;;
D;152;3650481;27;20170529 01:08;V;;;;;;
B;152;2852008;28;20170529 01:08;;;17;PLATTS CL;TOORMINA;2452;412.7;M;20170407;20170512;390000;R2;R;RESIDENCE;;ABT;;0;AM418941;
C;152;2852008;28;20170529 01:08;31/1032150;
D;152;2852008;28;20170529 01:08;P;;;;;;
D;152;2852008;28;20170529 01:08;V;;;;;;
D;152;2852008;28;20170529 01:08;V;;;;;;
B;152;3286230;29;20170529 01:08;;;7;BRENNAN CT;COFFS HARBOUR;2450;741.3;M;20170413;20170512;482000;R2;R;RESIDENCE;;ACH;;0;AM404952;
C;152;3286230;29;20170529 01:08;62/1104413;
D;152;3286230;29;20170529 01:08;P;;;;;;
D;152;3286230;29;20170529 01:08;V;;;;;;
D;152;3286230;29;20170529 01:08;V;;;;;;
B;152;3871787;30;20170529 01:08;;1;41;REID DR;COFFS HARBOUR;2450;613;M;20170324;20170519;525000;;R;RESIDENCE;1;;;0;AM423304;
C;152;3871787;30;20170529 01:08;1/SP92031;
D;152;3871787;30;20170529 01:08;P;;;;;;
D;152;3871787;30;20170529 01:08;V;;;;;;
B;152;3994368;31;20170529 01:08;;;;EVE CREEK RD;BROOKLANA;2450;51;H;20170413;20170518;159500;RU2;V;VACANT LAND;;RRE;;0;AM408871;
C;152;3994368;31;20170529 01:08;2/1152752;
D;152;3994368;31;20170529 01:08;P;;;;;;
D;152;3994368;31;20170529 01:08;V;;;;;;
D;152;3994368;31;20170529 01:08;V;;;;;;
D;152;3994368;31;20170529 01:08;V;;;;;;
D;152;3994368;31;20170529 01:08;V;;;;;;
B;152;4012364;32;20170529 01:08;;;5;RED GUM CCT;SAPPHIRE BEACH;2450;501;M;20170403;20170420;265000;R2;V;VACANT LAND;;ADM;;0;AM333690;
C;152;4012364;32;20170529 01:08;912/1229087;
D;152;4012364;32;20170529 01:08;P;;;;;;
D;152;4012364;32;20170529 01:08;P;;;;;;
D;152;4012364;32;20170529 01:08;V;;;;;;
B;152;4004220;33;20170529 01:08;;;40;SUNSHINE CCT;EMERALD BEACH;2456;547.6;M;20170419;20170517;215000;R2;V;VACANT LAND;;AEB;;0;AM413257;
C;152;4004220;33;20170529 01:08;6/1228868;
D;152;4004220;33;20170529 01:08;P;;;;;;
D;152;4004220;33;20170529 01:08;V;;;;;;
B;152;3919246;34;20170529 01:08;;;8;SAFRANO PL;COFFS HARBOUR;2450;474.8;M;20170125;20170517;595000;R2;R;RESIDENCE;;ACH;;0;AM409160;
C;152;3919246;34;20170529 01:08;9/1219135;
D;152;3919246;34;20170529 01:08;P;;;;;;
D;152;3919246;34;20170529 01:08;V;;;;;;
D;152;3919246;34;20170529 01:08;V;;;;;;
Z;200;34;34;130;
