A;RTSALEDATA;223;20170529 01:11;VALNET;
D;223;2476158;7;20170529 01:11;V;;;;;;
B;223;2476191;8;20170529 01:11;;;13;AUGUSTA ST;CASULA;2170;556.4;M;20160905;20160930;525000;R2;R;RESIDENCE;;LFF;;0;AM414205;
C;223;2476191;8;20170529 01:11;648/244365;
D;223;2476191;8;20170529 01:11;P;;;;;;
D;223;2476191;8;20170529 01:11;P;;;;;;
D;223;2476191;8;20170529 01:11;V;;;;;;
B;223;2478910;9;20170529 01:11;;;2;BLACKWOOD AVE;CASULA;2170;1138;M;20160818;20170518;1500000;R3;R;RESIDENCE;;LEE;;0;AM416484;
C;223;2478910;9;20170529 01:11;19/B/7633;
D;223;2478910;9;20170529 01:11;P;;;;;;
D;223;2478910;9;20170529 01:11;V;;;;;;
B;223;2481561;10;20170529 01:11;;;9;BUSBY RD;BUSBY;2168;619.7;M;20170324;20170505;630000;R3;R;RESIDENCE;;LMM;;0;AM403463;
C;223;2481561;10;20170529 01:11;547/223326;
D;223;2481561;10;20170529 01:11;P;;;;;;
D;223;2481561;10;20170529 01:11;V;;;;;;
D;223;2481561;10;20170529 01:11;V;;;;;;
B;223;2481675;11;20170529 01:11;;;19;CABRAMATTA AVE;MILLER;2168;872.6;M;20170410;20170511;860000;R4;R;RESIDENCE;;HAA;;0;AM421902;
C;223;2481675;11;20170529 01:11;3/221267;
D;223;2481675;11;20170529 01:11;P;;;;;;
D;223;2481675;11;20170529 01:11;P;;;;;;
D;223;2481675;11;20170529 01:11;V;;;;;;
D;223;2481675;11;20170529 01:11;V;;;;;;
B;223;2486982;12;20170529 01:11;;;4;CUSACK AVE;CASULA;2170;802.5;M;20170318;20170522;1290000;R2;R;RESIDENCE;;AAA;;0;AM422086;
C;223;2486982;12;20170529 01:11;234/807299;
D;223;2486982;12;20170529 01:11;P;;;;;;
D;223;2486982;12;20170529 01:11;P;;;;;;
D;223;2486982;12;20170529 01:11;V;;;;;;
D;223;2486982;12;20170529 01:11;V;;;;;;
B;223;2474060;13;20170529 01:11;;;41;ABERDEEN RD;BUSBY;2168;722;M;20170401;20170515;746000;R3;R;RESIDENCE;;LMM;;0;AM419909;
C;223;2474060;13;20170529 01:11;198/220818 1/720778;
D;223;2474060;13;20170529 01:11;P;;;;;;
D;223;2474060;13;20170529 01:11;V;;;;;;
B;223;2482083;14;20170529 01:11;;;24 B;CANBERRA AVE;CASULA;2170;715;M;20170318;20170516;740000;R3;R;RESIDENCE;;LEE;;0;AM415430;
C;223;2482083;14;20170529 01:11;23/1007102;
D;223;2482083;14;20170529 01:11;P;;;;;;
D;223;2482083;14;20170529 01:11;P;;;;;;
D;223;2482083;14;20170529 01:11;V;;;;;;
B;223;2487323;15;20170529 01:11;;;6;DANALAM ST;LIVERPOOL;2170;708.2;M;20170214;20170515;730000;R2;R;RESIDENCE;;ADD;;0;AM410545;
C;223;2487323;15;20170529 01:11;1/31045;
D;223;2487323;15;20170529 01:11;P;;;;;;
D;223;2487323;15;20170529 01:11;V;;;;;;
D;223;2487323;15;20170529 01:11;V;;;;;;
B;223;2482124;16;20170529 01:11;;;19;CAPE BARON AVE;GREEN VALLEY;2168;708.3;M;20170512;20170512;450000;R2;R;RESIDENCE;;ACC;;0;AM400560;
C;223;2482124;16;20170529 01:11;405/835558;
D;223;2482124;16;20170529 01:11;P;;;;;;
D;223;2482124;16;20170529 01:11;P;;;;;;
D;223;2482124;16;20170529 01:11;P;;;;;;
D;223;2482124;16;20170529 01:11;V;;;;;;
D;223;2482124;16;20170529 01:11;V;;;;;;
B;223;2487856;17;20170529 01:11;;;21;DERBY CRES;CHIPPING NORTON;2170;841.7;M;20170314;20170510;1170000;R2;R;RESIDENCE;;AFF;;0;AM403872;
C;223;2487856;17;20170529 01:11;105/262744;
D;223;2487856;17;20170529 01:11;P;;;;;;
D;223;2487856;17;20170529 01:11;P;;;;;;
D;223;2487856;17;20170529 01:11;V;;;;;;
B;223;2482744;18;20170529 01:11;;;78;CASTLEREAGH ST;LIVERPOOL;2170;676.6;M;20170408;20170522;1900000;B4;R;RESIDENCE;;BRR;;0;AM414100;
C;223;2482744;18;20170529 01:11;3/18252;
D;223;2482744;18;20170529 01:11;P;;;;;;
D;223;2482744;18;20170529 01:11;P;;;;;;
D;223;2482744;18;20170529 01:11;P;;;;;;
D;223;2482744;18;20170529 01:11;P;;;;;;
D;223;2482744;18;20170529 01:11;V;;;;;;
B;223;2501462;19;20170529 01:11;;;28;KITSON WAY;CASULA;2170;622.2;M;20170410;20170522;1150000;R2;R;RESIDENCE;;AAA;;0;AM423887;
C;223;2501462;19;20170529 01:11;55/841270;
D;223;2501462;19;20170529 01:11;P;;;;;;
D;223;2501462;19;20170529 01:11;P;;;;;;
D;223;2501462;19;20170529 01:11;V;;;;;;
D;223;2501462;19;20170529 01:11;V;;;;;;
B;223;2525484;20;20170529 01:11;;;56;WILLAN DR;CARTWRIGHT;2168;554.16;M;20170428;20170515;855000;R4;R;RESIDENCE;;HAA;;0;AM410843;
C;223;2525484;20;20170529 01:11;48/235104;
D;223;2525484;20;20170529 01:11;P;;;;;;
D;223;2525484;20;20170529 01:11;V;;;;;;
B;223;2525503;21;20170529 01:11;;;16;WILLAN DR;CARTWRIGHT;2168;554.16;M;20170323;20170518;835000;R4;R;RESIDENCE;;HAA;;0;AM409055;
C;223;2525503;21;20170529 01:11;346/227167;
D;223;2525503;21;20170529 01:11;P;;;;;;
D;223;2525503;21;20170529 01:11;V;;;;;;
D;223;2525503;21;20170529 01:11;V;;;;;;
B;223;2525504;22;20170529 01:11;;;14;WILLAN DR;CARTWRIGHT;2168;554.16;M;20170323;20170518;850000;R4;R;RESIDENCE;;HAA;;0;AM409112;
C;223;2525504;22;20170529 01:11;345/227167;
D;223;2525504;22;20170529 01:11;P;;;;;;
D;223;2525504;22;20170529 01:11;V;;;;;;
D;223;2525504;22;20170529 01:11;V;;;;;;
B;223;2525505;23;20170529 01:11;;;12;WILLAN DR;CARTWRIGHT;2168;554.16;M;20170323;20170518;770000;R4;R;RESIDENCE;;HAA;;0;AM409081;
C;223;2525505;23;20170529 01:11;344/227167;
D;223;2525505;23;20170529 01:11;P;;;;;;
D;223;2525505;23;20170529 01:11;V;;;;;;
D;223;2525505;23;20170529 01:11;V;;;;;;
B;223;2506908;24;20170529 01:11;;34;81;MEMORIAL AVE;LIVERPOOL;2170;;;20170321;20170509;365000;;R;RESIDENCE;34;;;0;AM398122;
C;223;2506908;24;20170529 01:11;34/SP9918;
D;223;2506908;24;20170529 01:11;P;;;;;;
D;223;2506908;24;20170529 01:11;V;;;;;;
D;223;2506908;24;20170529 01:11;V;;;;;;
B;223;2525788;25;20170529 01:11;;;309;WILSON RD;GREEN VALLEY;2168;424.5;M;20170402;20170515;720000;R2;R;RESIDENCE;;ASS;;0;AM414990;
C;223;2525788;25;20170529 01:11;16/860350;
D;223;2525788;25;20170529 01:11;P;;;;;;
D;223;2525788;25;20170529 01:11;V;;;;;;
D;223;2525788;25;20170529 01:11;V;;;;;;
D;223;2525788;25;20170529 01:11;V;;;;;;
D;223;2525788;25;20170529 01:11;V;;;;;;
B;223;2499200;26;20170529 01:11;;;19;IVES AVE;LIVERPOOL;2170;430.8;M;20170331;20170411;1550000;B1;3;COMMERCIAL;;BHH;;0;AM394269;
C;223;2499200;26;20170529 01:11;21/574127;
D;223;2499200;26;20170529 01:11;P;;;;;;
D;223;2499200;26;20170529 01:11;V;;;;;;
D;223;2499200;26;20170529 01:11;V;;;;;;
B;223;2501905;27;20170529 01:11;;;49;LAE RD;HOLSWORTHY;2173;714.5;M;20170331;20170512;830000;R3;R;RESIDENCE;;LQQ;;0;AM404848;
C;223;2501905;27;20170529 01:11;373/235663;
D;223;2501905;27;20170529 01:11;P;;;;;;
D;223;2501905;27;20170529 01:11;P;;;;;;
D;223;2501905;27;20170529 01:11;V;;;;;;
D;223;2501905;27;20170529 01:11;V;;;;;;
B;223;2488517;28;20170529 01:11;;3;12;DRUMMOND ST;WARWICK FARM;2170;;;20170325;20170508;390000;;R;RESIDENCE;3;;;0;AM399956;
C;223;2488517;28;20170529 01:11;3/SP9011;
D;223;2488517;28;20170529 01:11;P;;;;;;
D;223;2488517;28;20170529 01:11;V;;;;;;
D;223;2488517;28;20170529 01:11;V;;;;;;
B;223;2491110;29;20170529 01:11;;;85;FIFTEENTH AVE;MIDDLETON GRANGE;2171;1.214;H;20170228;20170519;4500000;R1;R;RESIDENCE;;MUU;;0;AM407204;
C;223;2491110;29;20170529 01:11;335/2475;
D;223;2491110;29;20170529 01:11;P;;;;;;
D;223;2491110;29;20170529 01:11;V;;;;;;
B;223;2493851;30;20170529 01:11;;26;12;GOULBURN ST;WARWICK FARM;2170;;;20170413;20170510;420000;;R;RESIDENCE;26;;;0;AM417700;
C;223;2493851;30;20170529 01:11;26/SP7995;
D;223;2493851;30;20170529 01:11;P;;;;;;
D;223;2493851;30;20170529 01:11;V;;;;;;
B;223;2499373;31;20170529 01:11;;;2;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20170329;20170510;775000;R3;R;RESIDENCE;;LSS;;0;AM403704;
C;223;2499373;31;20170529 01:11;36/224165;
D;223;2499373;31;20170529 01:11;P;;;;;;
D;223;2499373;31;20170529 01:11;V;;;;;;
B;223;2512716;32;20170529 01:11;;;43;PENGUIN PDE;HINCHINBROOK;2168;731.7;M;20170410;20170511;870000;R2;R;RESIDENCE;;ACC;;0;AM405193;
C;223;2512716;32;20170529 01:11;251/771640;
D;223;2512716;32;20170529 01:11;P;;;;;;
D;223;2512716;32;20170529 01:11;P;;;;;;
D;223;2512716;32;20170529 01:11;V;;;;;;
B;223;2520699;33;20170529 01:11;;;46;TAMWORTH CRES;HOXTON PARK;2171;322.2;M;20170411;20170516;645000;R2;R;RESIDENCE;;MNN;;0;AM401245;
C;223;2520699;33;20170529 01:11;304/851394;
D;223;2520699;33;20170529 01:11;P;;;;;;
D;223;2520699;33;20170529 01:11;P;;;;;;
D;223;2520699;33;20170529 01:11;V;;;;;;
B;223;2525999;34;20170529 01:11;;;182 B;WILSON RD;GREEN VALLEY;2168;356.5;M;20170421;20170512;650000;R2;R;RESIDENCE;;ACC;;0;AM415175;
C;223;2525999;34;20170529 01:11;5012/868094;
D;223;2525999;34;20170529 01:11;P;;;;;;
D;223;2525999;34;20170529 01:11;V;;;;;;
B;223;2502099;35;20170529 01:11;;;23;LANCASTER AVE;CECIL HILLS;2171;667;M;20170404;20170505;1190000;R3;R;RESIDENCE;;EAA;;0;AM418339;
C;223;2502099;35;20170529 01:11;4102/840123;
D;223;2502099;35;20170529 01:11;P;;;;;;
D;223;2502099;35;20170529 01:11;P;;;;;;
D;223;2502099;35;20170529 01:11;V;;;;;;
B;223;2494206;36;20170529 01:11;;;5;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;1.421;H;20170314;20170515;8200000;IN2;3;COMMERCIAL;;FGG;;0;AM417932;
C;223;2494206;36;20170529 01:11;100/864199;
D;223;2494206;36;20170529 01:11;P;;;;;;
D;223;2494206;36;20170529 01:11;V;;;;;;
B;223;2489110;37;20170529 01:11;;;11;EDINBURGH CCT;CECIL HILLS;2171;915.4;M;20170302;20170518;1050000;R2;R;RESIDENCE;;ASS;;0;AM416991;
C;223;2489110;37;20170529 01:11;1201/830611;
D;223;2489110;37;20170529 01:11;P;;;;;;
D;223;2489110;37;20170529 01:11;V;;;;;;
D;223;2489110;37;20170529 01:11;V;;;;;;
B;223;2497083;38;20170529 01:11;;;8;HILL RD;LURNEA;2170;739.8;M;20170306;20170515;800000;R3;R;RESIDENCE;;LMM;;0;AM407221;
C;223;2497083;38;20170529 01:11;31/27785;
D;223;2497083;38;20170529 01:11;P;;;;;;
D;223;2497083;38;20170529 01:11;P;;;;;;
D;223;2497083;38;20170529 01:11;V;;;;;;
D;223;2497083;38;20170529 01:11;V;;;;;;
B;223;2515986;39;20170529 01:11;;;77;RUGBY CRES;CHIPPING NORTON;2170;669.2;M;20170218;20170518;885000;R2;R;RESIDENCE;;AFF;;0;AM421365;
C;223;2515986;39;20170529 01:11;10/255910;
D;223;2515986;39;20170529 01:11;P;;;;;;
D;223;2515986;39;20170529 01:11;V;;;;;;
D;223;2515986;39;20170529 01:11;V;;;;;;
B;223;2513568;40;20170529 01:11;;;21;QUIST AVE;LURNEA;2170;645;M;20170411;20170509;698000;R2;R;RESIDENCE;;ADD;;0;AM402913;
C;223;2513568;40;20170529 01:11;72/215696;
D;223;2513568;40;20170529 01:11;P;;;;;;
D;223;2513568;40;20170529 01:11;P;;;;;;
D;223;2513568;40;20170529 01:11;V;;;;;;
D;223;2513568;40;20170529 01:11;V;;;;;;
B;223;2489467;41;20170529 01:11;;;10;ELEVENTH AVE;AUSTRAL;2179;1.243;H;20170225;20170523;2400000;E4;R;RESIDENCE;;PBD;;0;AM414091;
C;223;2489467;41;20170529 01:11;825/2475;
D;223;2489467;41;20170529 01:11;P;;;;;;
D;223;2489467;41;20170529 01:11;V;;;;;;
D;223;2489467;41;20170529 01:11;V;;;;;;
B;223;2516391;42;20170529 01:11;;;19;ST ANDREWS BVD;CASULA;2170;556.4;M;20170228;20170509;710000;R2;R;RESIDENCE;;LFF;;0;AM392324;
C;223;2516391;42;20170529 01:11;393/240679;
D;223;2516391;42;20170529 01:11;P;;;;;;
D;223;2516391;42;20170529 01:11;P;;;;;;
D;223;2516391;42;20170529 01:11;V;;;;;;
B;223;2494961;43;20170529 01:11;;;28;GREENWAY DR;WEST HOXTON;2171;667.3;M;20170317;20170512;970000;R2;R;RESIDENCE;;MNN;;0;AM400463;
C;223;2494961;43;20170529 01:11;203/847823;
D;223;2494961;43;20170529 01:11;P;;;;;;
D;223;2494961;43;20170529 01:11;P;;;;;;
D;223;2494961;43;20170529 01:11;V;;;;;;
D;223;2494961;43;20170529 01:11;V;;;;;;
B;223;2497724;44;20170529 01:11;;;1;HOOK CL;HINCHINBROOK;2168;749.7;M;20170328;20170509;1015000;R2;R;RESIDENCE;;ACC;;0;AM399588;
C;223;2497724;44;20170529 01:11;401/774970;
D;223;2497724;44;20170529 01:11;P;;;;;;
D;223;2497724;44;20170529 01:11;P;;;;;;
D;223;2497724;44;20170529 01:11;V;;;;;;
B;223;2503139;45;20170529 01:11;;;32;LIONS AVE;LURNEA;2170;1208;M;20170328;20170523;1400000;R3;R;RESIDENCE;;LMM;;0;AM413830;
C;223;2503139;45;20170529 01:11;43/31193;
D;223;2503139;45;20170529 01:11;P;;;;;;
D;223;2503139;45;20170529 01:11;P;;;;;;
D;223;2503139;45;20170529 01:11;V;;;;;;
B;223;2521793;46;20170529 01:11;;;16;TIMBILLICA CL;PRESTONS;2170;525.1;M;20170330;20170518;840000;R3;R;RESIDENCE;;EAA;;0;AM415986;
C;223;2521793;46;20170529 01:11;802/1008905;
D;223;2521793;46;20170529 01:11;P;;;;;;
D;223;2521793;46;20170529 01:11;P;;;;;;
D;223;2521793;46;20170529 01:11;V;;;;;;
D;223;2521793;46;20170529 01:11;V;;;;;;
B;223;2503295;47;20170529 01:11;;;9;LOMOND CT;WATTLE GROVE;2173;306.5;M;20170403;20170515;747000;R2;R;RESIDENCE;;MEE;;0;AM405301;
C;223;2503295;47;20170529 01:11;55/842074;
D;223;2503295;47;20170529 01:11;P;;;;;;
D;223;2503295;47;20170529 01:11;P;;;;;;
D;223;2503295;47;20170529 01:11;V;;;;;;
B;223;2924166;48;20170529 01:11;;;3 B;TUDOR CRES;CECIL HILLS;2171;343.6;M;20170314;20170510;835000;R2;R;RESIDENCE;;ASS;;0;AM393567;
C;223;2924166;48;20170529 01:11;1/1043174;
D;223;2924166;48;20170529 01:11;P;;;;;;
D;223;2924166;48;20170529 01:11;P;;;;;;
D;223;2924166;48;20170529 01:11;V;;;;;;
B;223;3434887;49;20170529 01:11;;;142;MIDDLETON DR;MIDDLETON GRANGE;2171;534.1;M;20170318;20170501;885000;R1;R;RESIDENCE;;DAA;;0;AM397295;
C;223;3434887;49;20170529 01:11;10/280017;
D;223;3434887;49;20170529 01:11;P;;;;;;
D;223;3434887;49;20170529 01:11;P;;;;;;
D;223;3434887;49;20170529 01:11;V;;;;;;
D;223;3434887;49;20170529 01:11;V;;;;;;
B;223;3454400;50;20170529 01:11;;;315;DENHAM COURT RD;DENHAM COURT;2565;1.924;H;20160505;20170523;1800000;E4;R;RESIDENCE;;PBD;;0;AM413395;
C;223;3454400;50;20170529 01:11;132/1137588;
D;223;3454400;50;20170529 01:11;P;;;;;;
D;223;3454400;50;20170529 01:11;V;;;;;;
D;223;3454400;50;20170529 01:11;V;;;;;;
B;223;2514131;51;20170529 01:11;;13;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20170323;20170518;363500;;R;RESIDENCE;13;;;0;AM417359;
C;223;2514131;51;20170529 01:11;13/SP10420;
D;223;2514131;51;20170529 01:11;P;;;;;;
D;223;2514131;51;20170529 01:11;P;;;;;;
D;223;2514131;51;20170529 01:11;V;;;;;;
B;223;2514131;52;20170529 01:11;;23;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20170410;20170519;375000;;R;RESIDENCE;23;;;0;AM423925;
C;223;2514131;52;20170529 01:11;23/SP10420;
D;223;2514131;52;20170529 01:11;P;;;;;;
D;223;2514131;52;20170529 01:11;P;;;;;;
D;223;2514131;52;20170529 01:11;V;;;;;;
B;223;2522256;53;20170529 01:11;;;7;TRILLER ST;GREEN VALLEY;2168;600;M;20170405;20170517;1500000;R2;R;RESIDENCE;;ASS;;0;AM413034;
C;223;2522256;53;20170529 01:11;713/807573;
D;223;2522256;53;20170529 01:11;P;;;;;;
D;223;2522256;53;20170529 01:11;P;;;;;;
D;223;2522256;53;20170529 01:11;V;;;;;;
B;223;2509268;54;20170529 01:11;;;19;MYRTLE ST;PRESTONS;2170;341.6;M;20170323;20170509;675000;R2;R;RESIDENCE;;MPP;;0;AM404925;
C;223;2509268;54;20170529 01:11;905/1008927;
D;223;2509268;54;20170529 01:11;P;;;;;;
D;223;2509268;54;20170529 01:11;P;;;;;;
D;223;2509268;54;20170529 01:11;P;;;;;;
D;223;2509268;54;20170529 01:11;V;;;;;;
D;223;2509268;54;20170529 01:11;V;;;;;;
B;223;2501355;55;20170529 01:11;;;31;CLEMENTINA CCT;CECIL HILLS;2171;757.3;M;20170401;20170515;1190000;R2;R;RESIDENCE;;ASS;;0;AM406506;
C;223;2501355;55;20170529 01:11;77/879086;
D;223;2501355;55;20170529 01:11;P;;;;;;
D;223;2501355;55;20170529 01:11;P;;;;;;
D;223;2501355;55;20170529 01:11;V;;;;;;
D;223;2501355;55;20170529 01:11;V;;;;;;
B;223;3076025;56;20170529 01:11;;14;12;PINE RD;CASULA;2170;;;20170412;20170511;565000;;R;RESIDENCE;14;;;0;AM406121;
C;223;3076025;56;20170529 01:11;14/SP72344;
D;223;3076025;56;20170529 01:11;P;;;;;;
D;223;3076025;56;20170529 01:11;V;;;;;;
B;223;3133769;57;20170529 01:11;;;8;LOMBARDO ST;PRESTONS;2170;288.1;M;20170327;20170519;705000;R2;R;RESIDENCE;;MPP;;0;AM413326;
C;223;3133769;57;20170529 01:11;171/1075660;
D;223;3133769;57;20170529 01:11;P;;;;;;
D;223;3133769;57;20170529 01:11;V;;;;;;
B;223;3613322;58;20170529 01:11;;;12;GREYSTANES WAY;CARNES HILL;2171;450;M;20170331;20170518;845000;R2;R;RESIDENCE;;MPP;;0;AM406063;
C;223;3613322;58;20170529 01:11;3105/1160426;
D;223;3613322;58;20170529 01:11;P;;;;;;
D;223;3613322;58;20170529 01:11;V;;;;;;
D;223;3613322;58;20170529 01:11;V;;;;;;
B;223;4015720;59;20170529 01:11;;22;32;CASTLEREAGH ST;LIVERPOOL;2170;116;M;20150717;20170505;500000;;R;RESIDENCE;22;;;0;AM381684;
C;223;4015720;59;20170529 01:11;22/SP94743;
D;223;4015720;59;20170529 01:11;P;;;;;;
D;223;4015720;59;20170529 01:11;P;;;;;;
D;223;4015720;59;20170529 01:11;V;;;;;;
D;223;4015720;59;20170529 01:11;V;;;;;;
B;223;4015720;60;20170529 01:11;;;32;CASTLEREAGH ST;LIVERPOOL;2170;133;M;20170418;20170518;570000;;R;RESIDENCE;47;;;0;AM408170;
C;223;4015720;60;20170529 01:11;47/SP94743;
D;223;4015720;60;20170529 01:11;P;;;;;;
D;223;4015720;60;20170529 01:11;V;;;;;;
D;223;4015720;60;20170529 01:11;V;;;;;;
B;223;4020559;61;20170529 01:11;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;504.7;M;20170329;20170517;600000;R1;V;VACANT LAND;;DAA;;0;AM413005;
C;223;4020559;61;20170529 01:11;95/1203918;
D;223;4020559;61;20170529 01:11;P;;;;;;
D;223;4020559;61;20170529 01:11;V;;;;;;
B;223;4019916;62;20170529 01:11;;;305 B;EPSOM RD;CHIPPING NORTON;2170;418.8;M;20160928;20170518;1125000;R2;R;RESIDENCE;;AFF;;0;AM419090;
C;223;4019916;62;20170529 01:11;621/1210907;
D;223;4019916;62;20170529 01:11;P;;;;;;
D;223;4019916;62;20170529 01:11;P;;;;;;
D;223;4019916;62;20170529 01:11;V;;;;;;
D;223;4019916;62;20170529 01:11;V;;;;;;
D;223;4019916;62;20170529 01:11;V;;;;;;
B;223;3110829;63;20170529 01:11;;4;49;BATHURST ST;LIVERPOOL;2170;;;20170405;20170517;510000;;R;RESIDENCE;4;;;0;AM415768;
C;223;3110829;63;20170529 01:11;4/SP73133;
D;223;3110829;63;20170529 01:11;P;;;;;;
D;223;3110829;63;20170529 01:11;P;;;;;;
D;223;3110829;63;20170529 01:11;V;;;;;;
D;223;3110829;63;20170529 01:11;V;;;;;;
B;223;3145359;64;20170529 01:11;;1;6;BANGALOW PL;HOXTON PARK;2171;;;20170323;20170519;672000;;R;RESIDENCE;1;;;0;AM420083;
C;223;3145359;64;20170529 01:11;1/SP74212;
D;223;3145359;64;20170529 01:11;P;;;;;;
D;223;3145359;64;20170529 01:11;P;;;;;;
D;223;3145359;64;20170529 01:11;V;;;;;;
D;223;3145359;64;20170529 01:11;V;;;;;;
D;223;3145359;64;20170529 01:11;V;;;;;;
B;223;3175344;65;20170529 01:11;;;23;LARNE ST;PRESTONS;2170;793.3;M;20170317;20170517;1125000;R2;R;RESIDENCE;;MPP;;0;AM413426;
C;223;3175344;65;20170529 01:11;307/1077724;
D;223;3175344;65;20170529 01:11;P;;;;;;
D;223;3175344;65;20170529 01:11;V;;;;;;
D;223;3175344;65;20170529 01:11;V;;;;;;
B;223;3221542;66;20170529 01:11;;;45;STANSMORE AVE;PRESTONS;2170;367;M;20170218;20170519;850000;R2;R;RESIDENCE;;MPP;;0;AM417229;
C;223;3221542;66;20170529 01:11;55/270474;
D;223;3221542;66;20170529 01:11;P;;;;;;
D;223;3221542;66;20170529 01:11;V;;;;;;
D;223;3221542;66;20170529 01:11;V;;;;;;
B;223;3750742;67;20170529 01:11;;;26;ROSEDALE CCT;CARNES HILL;2171;450.5;M;20170228;20170516;712500;R3;R;RESIDENCE;;EAA;;0;AM415824;
C;223;3750742;67;20170529 01:11;6214/1170419;
D;223;3750742;67;20170529 01:11;P;;;;;;
D;223;3750742;67;20170529 01:11;P;;;;;;
D;223;3750742;67;20170529 01:11;P;;;;;;
D;223;3750742;67;20170529 01:11;P;;;;;;
D;223;3750742;67;20170529 01:11;V;;;;;;
B;223;3628047;68;20170529 01:11;;;7;BRINSMEAD AVE;MIDDLETON GRANGE;2171;447.1;M;20170331;20170519;830000;R1;R;RESIDENCE;;DAA;;0;AM418598;
C;223;3628047;68;20170529 01:11;187/280030;
D;223;3628047;68;20170529 01:11;P;;;;;;
D;223;3628047;68;20170529 01:11;P;;;;;;
D;223;3628047;68;20170529 01:11;V;;;;;;
B;223;3690710;69;20170529 01:11;;;10;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;378.1;M;20170422;20170508;800000;R1;R;RESIDENCE;;DAA;;0;AM382004;
C;223;3690710;69;20170529 01:11;18/1167961;
D;223;3690710;69;20170529 01:11;P;;;;;;
D;223;3690710;69;20170529 01:11;P;;;;;;
D;223;3690710;69;20170529 01:11;V;;;;;;
B;223;3306067;70;20170529 01:11;;6;20;MAGENTO PL;PRESTONS;2170;;;20170330;20170519;576000;;R;RESIDENCE;6;;;0;AM419405;
C;223;3306067;70;20170529 01:11;6/SP78675;
D;223;3306067;70;20170529 01:11;P;;;;;;
D;223;3306067;70;20170529 01:11;P;;;;;;
D;223;3306067;70;20170529 01:11;P;;;;;;
D;223;3306067;70;20170529 01:11;V;;;;;;
B;223;3867818;71;20170529 01:11;;;61;MACKSVILLE ST;CARNES HILL;2171;450;M;20170318;20170501;865000;R2;R;RESIDENCE;;MNN;;0;AM407912;
C;223;3867818;71;20170529 01:11;5319/1192613;
D;223;3867818;71;20170529 01:11;P;;;;;;
D;223;3867818;71;20170529 01:11;V;;;;;;
