A;RTSALEDATA;171;20170612 01:09;VALNET;
B;171;3500508;8;20170612 01:09;;2;32;MARINE PDE;KINGSCLIFF;2487;;;20170426;20170526;420000;;3;COMMERCIAL;2;;;0;AM452201;
C;171;3500508;8;20170612 01:09;2/SP83332;
D;171;3500508;8;20170612 01:09;P;;;;;;
D;171;3500508;8;20170612 01:09;P;;;;;;
D;171;3500508;8;20170612 01:09;V;;;;;;
D;171;3500508;8;20170612 01:09;V;;;;;;
B;171;4023923;9;20170612 01:09;;;80;ROUS RIVER WAY;MURWILLUMBAH;2484;665;M;20160414;20170518;225000;;V;VACANT LAND;;;;0;AM446471;
C;171;4023923;9;20170612 01:09;505/1222426;
D;171;4023923;9;20170612 01:09;P;;;;;;
D;171;4023923;9;20170612 01:09;V;;;;;;
B;171;4023927;10;20170612 01:09;;;72;ROUS RIVER WAY;MURWILLUMBAH;2484;746.4;M;20160413;20170524;230000;;V;VACANT LAND;;;;0;AM449790;
C;171;4023927;10;20170612 01:09;509/1222426;
D;171;4023927;10;20170612 01:09;P;;;;;;
D;171;4023927;10;20170612 01:09;V;;;;;;
B;171;4023928;11;20170612 01:09;;;70;ROUS RIVER WAY;MURWILLUMBAH;2484;665;M;20170418;20170529;225000;;V;VACANT LAND;;;;0;AM458381;
C;171;4023928;11;20170612 01:09;510/1222426;
D;171;4023928;11;20170612 01:09;P;;;;;;
D;171;4023928;11;20170612 01:09;V;;;;;;
B;171;4034311;12;20170612 01:09;;;;DARLINGTON DR;BANORA POINT;2486;2037;M;20151127;20170421;261216;;V;VACANT LAND;;;;0;AM415353;
C;171;4034311;12;20170612 01:09;1/1228463;
D;171;4034311;12;20170612 01:09;P;;;;;;
D;171;4034311;12;20170612 01:09;V;;;;;;
B;171;4027143;13;20170612 01:09;;;87;GREEN VALLEY WAY;PIGGABEEN;2486;4.052;H;20170406;20170525;575000;;R;RESIDENCE;;;;0;AM445271;
C;171;4027143;13;20170612 01:09;2/1231134;
D;171;4027143;13;20170612 01:09;P;;;;;;
D;171;4027143;13;20170612 01:09;V;;;;;;
B;171;1812580;14;20170612 01:09;;4;28;DOROTHY ST;MURWILLUMBAH;2484;238;M;20170228;20170519;435000;;R;RESIDENCE;7;;;0;AM424421;
C;171;1812580;14;20170612 01:09;7/SP95379;
D;171;1812580;14;20170612 01:09;P;;;;;;
D;171;1812580;14;20170612 01:09;V;;;;;;
B;171;1805024;15;20170612 01:09;;;1;BANORA BVD;BANORA POINT;2486;621.8;M;20170503;20170602;452500;R2;R;RESIDENCE;;AHM;;0;AM457415;
C;171;1805024;15;20170612 01:09;12/244460;
D;171;1805024;15;20170612 01:09;P;;;;;;
D;171;1805024;15;20170612 01:09;P;;;;;;
D;171;1805024;15;20170612 01:09;V;;;;;;
B;171;1805148;16;20170612 01:09;;;4;BARNBY ST;MURWILLUMBAH;2484;689.2;M;20170515;20170526;345000;R2;R;RESIDENCE;;AJQ;;0;AM444424;
C;171;1805148;16;20170612 01:09;45/26085;
D;171;1805148;16;20170612 01:09;P;;;;;;
D;171;1805148;16;20170612 01:09;V;;;;;;
D;171;1805148;16;20170612 01:09;V;;;;;;
B;171;1805216;17;20170612 01:09;;15;7;BARRETT ST;TWEED HEADS WEST;2485;;;20170509;20170526;299000;;R;RESIDENCE;15;;;0;AM447701;
C;171;1805216;17;20170612 01:09;15/SP57689;
D;171;1805216;17;20170612 01:09;P;;;;;;
D;171;1805216;17;20170612 01:09;P;;;;;;
D;171;1805216;17;20170612 01:09;V;;;;;;
B;171;1805974;18;20170612 01:09;;;7;BIONE AVE;BANORA POINT;2486;790.4;M;20170512;20170531;579500;R2;R;RESIDENCE;;AHL;;0;AM454575;
C;171;1805974;18;20170612 01:09;16/237054;
D;171;1805974;18;20170612 01:09;P;;;;;;
D;171;1805974;18;20170612 01:09;P;;;;;;
D;171;1805974;18;20170612 01:09;V;;;;;;
B;171;1808662;19;20170612 01:09;;;680;CAROOL RD;CAROOL;2486;4.78;H;20170131;20170313;780000;RU2;R;RESIDENCE;;RRB;;0;AM245355;
C;171;1808662;19;20170612 01:09;220/755685;
D;171;1808662;19;20170612 01:09;P;;;;;;
D;171;1808662;19;20170612 01:09;P;;;;;;
D;171;1808662;19;20170612 01:09;V;;;;;;
D;171;1808662;19;20170612 01:09;V;;;;;;
B;171;1803350;20;20170612 01:09;;;30;ACACIA ST;TWEED HEADS SOUTH;2486;607;M;20170214;20170526;390000;R1;R;RESIDENCE;;ANI;;0;AM451269;
C;171;1803350;20;20170612 01:09;35/2/28266;
D;171;1803350;20;20170612 01:09;P;;;;;;
D;171;1803350;20;20170612 01:09;P;;;;;;
D;171;1803350;20;20170612 01:09;V;;;;;;
D;171;1803350;20;20170612 01:09;V;;;;;;
B;171;1803401;21;20170612 01:09;;;47;ADELAIDE ST;TWEED HEADS;2485;809.4;M;20170505;20170605;615000;R3;R;RESIDENCE;;AKE;;0;AM464388;
C;171;1803401;21;20170612 01:09;9/4/8568;
D;171;1803401;21;20170612 01:09;P;;;;;;
D;171;1803401;21;20170612 01:09;P;;;;;;
D;171;1803401;21;20170612 01:09;V;;;;;;
B;171;1808707;22;20170612 01:09;OPAL TWEED HEADS;33;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20170221;20170519;279000;;R;RESIDENCE;43;;;0;AM455232;
C;171;1808707;22;20170612 01:09;43/SP33576;
D;171;1808707;22;20170612 01:09;P;;;;;;
D;171;1808707;22;20170612 01:09;V;;;;;;
B;171;1806830;23;20170612 01:09;;4;1;BOTANY CRES;TWEED HEADS;2485;;;20170413;20170529;545000;;R;RESIDENCE;4;;;0;AM451290;
C;171;1806830;23;20170612 01:09;4/SP44468;
D;171;1806830;23;20170612 01:09;P;;;;;;
D;171;1806830;23;20170612 01:09;V;;;;;;
B;171;1807220;24;20170612 01:09;;;155;BRAESIDE DR;UKI;2484;1.001;H;20170522;20170608;725000;R5;R;RESIDENCE;;RRD;;0;AM463194;
C;171;1807220;24;20170612 01:09;67/858534;
D;171;1807220;24;20170612 01:09;P;;;;;;
D;171;1807220;24;20170612 01:09;P;;;;;;
D;171;1807220;24;20170612 01:09;V;;;;;;
D;171;1807220;24;20170612 01:09;V;;;;;;
B;171;1807227;25;20170612 01:09;;;111;BRAESIDE DR;UKI;2484;1.227;H;20170216;20170323;475000;R5;R;RESIDENCE;;RRD;;0;AM454955;
C;171;1807227;25;20170612 01:09;56/827224;
D;171;1807227;25;20170612 01:09;P;;;;;;
D;171;1807227;25;20170612 01:09;P;;;;;;
D;171;1807227;25;20170612 01:09;V;;;;;;
D;171;1807227;25;20170612 01:09;V;;;;;;
B;171;1809981;26;20170612 01:09;;1;20;ELFRAN AVE;POTTSVILLE;2489;;;20170523;20170523;93333;;R;RESIDENCE;1;;;0;AM462698;
C;171;1809981;26;20170612 01:09;1/SP18748;
D;171;1809981;26;20170612 01:09;P;;;;;;
D;171;1809981;26;20170612 01:09;P;;;;;;
D;171;1809981;26;20170612 01:09;V;;;;;;
D;171;1809981;26;20170612 01:09;V;;;;;;
D;171;1809981;26;20170612 01:09;V;;;;;;
B;171;1807444;27;20170612 01:09;;;92;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20170420;20170526;520309;R2;R;RESIDENCE;;ANF;;0;AM444699;
C;171;1807444;27;20170612 01:09;267/31998;
D;171;1807444;27;20170612 01:09;P;;;;;;
D;171;1807444;27;20170612 01:09;V;;;;;;
B;171;1807451;28;20170612 01:09;;;78;BROADWATER ESP;BILAMBIL HEIGHTS;2486;645;M;20170410;20170525;220000;R2;V;VACANT LAND;;ANF;;0;AM451593;
C;171;1807451;28;20170612 01:09;260/31998;
D;171;1807451;28;20170612 01:09;P;;;;;;
D;171;1807451;28;20170612 01:09;V;;;;;;
D;171;1807451;28;20170612 01:09;V;;;;;;
B;171;1836625;29;20170612 01:09;;2;6;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20170501;20170531;305000;;R;RESIDENCE;2;;;0;AM452338;
C;171;1836625;29;20170612 01:09;2/SP17311;
D;171;1836625;29;20170612 01:09;P;;;;;;
D;171;1836625;29;20170612 01:09;P;;;;;;
D;171;1836625;29;20170612 01:09;V;;;;;;
D;171;1836625;29;20170612 01:09;V;;;;;;
B;171;1836771;30;20170612 01:09;;1;58;WOLLUMBIN ST;MURWILLUMBAH;2484;;;20170512;20170518;300000;;3;SHOP;1;;;0;AM440111;
C;171;1836771;30;20170612 01:09;1/SP43094;
D;171;1836771;30;20170612 01:09;P;;;;;;
D;171;1836771;30;20170612 01:09;P;;;;;;
D;171;1836771;30;20170612 01:09;V;;;;;;
D;171;1836771;30;20170612 01:09;V;;;;;;
B;171;1823422;31;20170612 01:09;DISCOVERY COVE, THE ANCHORAGE;8;4;MARINERS DR W;TWEED HEADS;2485;;;20170220;20170529;605000;;R;RESIDENCE;8;;;0;AM447476;
C;171;1823422;31;20170612 01:09;8/SP53964;
D;171;1823422;31;20170612 01:09;P;;;;;;
D;171;1823422;31;20170612 01:09;P;;;;;;
D;171;1823422;31;20170612 01:09;V;;;;;;
B;171;1828777;32;20170612 01:09;;;91;PIMBLE VALLEY RD;CRABBES CREEK;2483;11.12;H;20170503;20170526;900000;RU2;R;RESIDENCE;;RRQ;;0;AM457175;
C;171;1828777;32;20170612 01:09;20/807710;
D;171;1828777;32;20170612 01:09;P;;;;;;
D;171;1828777;32;20170612 01:09;P;;;;;;
D;171;1828777;32;20170612 01:09;V;;;;;;
D;171;1828777;32;20170612 01:09;V;;;;;;
B;171;1818328;33;20170612 01:09;;2;122;JACARANDA AVE;TWEED HEADS WEST;2485;;;20170512;20170606;358000;;R;RESIDENCE;2;;;0;AM453804;
C;171;1818328;33;20170612 01:09;2/SP20364;
D;171;1818328;33;20170612 01:09;P;;;;;;
D;171;1818328;33;20170612 01:09;V;;;;;;
B;171;1826125;34;20170612 01:09;KIRRA SHORES;158;20;BINYA AVE;TWEED HEADS;2485;;;20170420;20170524;350000;;R;RESIDENCE;177;;;0;AM455135;
C;171;1826125;34;20170612 01:09;177/SP38072;
D;171;1826125;34;20170612 01:09;P;;;;;;
D;171;1826125;34;20170612 01:09;V;;;;;;
B;171;1829026;35;20170612 01:09;;;56;PLOVER PL;TWEED HEADS WEST;2485;746.3;M;20170505;20170522;710000;R2;R;RESIDENCE;;ALC;;0;AM455098;
C;171;1829026;35;20170612 01:09;31/264646;
D;171;1829026;35;20170612 01:09;P;;;;;;
D;171;1829026;35;20170612 01:09;P;;;;;;
D;171;1829026;35;20170612 01:09;V;;;;;;
B;171;1831621;36;20170612 01:09;;;22;SEAVIEW ST;TWEED HEADS SOUTH;2486;505.86;M;20170224;20170426;425000;R2;R;RESIDENCE;;ANB;;0;AM445005;
C;171;1831621;36;20170612 01:09;11/14/28390;
D;171;1831621;36;20170612 01:09;P;;;;;;
D;171;1831621;36;20170612 01:09;P;;;;;;
D;171;1831621;36;20170612 01:09;V;;;;;;
D;171;1831621;36;20170612 01:09;V;;;;;;
B;171;1818541;37;20170612 01:09;;;46;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20170404;20170605;515000;R2;R;RESIDENCE;;AJD;;0;AM460939;
C;171;1818541;37;20170612 01:09;81/792161;
D;171;1818541;37;20170612 01:09;P;;;;;;
D;171;1818541;37;20170612 01:09;P;;;;;;
D;171;1818541;37;20170612 01:09;V;;;;;;
D;171;1818541;37;20170612 01:09;V;;;;;;
B;171;1821081;38;20170612 01:09;;;48;LAURA ST;BANORA POINT;2486;708.2;M;20170519;20170602;800000;R2;R;RESIDENCE;;AHL;;0;AM445262;
C;171;1821081;38;20170612 01:09;9/223194;
D;171;1821081;38;20170612 01:09;P;;;;;;
D;171;1821081;38;20170612 01:09;P;;;;;;
D;171;1821081;38;20170612 01:09;V;;;;;;
B;171;1826125;39;20170612 01:09;KIRRA SHORES;290;20;BINYA AVE;TWEED HEADS;2485;;;20170518;20170601;360000;;R;RESIDENCE;290;;;0;AM459993;
C;171;1826125;39;20170612 01:09;290/SP39977;
D;171;1826125;39;20170612 01:09;P;;;;;;
D;171;1826125;39;20170612 01:09;V;;;;;;
D;171;1826125;39;20170612 01:09;V;;;;;;
B;171;1834600;40;20170612 01:09;;;18;TI TREE AVE;BOGANGAR;2488;678;M;20170407;20170526;698000;R2;R;RESIDENCE;;AJF;;0;AM445830;
C;171;1834600;40;20170612 01:09;32/800344;
D;171;1834600;40;20170612 01:09;P;;;;;;
D;171;1834600;40;20170612 01:09;P;;;;;;
D;171;1834600;40;20170612 01:09;V;;;;;;
D;171;1834600;40;20170612 01:09;V;;;;;;
B;171;1818579;41;20170612 01:09;;;117;JOWETTS RD;UPPER BURRINGBAR;2483;11.82;H;20170228;20170529;595000;RU1;R;RESIDENCE;;RRM;;0;AM447636;
C;171;1818579;41;20170612 01:09;7/618883;
D;171;1818579;41;20170612 01:09;P;;;;;;
D;171;1818579;41;20170612 01:09;P;;;;;;
D;171;1818579;41;20170612 01:09;V;;;;;;
B;171;1813787;42;20170612 01:09;;;40;ELSIE ST;BANORA POINT;2486;756;M;20170504;20170605;650000;R2;R;RESIDENCE;;AHL;;0;AM450068;
C;171;1813787;42;20170612 01:09;7/248324;
D;171;1813787;42;20170612 01:09;P;;;;;;
D;171;1813787;42;20170612 01:09;V;;;;;;
B;171;1819018;43;20170612 01:09;;12;185;KENNEDY DR;TWEED HEADS;2485;;;20170512;20170512;200000;;R;RESIDENCE;12;;;0;AM448513;
C;171;1819018;43;20170612 01:09;12/SP17520;
D;171;1819018;43;20170612 01:09;P;;;;;;
D;171;1819018;43;20170612 01:09;V;;;;;;
D;171;1819018;43;20170612 01:09;V;;;;;;
B;171;1824205;44;20170612 01:09;;36;17;MONTEREY AVE;BANORA POINT;2486;;;20170418;20170523;403000;;R;RESIDENCE;38;;;0;AM456292;
C;171;1824205;44;20170612 01:09;38/SP54683;
D;171;1824205;44;20170612 01:09;P;;;;;;
D;171;1824205;44;20170612 01:09;P;;;;;;
D;171;1824205;44;20170612 01:09;V;;;;;;
D;171;1824205;44;20170612 01:09;V;;;;;;
B;171;1811407;45;20170612 01:09;;1;5;CROMER CT;BANORA POINT;2486;;;20170516;20170601;430000;;R;RESIDENCE;1;;;0;AM455049;
C;171;1811407;45;20170612 01:09;1/SP46277;
D;171;1811407;45;20170612 01:09;P;;;;;;
D;171;1811407;45;20170612 01:09;V;;;;;;
D;171;1811407;45;20170612 01:09;V;;;;;;
B;171;1827157;46;20170612 01:09;;9;133;WHARF ST;TWEED HEADS;2485;;;20170509;20170523;70000;;3;OFFICE;9;;;0;AM460220;
C;171;1827157;46;20170612 01:09;9/SP14698;
D;171;1827157;46;20170612 01:09;P;;;;;;
D;171;1827157;46;20170612 01:09;V;;;;;;
B;171;1832443;47;20170612 01:09;;2;18;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20170517;20170601;405000;;R;RESIDENCE;2;;;0;AM455083;
C;171;1832443;47;20170612 01:09;2/SP40958;
D;171;1832443;47;20170612 01:09;P;;;;;;
D;171;1832443;47;20170612 01:09;V;;;;;;
B;171;1814274;48;20170612 01:09;;;23;EWING ST;MURWILLUMBAH;2484;495.9;M;20170420;20170605;540000;R3;R;RESIDENCE;;AKP;;0;AM456979;
C;171;1814274;48;20170612 01:09;2/314801 1/950176;
D;171;1814274;48;20170612 01:09;P;;;;;;
D;171;1814274;48;20170612 01:09;P;;;;;;
D;171;1814274;48;20170612 01:09;V;;;;;;
D;171;1814274;48;20170612 01:09;V;;;;;;
B;171;1821984;49;20170612 01:09;;;3;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.4;M;20170215;20170526;550000;R2;R;RESIDENCE;;ANF;;0;AM452705;
C;171;1821984;49;20170612 01:09;869/205760;
D;171;1821984;49;20170612 01:09;P;;;;;;
D;171;1821984;49;20170612 01:09;P;;;;;;
D;171;1821984;49;20170612 01:09;V;;;;;;
D;171;1821984;49;20170612 01:09;V;;;;;;
B;171;1835566;50;20170612 01:09;;;1280;URLIUP RD;URLIUP;2484;2.006;H;20170427;20170529;630000;RU2;R;RESIDENCE;;RRE;;0;AM459617;
C;171;1835566;50;20170612 01:09;1/590195;
D;171;1835566;50;20170612 01:09;P;;;;;;
D;171;1835566;50;20170612 01:09;P;;;;;;
D;171;1835566;50;20170612 01:09;V;;;;;;
D;171;1835566;50;20170612 01:09;V;;;;;;
B;171;1814751;51;20170612 01:09;;;7;FLINDERS PL;BANORA POINT;2486;611.6;M;20170421;20170526;620000;R2;R;RESIDENCE;;AHR;;0;AM462376;
C;171;1814751;51;20170612 01:09;910/877658;
D;171;1814751;51;20170612 01:09;P;;;;;;
D;171;1814751;51;20170612 01:09;P;;;;;;
D;171;1814751;51;20170612 01:09;V;;;;;;
B;171;1812257;52;20170612 01:09;;;111;DARLINGTON DR;BANORA POINT;2486;1009;M;20170421;20170522;640000;R2;R;RESIDENCE;;AHM;;0;AM447965;
C;171;1812257;52;20170612 01:09;534/801395;
D;171;1812257;52;20170612 01:09;P;;;;;;
D;171;1812257;52;20170612 01:09;P;;;;;;
D;171;1812257;52;20170612 01:09;V;;;;;;
B;171;1827963;53;20170612 01:09;;5;6;PARRY ST;TWEED HEADS SOUTH;2486;;;20170510;20170530;335000;;R;RESIDENCE;5;;;0;AM443883;
C;171;1827963;53;20170612 01:09;5/SP20284;
D;171;1827963;53;20170612 01:09;P;;;;;;
D;171;1827963;53;20170612 01:09;V;;;;;;
B;171;1836052;54;20170612 01:09;;;19;WARANGA CRES;BURRINGBAR;2483;8003;M;20170501;20170504;315000;R5;R;RESIDENCE;;RRD;;45;AM368170;
C;171;1836052;54;20170612 01:09;21/775024;
D;171;1836052;54;20170612 01:09;P;;;;;;
D;171;1836052;54;20170612 01:09;P;;;;;;
D;171;1836052;54;20170612 01:09;V;;;;;;
D;171;1836052;54;20170612 01:09;V;;;;;;
D;171;1836052;54;20170612 01:09;V;;;;;;
B;171;1830790;55;20170612 01:09;OSPREY GROVE;19;2;ROSELLA CL;TWEED HEADS SOUTH;2486;281;M;20170427;20170525;392500;R1;R;RESIDENCE;;ANI;;0;AM449804;
C;171;1830790;55;20170612 01:09;19/285595;
D;171;1830790;55;20170612 01:09;P;;;;;;
D;171;1830790;55;20170612 01:09;P;;;;;;
D;171;1830790;55;20170612 01:09;V;;;;;;
B;171;1830814;56;20170612 01:09;;;11;ROSEMOUNT CT;TERRANORA;2486;5867;M;20170329;20170517;550000;R5;R;RESIDENCE;;RRD;;0;AM445934;
C;171;1830814;56;20170612 01:09;8/703815;
D;171;1830814;56;20170612 01:09;P;;;;;;
D;171;1830814;56;20170612 01:09;P;;;;;;
D;171;1830814;56;20170612 01:09;V;;;;;;
B;171;1836248;57;20170612 01:09;;;129;WARWICK PARK RD;WOOYUNG;2483;2;H;20170313;20170426;815000;RU2;R;RESIDENCE;;RRB;;0;AM359332;
C;171;1836248;57;20170612 01:09;7/262229;
D;171;1836248;57;20170612 01:09;P;;;;;;
D;171;1836248;57;20170612 01:09;P;;;;;;
D;171;1836248;57;20170612 01:09;P;;;;;;
D;171;1836248;57;20170612 01:09;V;;;;;;
B;171;1828319;58;20170612 01:09;;;124;PENINSULA DR;BILAMBIL HEIGHTS;2486;733.5;M;20170502;20170601;495000;R2;R;RESIDENCE;;ANF;;0;AM456115;
C;171;1828319;58;20170612 01:09;395/32314;
D;171;1828319;58;20170612 01:09;P;;;;;;
D;171;1828319;58;20170612 01:09;P;;;;;;
D;171;1828319;58;20170612 01:09;V;;;;;;
B;171;1817995;59;20170612 01:09;;;40;INLET DR;TWEED HEADS WEST;2485;841;M;20170420;20170519;470000;R2;R;RESIDENCE;;ANE;;0;AM463693;
C;171;1817995;59;20170612 01:09;20/29194;
D;171;1817995;59;20170612 01:09;P;;;;;;
D;171;1817995;59;20170612 01:09;V;;;;;;
D;171;1817995;59;20170612 01:09;V;;;;;;
B;171;1831252;60;20170612 01:09;;;7;SARAH CT;POTTSVILLE;2489;924.3;M;20170411;20170522;672000;R2;R;RESIDENCE;;AJK;;0;AM454420;
C;171;1831252;60;20170612 01:09;33/786188;
D;171;1831252;60;20170612 01:09;P;;;;;;
D;171;1831252;60;20170612 01:09;P;;;;;;
D;171;1831252;60;20170612 01:09;V;;;;;;
D;171;1831252;60;20170612 01:09;V;;;;;;
B;171;1836573;61;20170612 01:09;;9;9;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20170428;20170529;274000;;R;RESIDENCE;9;;;0;AM447450;
C;171;1836573;61;20170612 01:09;9/SP34947;
D;171;1836573;61;20170612 01:09;P;;;;;;
D;171;1836573;61;20170612 01:09;P;;;;;;
D;171;1836573;61;20170612 01:09;V;;;;;;
B;171;3248086;62;20170612 01:09;;;10;AVOCA ST;KINGSCLIFF;2487;717;M;20170519;20170531;585000;R2;V;VACANT LAND;;ALT;;0;AM459579;
C;171;3248086;62;20170612 01:09;460/1092331;
D;171;3248086;62;20170612 01:09;P;;;;;;
D;171;3248086;62;20170612 01:09;V;;;;;;
D;171;3248086;62;20170612 01:09;V;;;;;;
B;171;3863660;63;20170612 01:09;;;3;SUNCATCHER LANE;CASUARINA;2487;525;M;00170505;20170606;1150000;R1;R;RESIDENCE;;AJZ;;0;AM455064;
C;171;3863660;63;20170612 01:09;76/1208915;
D;171;3863660;63;20170612 01:09;P;;;;;;
D;171;3863660;63;20170612 01:09;P;;;;;;
D;171;3863660;63;20170612 01:09;V;;;;;;
D;171;3863660;63;20170612 01:09;V;;;;;;
B;171;3821110;64;20170612 01:09;;;91;LACEFLOWER PDE;CASUARINA;2487;633.2;M;20170505;20170605;890000;R1;R;RESIDENCE;;AJZ;;0;AM458671;
C;171;3821110;64;20170612 01:09;138/1201995;
D;171;3821110;64;20170612 01:09;P;;;;;;
D;171;3821110;64;20170612 01:09;P;;;;;;
D;171;3821110;64;20170612 01:09;V;;;;;;
D;171;3821110;64;20170612 01:09;V;;;;;;
B;171;3764290;65;20170612 01:09;;;661;CASUARINA WAY;CASUARINA;2487;535;M;20170407;20170515;770000;R1;R;RESIDENCE;;AJZ;;0;AM455328;
C;171;3764290;65;20170612 01:09;48/1191156;
D;171;3764290;65;20170612 01:09;P;;;;;;
D;171;3764290;65;20170612 01:09;P;;;;;;
D;171;3764290;65;20170612 01:09;V;;;;;;
B;171;4012989;66;20170612 01:09;;;2;DRIFT CT;KINGSCLIFF;2487;505;M;20151104;20170512;335000;R1;V;VACANT LAND;;AJZ;;0;AM445987;
C;171;4012989;66;20170612 01:09;1/1214044;
D;171;4012989;66;20170612 01:09;P;;;;;;
D;171;4012989;66;20170612 01:09;V;;;;;;
B;171;4012995;67;20170612 01:09;;;14;DRIFT CT;KINGSCLIFF;2487;493;M;20151027;20170512;341250;R1;V;VACANT LAND;;AJZ;;0;AM400391;
C;171;4012995;67;20170612 01:09;7/1214044;
D;171;4012995;67;20170612 01:09;P;;;;;;
D;171;4012995;67;20170612 01:09;V;;;;;;
B;171;4012995;68;20170612 01:09;;;14;DRIFT CT;KINGSCLIFF;2487;493;M;20170112;20170512;445000;R1;V;VACANT LAND;;AJZ;;0;AM400392;
C;171;4012995;68;20170612 01:09;7/1214044;
D;171;4012995;68;20170612 01:09;P;;;;;;
D;171;4012995;68;20170612 01:09;P;;;;;;
D;171;4012995;68;20170612 01:09;V;;;;;;
B;171;4013018;69;20170612 01:09;;;17;DRIFT CT;KINGSCLIFF;2487;453;M;20151117;20170512;360000;R1;V;VACANT LAND;;AJZ;;0;AM400679;
C;171;4013018;69;20170612 01:09;30/1214044;
D;171;4013018;69;20170612 01:09;P;;;;;;
D;171;4013018;69;20170612 01:09;V;;;;;;
B;171;4013018;70;20170612 01:09;;;17;DRIFT CT;KINGSCLIFF;2487;453;M;20160727;20170512;437000;R1;V;VACANT LAND;;AJZ;;0;AM400680;
C;171;4013018;70;20170612 01:09;30/1214044;
D;171;4013018;70;20170612 01:09;P;;;;;;
D;171;4013018;70;20170612 01:09;P;;;;;;
D;171;4013018;70;20170612 01:09;V;;;;;;
B;171;4013036;71;20170612 01:09;;;5;DRIFT CT;KINGSCLIFF;2487;532;M;20151030;20170517;350000;R1;V;VACANT LAND;;AJZ;;0;AM413415;
C;171;4013036;71;20170612 01:09;48/1214044;
D;171;4013036;71;20170612 01:09;P;;;;;;
D;171;4013036;71;20170612 01:09;P;;;;;;
D;171;4013036;71;20170612 01:09;V;;;;;;
B;171;3976416;72;20170612 01:09;;;79;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20170219;20170502;1000000;R2;V;VACANT LAND;;ALS;;0;AM370001;
C;171;3976416;72;20170612 01:09;24/1145386;
D;171;3976416;72;20170612 01:09;P;;;;;;
D;171;3976416;72;20170612 01:09;V;;;;;;
B;171;3991392;73;20170612 01:09;;;24;TALGANDA TCE;MURWILLUMBAH;2484;477.8;M;20170301;20170530;176100;R1;V;VACANT LAND;;ALQ;;0;AM456278;
C;171;3991392;73;20170612 01:09;454/1218535;
D;171;3991392;73;20170612 01:09;P;;;;;;
D;171;3991392;73;20170612 01:09;V;;;;;;
