A;RTSALEDATA;139;20170327 01:05;VALNET;
D;139;1450882;9;20170327 01:05;V;;;;;;
B;139;1454030;10;20170327 01:05;;;1;LLEWELLYN ST;RHODES;2138;486.9;M;20150522;20161215;2300000;R3;R;RESIDENCE;;EAD;;0;AM239105;
C;139;1454030;10;20170327 01:05;C/379139;
D;139;1454030;10;20170327 01:05;P;;;;;;
D;139;1454030;10;20170327 01:05;V;;;;;;
B;139;1454031;11;20170327 01:05;;;3;LLEWELLYN ST;RHODES;2138;316.2;M;20161213;20161213;2500000;R3;R;RESIDENCE;;EAD;;0;AM239103;
C;139;1454031;11;20170327 01:05;1/334253;
D;139;1454031;11;20170327 01:05;P;;;;;;
D;139;1454031;11;20170327 01:05;V;;;;;;
B;139;1454290;12;20170327 01:05;;;73;MACKENZIE ST;CONCORD WEST;2138;664.31;M;20161222;20170316;2746000;R2;R;RESIDENCE;;ECC;;0;AM238134;
C;139;1454290;12;20170327 01:05;27/1/6949;
D;139;1454290;12;20170327 01:05;P;;;;;;
D;139;1454290;12;20170327 01:05;P;;;;;;
D;139;1454290;12;20170327 01:05;V;;;;;;
D;139;1454290;12;20170327 01:05;V;;;;;;
B;139;3176423;13;20170327 01:05;AXIS;28;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20170210;20170310;1030000;;R;RESIDENCE;28;;;0;AM241055;
C;139;3176423;13;20170327 01:05;28/SP74747;
D;139;3176423;13;20170327 01:05;P;;;;;;
D;139;3176423;13;20170327 01:05;P;;;;;;
D;139;3176423;13;20170327 01:05;V;;;;;;
B;139;3721837;14;20170327 01:05;;708;7;RIDER BVD;RHODES;2138;;;20170129;20170303;980000;;R;RESIDENCE;86;;;0;AM242614;
C;139;3721837;14;20170327 01:05;86/SP88669;
D;139;3721837;14;20170327 01:05;P;;;;;;
D;139;3721837;14;20170327 01:05;P;;;;;;
D;139;3721837;14;20170327 01:05;V;;;;;;
D;139;3721837;14;20170327 01:05;V;;;;;;
B;139;3631614;15;20170327 01:05;VANTAGE NORTH APARTMENTS;206;87;SHORELINE DR;RHODES;2138;;;20161217;20170310;825000;;R;RESIDENCE;88;;;0;AM237714;
C;139;3631614;15;20170327 01:05;88/SP87166;
D;139;3631614;15;20170327 01:05;P;;;;;;
D;139;3631614;15;20170327 01:05;V;;;;;;
D;139;3631614;15;20170327 01:05;V;;;;;;
B;139;3631614;16;20170327 01:05;VANTAGE NORTH APARTMENTS;2203;87;SHORELINE DR;RHODES;2138;;;20161016;20170310;950000;;R;RESIDENCE;249;;;0;AM236275;
C;139;3631614;16;20170327 01:05;249/SP87166;
D;139;3631614;16;20170327 01:05;P;;;;;;
D;139;3631614;16;20170327 01:05;V;;;;;;
B;139;3759332;17;20170327 01:05;;303;36;SHORELINE DR;RHODES;2138;;;20170217;20170320;568000;;R;RESIDENCE;66;;;0;AM247825;
C;139;3759332;17;20170327 01:05;66/SP89505;
D;139;3759332;17;20170327 01:05;P;;;;;;
D;139;3759332;17;20170327 01:05;V;;;;;;
D;139;3759332;17;20170327 01:05;V;;;;;;
D;139;3759332;17;20170327 01:05;V;;;;;;
B;139;1900359;18;20170327 01:05;;3;3;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20161208;20170320;1958000;;R;RESIDENCE;3;;;0;AM248205;
C;139;1900359;18;20170327 01:05;3/SP10805;
D;139;1900359;18;20170327 01:05;P;;;;;;
D;139;1900359;18;20170327 01:05;P;;;;;;
D;139;1900359;18;20170327 01:05;V;;;;;;
D;139;1900359;18;20170327 01:05;V;;;;;;
B;139;1910495;19;20170327 01:05;;2;307;VICTORIA PL;DRUMMOYNE;2047;;;20170130;20170313;900000;;R;RESIDENCE;2;;;0;AM241525;
C;139;1910495;19;20170327 01:05;2/SP4216;
D;139;1910495;19;20170327 01:05;P;;;;;;
D;139;1910495;19;20170327 01:05;V;;;;;;
B;139;1897932;20;20170327 01:05;;;17;BENNETT AVE;FIVE DOCK;2046;322.5;M;20161126;20170214;1780000;R2;R;RESIDENCE;;RSS;;0;AM238351;
C;139;1897932;20;20170327 01:05;31/14586;
D;139;1897932;20;20170327 01:05;P;;;;;;
D;139;1897932;20;20170327 01:05;P;;;;;;
D;139;1897932;20;20170327 01:05;V;;;;;;
B;139;1902981;21;20170327 01:05;;7;183;HAMPDEN RD;WAREEMBA;2046;;;20161202;20170302;840000;;R;RESIDENCE;7;;;0;AM220787;
C;139;1902981;21;20170327 01:05;7/SP12447;
D;139;1902981;21;20170327 01:05;P;;;;;;
D;139;1902981;21;20170327 01:05;P;;;;;;
D;139;1902981;21;20170327 01:05;V;;;;;;
B;139;1908204;22;20170327 01:05;;;50;RUSSELL ST;RUSSELL LEA;2046;780.44;M;20161215;20170307;2930000;R2;R;RESIDENCE;;RSS;;0;AM236187;
C;139;1908204;22;20170327 01:05;19/B/7156;
D;139;1908204;22;20170327 01:05;P;;;;;;
D;139;1908204;22;20170327 01:05;P;;;;;;
D;139;1908204;22;20170327 01:05;V;;;;;;
D;139;1908204;22;20170327 01:05;V;;;;;;
B;139;1900688;23;20170327 01:05;;;17;EDENHOLME RD;RUSSELL LEA;2046;761.2;M;20170210;20170313;2815000;R2;R;RESIDENCE;;RSS;;0;AM246882;
C;139;1900688;23;20170327 01:05;32/610581;
D;139;1900688;23;20170327 01:05;P;;;;;;
D;139;1900688;23;20170327 01:05;V;;;;;;
D;139;1900688;23;20170327 01:05;V;;;;;;
B;139;1910870;24;20170327 01:05;;;39;VICTORIA RD;DRUMMOYNE;2047;1540;M;20160710;20160808;51875000;B4;3;SERVICE STATI;;CVM;;0;AM178528;
C;139;1910870;24;20170327 01:05;1/656110 1/656111 5/656112 3/656113 4/656114 7/657665 8/660408;
D;139;1910870;24;20170327 01:05;P;;;;;;
D;139;1910870;24;20170327 01:05;V;;;;;;
B;139;1900804;25;20170327 01:05;;;22;ERINA AVE;FIVE DOCK;2046;662;M;20170217;20170320;2455000;R2;R;RESIDENCE;;RSS;;0;AM245298;
C;139;1900804;25;20170327 01:05;1/306598;
D;139;1900804;25;20170327 01:05;P;;;;;;
D;139;1900804;25;20170327 01:05;P;;;;;;
D;139;1900804;25;20170327 01:05;P;;;;;;
D;139;1900804;25;20170327 01:05;P;;;;;;
D;139;1900804;25;20170327 01:05;V;;;;;;
D;139;1900804;25;20170327 01:05;V;;;;;;
B;139;1910957;26;20170327 01:05;;8;259;VICTORIA RD;DRUMMOYNE;2047;;;20170127;20170224;810000;;R;RESIDENCE;8;;;0;AM197932;
C;139;1910957;26;20170327 01:05;8/SP57730;
D;139;1910957;26;20170327 01:05;P;;;;;;
D;139;1910957;26;20170327 01:05;V;;;;;;
B;139;1900874;27;20170327 01:05;;27;1;FIGTREE AVE;ABBOTSFORD;2046;;;20170207;20170314;1075000;;R;RESIDENCE;27;;;0;AM247482;
C;139;1900874;27;20170327 01:05;27/SP56633;
D;139;1900874;27;20170327 01:05;P;;;;;;
D;139;1900874;27;20170327 01:05;P;;;;;;
D;139;1900874;27;20170327 01:05;V;;;;;;
B;139;1911682;28;20170327 01:05;;4;7;WOLSELEY ST;DRUMMOYNE;2047;;;20170111;20170310;1203000;;R;RESIDENCE;4;;;0;AM245997;
C;139;1911682;28;20170327 01:05;4/SP10095;
D;139;1911682;28;20170327 01:05;P;;;;;;
D;139;1911682;28;20170327 01:05;V;;;;;;
D;139;1911682;28;20170327 01:05;V;;;;;;
B;139;1906804;29;20170327 01:05;;;215;PARRAMATTA RD;FIVE DOCK;2046;3036;M;20160710;20160808;74650000;IN1;3;SERVICE STATI;;DPP;;0;AK937154;
C;139;1906804;29;20170327 01:05;2/826686 Shell Retail Property B998;
D;139;1906804;29;20170327 01:05;P;;;;;;
D;139;1906804;29;20170327 01:05;V;;;;;;
B;139;1899944;30;20170327 01:05;;;40;CURTIN AVE;ABBOTSFORD;2046;602.87;M;20161210;20170315;2210000;R2;R;RESIDENCE;;RPP;;0;AM248630;
C;139;1899944;30;20170327 01:05;93/35143;
D;139;1899944;30;20170327 01:05;P;;;;;;
D;139;1899944;30;20170327 01:05;V;;;;;;
B;139;4003021;31;20170327 01:05;;2;31;MACKENZIE ST;CONCORD WEST;2138;;;20161025;20170314;1975000;;R;RESIDENCE;2;;;0;AM247726;
C;139;4003021;31;20170327 01:05;2/SP95037;
D;139;4003021;31;20170327 01:05;P;;;;;;
D;139;4003021;31;20170327 01:05;P;;;;;;
D;139;4003021;31;20170327 01:05;V;;;;;;
D;139;4003021;31;20170327 01:05;V;;;;;;
B;139;3981059;32;20170327 01:05;;416;58;PENINSULA DR;BREAKFAST POINT;2137;81;M;20161230;20170224;748000;;R;RESIDENCE;69;;;0;AM248013;
C;139;3981059;32;20170327 01:05;69/SP91060;
D;139;3981059;32;20170327 01:05;P;;;;;;
D;139;3981059;32;20170327 01:05;P;;;;;;
D;139;3981059;32;20170327 01:05;V;;;;;;
Z;161;32;32;95;
