A;RTSALEDATA;223;20170403 01:08;VALNET;
B;223;2488563;6;20170403 01:08;;1;20;DRUMMOND ST;WARWICK FARM;2170;;;20170128;20170320;400000;;R;RESIDENCE;1;;;0;AM250421;
C;223;2488563;6;20170403 01:08;1/SP8956;
D;223;2488563;6;20170403 01:08;P;;;;;;
D;223;2488563;6;20170403 01:08;V;;;;;;
B;223;2526185;7;20170403 01:08;;;43;WOBURN ABBEY CT;WATTLE GROVE;2173;309.4;M;20170125;20170316;720000;R2;R;RESIDENCE;;MEE;;0;AM259657;
C;223;2526185;7;20170403 01:08;5148/828670;
D;223;2526185;7;20170403 01:08;P;;;;;;
D;223;2526185;7;20170403 01:08;V;;;;;;
D;223;2526185;7;20170403 01:08;V;;;;;;
D;223;2526185;7;20170403 01:08;V;;;;;;
B;223;2488831;8;20170403 01:08;;;14;DUNROSSIL AVE;CASULA;2170;689.2;M;20170304;20170322;810000;R2;R;RESIDENCE;;ADD;;0;AM258273;
C;223;2488831;8;20170403 01:08;103/215697;
D;223;2488831;8;20170403 01:08;P;;;;;;
D;223;2488831;8;20170403 01:08;V;;;;;;
B;223;2499712;9;20170403 01:08;;;32;JERSEY ST;BUSBY;2168;531.3;M;20161027;20170120;725000;R4;R;RESIDENCE;;HAA;;0;AM263273;
C;223;2499712;9;20170403 01:08;16/220818;
D;223;2499712;9;20170403 01:08;P;;;;;;
D;223;2499712;9;20170403 01:08;V;;;;;;
B;223;2491627;10;20170403 01:08;;;19;FLINDERS CRES;HINCHINBROOK;2168;606.4;M;20170128;20170317;722000;R2;R;RESIDENCE;;ACC;;0;AM257566;
C;223;2491627;10;20170403 01:08;231/733703;
D;223;2491627;10;20170403 01:08;P;;;;;;
D;223;2491627;10;20170403 01:08;P;;;;;;
D;223;2491627;10;20170403 01:08;V;;;;;;
D;223;2491627;10;20170403 01:08;V;;;;;;
B;223;2494389;11;20170403 01:08;;;36;GRAHAM AVE;CASULA;2170;1081;M;20161112;20170320;870000;R2;R;RESIDENCE;;ADD;;0;AM254345;
C;223;2494389;11;20170403 01:08;4/507031;
D;223;2494389;11;20170403 01:08;P;;;;;;
D;223;2494389;11;20170403 01:08;P;;;;;;
D;223;2494389;11;20170403 01:08;V;;;;;;
B;223;2491949;12;20170403 01:08;;17;7;FORBES ST;WARWICK FARM;2170;;;20170227;20170320;350000;;R;RESIDENCE;17;;;0;AM266507;
C;223;2491949;12;20170403 01:08;17/SP23091;
D;223;2491949;12;20170403 01:08;P;;;;;;
D;223;2491949;12;20170403 01:08;V;;;;;;
D;223;2491949;12;20170403 01:08;V;;;;;;
B;223;2508296;13;20170403 01:08;;31;142;MOORE ST;LIVERPOOL;2170;;;20170202;20170316;385000;;R;RESIDENCE;31;;;0;AM266612;
C;223;2508296;13;20170403 01:08;31/SP21897;
D;223;2508296;13;20170403 01:08;P;;;;;;
D;223;2508296;13;20170403 01:08;V;;;;;;
B;223;2492337;14;20170403 01:08;;13;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20170203;20170317;500000;;R;RESIDENCE;29;;;0;AM263981;
C;223;2492337;14;20170403 01:08;29/SP39974;
D;223;2492337;14;20170403 01:08;P;;;;;;
D;223;2492337;14;20170403 01:08;V;;;;;;
B;223;2497816;15;20170403 01:08;;;18;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;398.6;M;20170202;20170316;656500;R2;R;RESIDENCE;;MPP;;0;AM260021;
C;223;2497816;15;20170403 01:08;228/876358;
D;223;2497816;15;20170403 01:08;P;;;;;;
D;223;2497816;15;20170403 01:08;V;;;;;;
D;223;2497816;15;20170403 01:08;V;;;;;;
B;223;2829750;16;20170403 01:08;;30;21;HUME HWY;WARWICK FARM;2170;;;20170206;20170317;358000;;R;RESIDENCE;10;;;0;AM253300;
C;223;2829750;16;20170403 01:08;10/SP68075;
D;223;2829750;16;20170403 01:08;P;;;;;;
D;223;2829750;16;20170403 01:08;V;;;;;;
B;223;3390154;17;20170403 01:08;;;296 B;NEWBRIDGE RD;MOOREBANK;2170;376.1;M;20170207;20170321;800000;R3;R;RESIDENCE;;LSS;;0;AM257664;
C;223;3390154;17;20170403 01:08;51/1127291;
D;223;3390154;17;20170403 01:08;P;;;;;;
D;223;3390154;17;20170403 01:08;P;;;;;;
D;223;3390154;17;20170403 01:08;V;;;;;;
B;223;3434928;18;20170403 01:08;;;5;TRAVIS ST;MIDDLETON GRANGE;2171;432;M;20170209;20170324;770000;R1;R;RESIDENCE;;DAA;;0;AM266748;
C;223;3434928;18;20170403 01:08;51/280017;
D;223;3434928;18;20170403 01:08;P;;;;;;
D;223;3434928;18;20170403 01:08;V;;;;;;
D;223;3434928;18;20170403 01:08;V;;;;;;
B;223;2495364;19;20170403 01:08;;;41;GUERNSEY ST;BUSBY;2168;714.5;M;20161215;20170320;615000;R3;R;RESIDENCE;;LMM;;0;AM261106;
C;223;2495364;19;20170403 01:08;169/220818;
D;223;2495364;19;20170403 01:08;P;;;;;;
D;223;2495364;19;20170403 01:08;P;;;;;;
D;223;2495364;19;20170403 01:08;P;;;;;;
D;223;2495364;19;20170403 01:08;V;;;;;;
B;223;2519868;20;20170403 01:08;;;18 B;STRADBROKE AVE;GREEN VALLEY;2168;409.7;M;20170309;20170323;600000;R2;R;RESIDENCE;;ACC;;0;AM258971;
C;223;2519868;20;20170403 01:08;7112/859404;
D;223;2519868;20;20170403 01:08;P;;;;;;
D;223;2519868;20;20170403 01:08;V;;;;;;
B;223;2509422;21;20170403 01:08;;3;39;NAGLE ST;LIVERPOOL;2170;;;20170217;20170324;337000;;R;RESIDENCE;3;;;0;AM263580;
C;223;2509422;21;20170403 01:08;3/SP14973;
D;223;2509422;21;20170403 01:08;P;;;;;;
D;223;2509422;21;20170403 01:08;V;;;;;;
D;223;2509422;21;20170403 01:08;V;;;;;;
B;223;2525409;22;20170403 01:08;;;93;WILLAN DR;CARTWRIGHT;2168;562.7;M;20170130;20170322;650000;R3;R;RESIDENCE;;LMM;;0;AM257281;
C;223;2525409;22;20170403 01:08;104/235104;
D;223;2525409;22;20170403 01:08;P;;;;;;
D;223;2525409;22;20170403 01:08;V;;;;;;
B;223;3531877;23;20170403 01:08;;;3;BRAVO AVE;MIDDLETON GRANGE;2171;451.2;M;20161223;20170227;920000;R1;R;RESIDENCE;;DAA;;0;AM207198;
C;223;3531877;23;20170403 01:08;19/1153808;
D;223;3531877;23;20170403 01:08;P;;;;;;
D;223;3531877;23;20170403 01:08;P;;;;;;
D;223;3531877;23;20170403 01:08;P;;;;;;
D;223;3531877;23;20170403 01:08;V;;;;;;
D;223;3531877;23;20170403 01:08;V;;;;;;
B;223;3560874;24;20170403 01:08;;;21 B;MANNING ST;WARWICK FARM;2170;603.9;M;20160301;20170317;998000;R2;R;RESIDENCE;;ALL;;0;AM254706;
C;223;3560874;24;20170403 01:08;2/1153884;
D;223;3560874;24;20170403 01:08;P;;;;;;
D;223;3560874;24;20170403 01:08;V;;;;;;
B;223;3588210;25;20170403 01:08;;;555;CAMPBELLTOWN RD;DENHAM COURT;2565;2207;M;20170209;20170320;584000;RU2;R;RESIDENCE;;RGG;;0;AM256297;
C;223;3588210;25;20170403 01:08;17/B/1443;
D;223;3588210;25;20170403 01:08;P;;;;;;
D;223;3588210;25;20170403 01:08;P;;;;;;
D;223;3588210;25;20170403 01:08;V;;;;;;
B;223;3611021;26;20170403 01:08;;;13;ECKERSLIE WAY;MOOREBANK;2170;300;M;20170203;20170317;846500;R3;R;RESIDENCE;;LSS;;0;AM260937;
C;223;3611021;26;20170403 01:08;3420/1164652;
D;223;3611021;26;20170403 01:08;P;;;;;;
D;223;3611021;26;20170403 01:08;P;;;;;;
D;223;3611021;26;20170403 01:08;V;;;;;;
D;223;3611021;26;20170403 01:08;V;;;;;;
B;223;4015501;27;20170403 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;389.6;M;20160728;20170220;50950;;V;VACANT LAND;;;;0;AM178296;
C;223;4015501;27;20170403 01:08;12/1217784;
D;223;4015501;27;20170403 01:08;P;;;;;;
D;223;4015501;27;20170403 01:08;P;;;;;;
D;223;4015501;27;20170403 01:08;V;;;;;;
D;223;4015501;27;20170403 01:08;V;;;;;;
D;223;4015501;27;20170403 01:08;V;;;;;;
D;223;4015501;27;20170403 01:08;V;;;;;;
B;223;3159421;28;20170403 01:08;;;1;CHADLEY PL;WEST HOXTON;2171;307.9;M;20170211;20170324;780000;R2;R;RESIDENCE;;MNN;;0;AM263790;
C;223;3159421;28;20170403 01:08;3342/1079373;
D;223;3159421;28;20170403 01:08;P;;;;;;
D;223;3159421;28;20170403 01:08;P;;;;;;
D;223;3159421;28;20170403 01:08;V;;;;;;
B;223;3659492;29;20170403 01:08;;;173;MIDDLETON DR;MIDDLETON GRANGE;2171;375.1;M;20170117;20170316;780000;R1;R;RESIDENCE;;DAA;;0;AM259350;
C;223;3659492;29;20170403 01:08;320/280030;
D;223;3659492;29;20170403 01:08;P;;;;;;
D;223;3659492;29;20170403 01:08;V;;;;;;
D;223;3659492;29;20170403 01:08;V;;;;;;
B;223;2788276;30;20170403 01:08;;22;161;BIGGE ST;LIVERPOOL;2170;;;20170210;20170324;620000;;3;COMMERCIAL UN;22;;;0;AM259900;
C;223;2788276;30;20170403 01:08;22/SP64334;
D;223;2788276;30;20170403 01:08;P;;;;;;
D;223;2788276;30;20170403 01:08;V;;;;;;
D;223;2788276;30;20170403 01:08;V;;;;;;
B;223;2502941;31;20170403 01:08;;7;14;LEWIS RD;LIVERPOOL;2170;;;20170227;20170317;565000;;R;RESIDENCE;7;;;0;AM260498;
C;223;2502941;31;20170403 01:08;7/SP65743;
D;223;2502941;31;20170403 01:08;P;;;;;;
D;223;2502941;31;20170403 01:08;V;;;;;;
D;223;2502941;31;20170403 01:08;V;;;;;;
B;223;3830488;32;20170403 01:08;;;;POZIERS RD;EDMONDSON PARK;2174;450;M;20170207;20170321;840000;R1;R;RESIDENCE;;DAA;;0;AM257619;
C;223;3830488;32;20170403 01:08;217/1193388;
D;223;3830488;32;20170403 01:08;P;;;;;;
D;223;3830488;32;20170403 01:08;V;;;;;;
B;223;3999828;33;20170403 01:08;;;6;ROCCO PL;GREEN VALLEY;2168;418.4;M;20160516;20170317;480000;R2;V;VACANT LAND;;ASS;;0;AM261983;
C;223;3999828;33;20170403 01:08;4/1201298;
D;223;3999828;33;20170403 01:08;P;;;;;;
D;223;3999828;33;20170403 01:08;P;;;;;;
D;223;3999828;33;20170403 01:08;V;;;;;;
B;223;3948163;34;20170403 01:08;;;;RYNAN AVE;EDMONDSON PARK;2174;334.4;M;20170203;20170320;425000;R1;V;VACANT LAND;;DAA;;0;AM258131;
C;223;3948163;34;20170403 01:08;11/1200532;
D;223;3948163;34;20170403 01:08;P;;;;;;
D;223;3948163;34;20170403 01:08;P;;;;;;
D;223;3948163;34;20170403 01:08;V;;;;;;
B;223;3993045;35;20170403 01:08;;;171;PACIFIC PALMS CCT;HOXTON PARK;2171;329.8;M;20161208;20170210;425000;R2;V;VACANT LAND;;MNN;;0;AM188727;
C;223;3993045;35;20170403 01:08;20/1213911;
D;223;3993045;35;20170403 01:08;P;;;;;;
D;223;3993045;35;20170403 01:08;P;;;;;;
D;223;3993045;35;20170403 01:08;V;;;;;;
B;223;3960799;36;20170403 01:08;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;444.2;M;20170213;20170320;952270;R1;R;RESIDENCE;;DAA;;0;AM261430;
C;223;3960799;36;20170403 01:08;151/1212385;
D;223;3960799;36;20170403 01:08;P;;;;;;
D;223;3960799;36;20170403 01:08;P;;;;;;
D;223;3960799;36;20170403 01:08;V;;;;;;
B;223;4001016;37;20170403 01:08;;;11;ROCCO PL;GREEN VALLEY;2168;340.7;M;20170223;20170306;430000;R2;V;VACANT LAND;;ASS;;0;AM253877;
C;223;4001016;37;20170403 01:08;215/1201299;
D;223;4001016;37;20170403 01:08;P;;;;;;
D;223;4001016;37;20170403 01:08;P;;;;;;
D;223;4001016;37;20170403 01:08;V;;;;;;
B;223;3978814;38;20170403 01:08;;;;JARDINE DR;EDMONDSON PARK;2174;342.2;M;20170222;20170322;450000;R1;V;VACANT LAND;;DAA;;0;AM264464;
C;223;3978814;38;20170403 01:08;3303/1209230;
D;223;3978814;38;20170403 01:08;P;;;;;;
D;223;3978814;38;20170403 01:08;P;;;;;;
D;223;3978814;38;20170403 01:08;V;;;;;;
B;223;3969929;39;20170403 01:08;;;16;BARTHOLOMEW CCT;MOOREBANK;2170;309;M;20151214;20170322;792000;R1;R;RESIDENCE;;NBS;;0;AM267098;
C;223;3969929;39;20170403 01:08;86/270913;
D;223;3969929;39;20170403 01:08;P;;;;;;
D;223;3969929;39;20170403 01:08;V;;;;;;
B;223;4004861;40;20170403 01:08;;;44;TALANA HILL DR;EDMONDSON PARK;2174;486.7;M;20151113;20170322;540000;R1;V;VACANT LAND;;DAA;;0;AM264477;
C;223;4004861;40;20170403 01:08;105/1212136;
D;223;4004861;40;20170403 01:08;P;;;;;;
D;223;4004861;40;20170403 01:08;P;;;;;;
D;223;4004861;40;20170403 01:08;V;;;;;;
D;223;4004861;40;20170403 01:08;V;;;;;;
B;223;4004863;41;20170403 01:08;;;48;TALANA HILL DR;EDMONDSON PARK;2174;486.7;M;20161118;20170315;540000;R1;V;VACANT LAND;;DAA;;0;AM265528;
C;223;4004863;41;20170403 01:08;107/1212136;
D;223;4004863;41;20170403 01:08;P;;;;;;
D;223;4004863;41;20170403 01:08;P;;;;;;
D;223;4004863;41;20170403 01:08;V;;;;;;
D;223;4004863;41;20170403 01:08;V;;;;;;
B;223;3984446;42;20170403 01:08;;;32;TALANA HILL DR;EDMONDSON PARK;2174;450.1;M;20170214;20170321;545000;R1;V;VACANT LAND;;DAA;;0;AM257068;
C;223;3984446;42;20170403 01:08;1/1223300;
D;223;3984446;42;20170403 01:08;P;;;;;;
D;223;3984446;42;20170403 01:08;P;;;;;;
D;223;3984446;42;20170403 01:08;V;;;;;;
B;223;4005395;43;20170403 01:08;;;44 A;PACIFIC PALMS CCT;CARNES HILL;2171;317.3;M;20161220;20170324;410000;R2;V;VACANT LAND;;MNN;;0;AM260609;
C;223;4005395;43;20170403 01:08;2091/1219177;
D;223;4005395;43;20170403 01:08;P;;;;;;
D;223;4005395;43;20170403 01:08;V;;;;;;
D;223;4005395;43;20170403 01:08;V;;;;;;
B;223;3976736;44;20170403 01:08;;;;HEPBURN RD;EDMONDSON PARK;2174;348.3;M;20170206;20170320;440000;R1;V;VACANT LAND;;DAA;;0;AM266468;
C;223;3976736;44;20170403 01:08;227/1209408;
D;223;3976736;44;20170403 01:08;P;;;;;;
D;223;3976736;44;20170403 01:08;P;;;;;;
D;223;3976736;44;20170403 01:08;V;;;;;;
D;223;3976736;44;20170403 01:08;V;;;;;;
B;223;3995182;45;20170403 01:08;;;;JARDINE DR;EDMONDSON PARK;2174;450.1;M;20170216;20170323;480000;R1;V;VACANT LAND;;DAA;;0;AM264469;
C;223;3995182;45;20170403 01:08;941/1206994;
D;223;3995182;45;20170403 01:08;P;;;;;;
D;223;3995182;45;20170403 01:08;P;;;;;;
D;223;3995182;45;20170403 01:08;V;;;;;;
B;223;3955537;46;20170403 01:08;;;55;WEBSTER RD;LURNEA;2170;309.5;M;20170317;20170317;304000;R3;V;VACANT LAND;;LMM;;0;AM264154;
C;223;3955537;46;20170403 01:08;100/1203468;
D;223;3955537;46;20170403 01:08;P;;;;;;
D;223;3955537;46;20170403 01:08;V;;;;;;
Z;233;46;46;139;
