A;RTSALEDATA;217;20170501 01:10;VALNET;
B;217;4015954;77;20170501 01:10;;;89;AQUEDUCT ST;LEPPINGTON;2179;390;M;20161215;20170410;390000;R2;V;VACANT LAND;;LRS;;0;AM318726;
C;217;4015954;77;20170501 01:10;5137/1211914;
D;217;4015954;77;20170501 01:10;P;;;;;;
D;217;4015954;77;20170501 01:10;P;;;;;;
D;217;4015954;77;20170501 01:10;V;;;;;;
B;217;4015965;78;20170501 01:10;;;15;ARROWHEAD AVE;LEPPINGTON;2179;390;M;20151009;20170410;400000;R2;V;VACANT LAND;;LRS;;0;AM318338;
C;217;4015965;78;20170501 01:10;5148/1211914;
D;217;4015965;78;20170501 01:10;P;;;;;;
D;217;4015965;78;20170501 01:10;V;;;;;;
B;217;4015969;79;20170501 01:10;;;23;ARROWHEAD AVE;LEPPINGTON;2179;390;M;20151026;20170410;410000;R2;V;VACANT LAND;;LRS;;0;AM328480;
C;217;4015969;79;20170501 01:10;5152/1211914;
D;217;4015969;79;20170501 01:10;P;;;;;;
D;217;4015969;79;20170501 01:10;V;;;;;;
B;217;4015969;80;20170501 01:10;;;23;ARROWHEAD AVE;LEPPINGTON;2179;390;M;20170207;20170410;435000;R2;V;VACANT LAND;;LRS;;0;AM328481;
C;217;4015969;80;20170501 01:10;5152/1211914;
D;217;4015969;80;20170501 01:10;P;;;;;;
D;217;4015969;80;20170501 01:10;P;;;;;;
D;217;4015969;80;20170501 01:10;V;;;;;;
B;217;4015972;81;20170501 01:10;;;29;ARROWHEAD AVE;LEPPINGTON;2179;375;M;20151021;20170418;394000;R2;V;VACANT LAND;;LRS;;0;AM314346;
C;217;4015972;81;20170501 01:10;5155/1211914;
D;217;4015972;81;20170501 01:10;P;;;;;;
D;217;4015972;81;20170501 01:10;V;;;;;;
B;217;4015973;82;20170501 01:10;;;31;ARROWHEAD AVE;LEPPINGTON;2179;375;M;20150929;20170407;394000;R2;V;VACANT LAND;;LRS;;0;AM329513;
C;217;4015973;82;20170501 01:10;5156/1211914;
D;217;4015973;82;20170501 01:10;P;;;;;;
D;217;4015973;82;20170501 01:10;V;;;;;;
B;217;4015973;83;20170501 01:10;;;31;ARROWHEAD AVE;LEPPINGTON;2179;375;M;20161107;20170407;415000;R2;V;VACANT LAND;;LRS;;0;AM329514;
C;217;4015973;83;20170501 01:10;5156/1211914;
D;217;4015973;83;20170501 01:10;P;;;;;;
D;217;4015973;83;20170501 01:10;P;;;;;;
D;217;4015973;83;20170501 01:10;V;;;;;;
B;217;4015976;84;20170501 01:10;;;24;SMOKEBRUSH AVE;LEPPINGTON;2179;375;M;20160908;20170410;395000;R2;R;RESIDENCE;;LRS;;0;AM321774;
C;217;4015976;84;20170501 01:10;5159/1211914;
D;217;4015976;84;20170501 01:10;P;;;;;;
D;217;4015976;84;20170501 01:10;P;;;;;;
D;217;4015976;84;20170501 01:10;V;;;;;;
B;217;4015988;85;20170501 01:10;;;101;AQUEDUCT ST;LEPPINGTON;2179;390;M;20160818;20170407;390000;R2;V;VACANT LAND;;LRS;;0;AM315450;
C;217;4015988;85;20170501 01:10;5171/1211914;
D;217;4015988;85;20170501 01:10;P;;;;;;
D;217;4015988;85;20170501 01:10;P;;;;;;
D;217;4015988;85;20170501 01:10;V;;;;;;
B;217;4015989;86;20170501 01:10;;;103;AQUEDUCT ST;LEPPINGTON;2179;390;M;20160712;20170407;390000;R2;V;VACANT LAND;;LRS;;0;AM318823;
C;217;4015989;86;20170501 01:10;5172/1211914;
D;217;4015989;86;20170501 01:10;P;;;;;;
D;217;4015989;86;20170501 01:10;P;;;;;;
D;217;4015989;86;20170501 01:10;V;;;;;;
B;217;4015991;87;20170501 01:10;;;107;AQUEDUCT ST;LEPPINGTON;2179;390;M;20160727;20170412;390000;R2;V;VACANT LAND;;LRS;;0;AM316593;
C;217;4015991;87;20170501 01:10;5174/1211914;
D;217;4015991;87;20170501 01:10;P;;;;;;
D;217;4015991;87;20170501 01:10;V;;;;;;
B;217;4015992;88;20170501 01:10;;;109;AQUEDUCT ST;LEPPINGTON;2179;390;M;20160902;20170410;390000;R2;V;VACANT LAND;;LRS;;0;AM327860;
C;217;4015992;88;20170501 01:10;5175/1211914;
D;217;4015992;88;20170501 01:10;P;;;;;;
D;217;4015992;88;20170501 01:10;P;;;;;;
D;217;4015992;88;20170501 01:10;V;;;;;;
B;217;4015999;89;20170501 01:10;;;19;AQUEDUCT ST;LEPPINGTON;2179;390;M;20170227;20170407;425000;R2;V;VACANT LAND;;LRS;;0;AM314434;
C;217;4015999;89;20170501 01:10;5182/1211914;
D;217;4015999;89;20170501 01:10;P;;;;;;
D;217;4015999;89;20170501 01:10;P;;;;;;
D;217;4015999;89;20170501 01:10;V;;;;;;
B;217;4016002;90;20170501 01:10;;;25;AQUEDUCT ST;LEPPINGTON;2179;480;M;20170109;20170407;480000;R2;V;VACANT LAND;;LRS;;0;AM315447;
C;217;4016002;90;20170501 01:10;5185/1211914;
D;217;4016002;90;20170501 01:10;P;;;;;;
D;217;4016002;90;20170501 01:10;P;;;;;;
D;217;4016002;90;20170501 01:10;V;;;;;;
B;217;4016006;91;20170501 01:10;;;33;AQUEDUCT ST;LEPPINGTON;2179;390;M;20161013;20170407;390000;R2;V;VACANT LAND;;LRS;;0;AM315282;
C;217;4016006;91;20170501 01:10;5189/1211914;
D;217;4016006;91;20170501 01:10;P;;;;;;
D;217;4016006;91;20170501 01:10;V;;;;;;
B;217;4016009;92;20170501 01:10;;;39;AQUEDUCT ST;LEPPINGTON;2179;390;M;20151123;20170418;390000;R2;V;VACANT LAND;;LRS;;0;AM330143;
C;217;4016009;92;20170501 01:10;5192/1211914;
D;217;4016009;92;20170501 01:10;P;;;;;;
D;217;4016009;92;20170501 01:10;P;;;;;;
D;217;4016009;92;20170501 01:10;V;;;;;;
B;217;4016016;93;20170501 01:10;;;34;ARROWHEAD AVE;LEPPINGTON;2179;450;M;20151217;20170407;455000;R2;V;VACANT LAND;;LRS;;0;AM329555;
C;217;4016016;93;20170501 01:10;5199/1211914;
D;217;4016016;93;20170501 01:10;P;;;;;;
D;217;4016016;93;20170501 01:10;V;;;;;;
B;217;4016017;94;20170501 01:10;;;32;ARROWHEAD AVE;LEPPINGTON;2179;450;M;20160921;20170412;455000;R2;V;VACANT LAND;;LRS;;0;AM326436;
C;217;4016017;94;20170501 01:10;5200/1211914;
D;217;4016017;94;20170501 01:10;P;;;;;;
D;217;4016017;94;20170501 01:10;V;;;;;;
B;217;2285796;95;20170501 01:10;;;23;HAWKEY CRES;CAMDEN;2570;733.5;M;19890120;19890120;5950;R2;R;RESIDENCE;;ADA;;0;AM235658;
C;217;2285796;95;20170501 01:10;29/29251;
D;217;2285796;95;20170501 01:10;P;;;;;;
D;217;2285796;95;20170501 01:10;P;;;;;;
D;217;2285796;95;20170501 01:10;V;;;;;;
D;217;2285796;95;20170501 01:10;V;;;;;;
B;217;2283152;96;20170501 01:10;;;7;CUNNINGHAM PL;CAMDEN SOUTH;2570;556.4;M;20170223;20170406;600000;R2;R;RESIDENCE;;ABA;;0;AM315389;
C;217;2283152;96;20170501 01:10;514/241403;
D;217;2283152;96;20170501 01:10;P;;;;;;
D;217;2283152;96;20170501 01:10;P;;;;;;
D;217;2283152;96;20170501 01:10;V;;;;;;
B;217;2291233;97;20170501 01:10;;;66;RICKARD RD;LEPPINGTON;2179;2.023;H;20160408;20170424;4620000;R3;R;RESIDENCE;;LMD;;0;AM330044;
C;217;2291233;97;20170501 01:10;72/8979;
D;217;2291233;97;20170501 01:10;P;;;;;;
D;217;2291233;97;20170501 01:10;V;;;;;;
B;217;2291353;98;20170501 01:10;;;3;RIX PL;CAMDEN SOUTH;2570;967.5;M;20170215;20170410;696000;R2;R;RESIDENCE;;AFA;;0;AM323760;
C;217;2291353;98;20170501 01:10;62/238684;
D;217;2291353;98;20170501 01:10;P;;;;;;
D;217;2291353;98;20170501 01:10;P;;;;;;
D;217;2291353;98;20170501 01:10;V;;;;;;
D;217;2291353;98;20170501 01:10;V;;;;;;
B;217;2286132;99;20170501 01:10;;;9;HODGES PL;CURRANS HILL;2567;456.9;M;20170221;20170404;575000;R2;R;RESIDENCE;;ANA;;0;AM317698;
C;217;2286132;99;20170501 01:10;2053/810056;
D;217;2286132;99;20170501 01:10;P;;;;;;
D;217;2286132;99;20170501 01:10;P;;;;;;
D;217;2286132;99;20170501 01:10;V;;;;;;
D;217;2286132;99;20170501 01:10;V;;;;;;
B;217;2291540;100;20170501 01:10;;;40;ROYAL GEORGE DR;HARRINGTON PARK;2567;772.1;M;20170313;20170313;226000;R2;R;RESIDENCE;;AWA;;0;AM311841;
C;217;2291540;100;20170501 01:10;9041/1003785;
D;217;2291540;100;20170501 01:10;P;;;;;;
D;217;2291540;100;20170501 01:10;P;;;;;;
D;217;2291540;100;20170501 01:10;V;;;;;;
D;217;2291540;100;20170501 01:10;V;;;;;;
B;217;2291567;101;20170501 01:10;;;33;ROYAL GEORGE DR;HARRINGTON PARK;2567;717.8;M;20170306;20170418;1120000;R2;R;RESIDENCE;;AWA;;0;AM314223;
C;217;2291567;101;20170501 01:10;1133/1005872;
D;217;2291567;101;20170501 01:10;P;;;;;;
D;217;2291567;101;20170501 01:10;V;;;;;;
D;217;2291567;101;20170501 01:10;V;;;;;;
B;217;2291662;102;20170501 01:10;;;16;SALIGNUS PL;NARELLAN VALE;2567;636.4;M;20161223;20170413;755000;R2;R;RESIDENCE;;ARA;;0;AM334707;
C;217;2291662;102;20170501 01:10;631/846210;
D;217;2291662;102;20170501 01:10;P;;;;;;
D;217;2291662;102;20170501 01:10;V;;;;;;
B;217;2294218;103;20170501 01:10;;;23;WATKINS CRES;CURRANS HILL;2567;572.3;M;20170226;20170403;667000;R2;R;RESIDENCE;;ANA;;0;AM315980;
C;217;2294218;103;20170501 01:10;4047/815456;
D;217;2294218;103;20170501 01:10;P;;;;;;
D;217;2294218;103;20170501 01:10;V;;;;;;
B;217;2281043;104;20170501 01:10;;;6;BROWN PL;MOUNT ANNAN;2567;513.3;M;20170221;20170411;670000;R2;R;RESIDENCE;;AZA;;0;AM323636;
C;217;2281043;104;20170501 01:10;1622/818047;
D;217;2281043;104;20170501 01:10;P;;;;;;
D;217;2281043;104;20170501 01:10;P;;;;;;
D;217;2281043;104;20170501 01:10;V;;;;;;
D;217;2281043;104;20170501 01:10;V;;;;;;
B;217;2294407;105;20170501 01:10;;;259;WELLING DR;MOUNT ANNAN;2567;604.6;M;20170209;20170406;615000;R2;R;RESIDENCE;;AQA;;0;AM320356;
C;217;2294407;105;20170501 01:10;4074/802800;
D;217;2294407;105;20170501 01:10;P;;;;;;
D;217;2294407;105;20170501 01:10;P;;;;;;
D;217;2294407;105;20170501 01:10;V;;;;;;
D;217;2294407;105;20170501 01:10;V;;;;;;
B;217;2286771;106;20170501 01:10;;;37;JOHN MCLENNON CCT;HARRINGTON PARK;2567;540;M;20170223;20170406;755000;R2;R;RESIDENCE;;AWA;;0;AM309094;
C;217;2286771;106;20170501 01:10;1421/1012325;
D;217;2286771;106;20170501 01:10;P;;;;;;
D;217;2286771;106;20170501 01:10;V;;;;;;
D;217;2286771;106;20170501 01:10;V;;;;;;
B;217;2292033;107;20170501 01:10;;;10;SMART AVE;CAMDEN SOUTH;2570;973.9;M;20170102;20170407;815000;R2;R;RESIDENCE;;AFA;;0;AM326702;
C;217;2292033;107;20170501 01:10;363/258683;
D;217;2292033;107;20170501 01:10;P;;;;;;
D;217;2292033;107;20170501 01:10;V;;;;;;
D;217;2292033;107;20170501 01:10;V;;;;;;
B;217;2281437;108;20170501 01:10;;;230;CAMDEN VALLEY WAY;NARELLAN;2567;765.1;M;20170314;20170420;735000;R2;R;RESIDENCE;;AHA;;0;AM323366;
C;217;2281437;108;20170501 01:10;1/556842;
D;217;2281437;108;20170501 01:10;P;;;;;;
D;217;2281437;108;20170501 01:10;V;;;;;;
D;217;2281437;108;20170501 01:10;V;;;;;;
B;217;2289845;109;20170501 01:10;;8;32;OLD HUME HWY;CAMDEN;2570;;;20170227;20170410;415000;;R;RESIDENCE;8;;;0;AM322574;
C;217;2289845;109;20170501 01:10;8/SP33333;
D;217;2289845;109;20170501 01:10;P;;;;;;
D;217;2289845;109;20170501 01:10;V;;;;;;
D;217;2289845;109;20170501 01:10;V;;;;;;
B;217;2290111;110;20170501 01:10;;;22;PACKENHAM PL;MOUNT ANNAN;2567;688.8;M;20170301;20170412;835000;R2;R;RESIDENCE;;AQA;;0;AM334559;
C;217;2290111;110;20170501 01:10;8024/808582;
D;217;2290111;110;20170501 01:10;P;;;;;;
D;217;2290111;110;20170501 01:10;P;;;;;;
D;217;2290111;110;20170501 01:10;V;;;;;;
B;217;3177426;111;20170501 01:10;;;282;MOUNT ANNAN DR;MOUNT ANNAN;2567;607.3;M;20170225;20170412;1060000;R2;R;RESIDENCE;;AZA;;0;AM334602;
C;217;3177426;111;20170501 01:10;3125/1081420;
D;217;3177426;111;20170501 01:10;P;;;;;;
D;217;3177426;111;20170501 01:10;P;;;;;;
D;217;3177426;111;20170501 01:10;V;;;;;;
B;217;3620876;112;20170501 01:10;;;35;RODEO RD;GREGORY HILLS;2557;2790;M;20170203;20170407;1800820;IN1;V;VACANT LAND;;GCI;;0;AM314212;
C;217;3620876;112;20170501 01:10;112/1162708;
D;217;3620876;112;20170501 01:10;P;;;;;;
D;217;3620876;112;20170501 01:10;V;;;;;;
B;217;3746284;113;20170501 01:10;;;6;MCKELLAR ST;COBBITTY;2570;816;M;20161220;20170331;1040000;E4;R;RESIDENCE;;GCD;;0;AM311121;
C;217;3746284;113;20170501 01:10;304/1169584;
D;217;3746284;113;20170501 01:10;P;;;;;;
D;217;3746284;113;20170501 01:10;P;;;;;;
D;217;3746284;113;20170501 01:10;V;;;;;;
D;217;3746284;113;20170501 01:10;V;;;;;;
B;217;3752416;114;20170501 01:10;;;17;CARDEN ST;ORAN PARK;2570;540;M;20170201;20170405;760000;R1;R;RESIDENCE;;GCA;;0;AM314142;
C;217;3752416;114;20170501 01:10;2109/1173943;
D;217;3752416;114;20170501 01:10;P;;;;;;
D;217;3752416;114;20170501 01:10;P;;;;;;
D;217;3752416;114;20170501 01:10;V;;;;;;
D;217;3752416;114;20170501 01:10;V;;;;;;
B;217;3637909;115;20170501 01:10;;;27;CORDER DR;SPRING FARM;2570;401;M;20170218;20170407;667500;R1;R;RESIDENCE;;EAA;;0;AM326465;
C;217;3637909;115;20170501 01:10;1439/1163143;
D;217;3637909;115;20170501 01:10;P;;;;;;
D;217;3637909;115;20170501 01:10;V;;;;;;
B;217;2293306;116;20170501 01:10;;;39;THROSBY DR;NARELLAN VALE;2567;450.2;M;20170214;20170407;600000;R2;R;RESIDENCE;;ARA;;0;AM310880;
C;217;2293306;116;20170501 01:10;205/830475;
D;217;2293306;116;20170501 01:10;P;;;;;;
D;217;2293306;116;20170501 01:10;P;;;;;;
D;217;2293306;116;20170501 01:10;V;;;;;;
D;217;2293306;116;20170501 01:10;V;;;;;;
B;217;2293326;117;20170501 01:10;;;11;THURN PL;ELDERSLIE;2570;938.8;M;20170218;20170407;890000;R2;R;RESIDENCE;;AGA;;0;AM328270;
C;217;2293326;117;20170501 01:10;41/260634;
D;217;2293326;117;20170501 01:10;P;;;;;;
D;217;2293326;117;20170501 01:10;V;;;;;;
D;217;2293326;117;20170501 01:10;V;;;;;;
B;217;2285216;118;20170501 01:10;;;6;GLENROWAN DR;HARRINGTON PARK;2567;607.7;M;20170224;20170407;791000;R2;R;RESIDENCE;;AWA;;0;AM330336;
C;217;2285216;118;20170501 01:10;1536/1012328;
D;217;2285216;118;20170501 01:10;P;;;;;;
D;217;2285216;118;20170501 01:10;V;;;;;;
D;217;2285216;118;20170501 01:10;V;;;;;;
B;217;2282900;119;20170501 01:10;;;11;COWPER DR;CAMDEN SOUTH;2570;562.8;M;20170327;20170328;510000;R2;R;RESIDENCE;;ABA;;0;AM322379;
C;217;2282900;119;20170501 01:10;145/234814;
D;217;2282900;119;20170501 01:10;P;;;;;;
D;217;2282900;119;20170501 01:10;P;;;;;;
D;217;2282900;119;20170501 01:10;V;;;;;;
B;217;2285593;120;20170501 01:10;;;12;HALCYON CT;HARRINGTON PARK;2567;540;M;20170206;20170404;750000;R2;R;RESIDENCE;;AWA;;0;AM317677;
C;217;2285593;120;20170501 01:10;4122/878401;
D;217;2285593;120;20170501 01:10;P;;;;;;
D;217;2285593;120;20170501 01:10;P;;;;;;
D;217;2285593;120;20170501 01:10;V;;;;;;
D;217;2285593;120;20170501 01:10;V;;;;;;
B;217;3299621;121;20170501 01:10;;;4;TOWRA CT;HARRINGTON PARK;2567;664.3;M;20170307;20170411;921500;R2;R;RESIDENCE;;AWA;;0;AM317504;
C;217;3299621;121;20170501 01:10;3409/1105169;
D;217;3299621;121;20170501 01:10;P;;;;;;
D;217;3299621;121;20170501 01:10;V;;;;;;
D;217;3299621;121;20170501 01:10;V;;;;;;
B;217;3323681;122;20170501 01:10;;;56;COATES PARK RD;COBBITTY;2570;49.536;H;20161109;20161110;3000000;RU1;V;VACANT LAND;;RHA;;0;AM214423;
C;217;3323681;122;20170501 01:10;4/1012683;
D;217;3323681;122;20170501 01:10;P;;;;;;
D;217;3323681;122;20170501 01:10;V;;;;;;
B;217;3364150;123;20170501 01:10;;;2;WIERBERLY RD;ELDERSLIE;2570;579.4;M;20170217;20170407;880000;R1;R;RESIDENCE;;AUA;;0;AM326678;
C;217;3364150;123;20170501 01:10;31/1115708;
D;217;3364150;123;20170501 01:10;P;;;;;;
D;217;3364150;123;20170501 01:10;P;;;;;;
D;217;3364150;123;20170501 01:10;V;;;;;;
D;217;3364150;123;20170501 01:10;V;;;;;;
B;217;3343861;124;20170501 01:10;;;23;DUNLOP AVE;HARRINGTON PARK;2567;544.5;M;20170211;20170404;800000;R2;R;RESIDENCE;;AWA;;0;AM323354;
C;217;3343861;124;20170501 01:10;2639/1118190;
D;217;3343861;124;20170501 01:10;P;;;;;;
D;217;3343861;124;20170501 01:10;P;;;;;;
D;217;3343861;124;20170501 01:10;V;;;;;;
D;217;3343861;124;20170501 01:10;V;;;;;;
B;217;3803518;125;20170501 01:10;;3;25;RODEO RD;GREGORY HILLS;2557;538;M;20170301;20170413;960000;;3;OTHER;3;;;0;AM326616;
C;217;3803518;125;20170501 01:10;3/SP89092;
D;217;3803518;125;20170501 01:10;P;;;;;;
D;217;3803518;125;20170501 01:10;V;;;;;;
D;217;3803518;125;20170501 01:10;V;;;;;;
B;217;3886477;126;20170501 01:10;;;;WIRRINYA PL;GRASMERE;2570;6077;M;20170308;20170412;1100000;R5;V;VACANT LAND;;RCA;;0;AM325275;
C;217;3886477;126;20170501 01:10;206/1194783;
D;217;3886477;126;20170501 01:10;P;;;;;;
D;217;3886477;126;20170501 01:10;P;;;;;;
D;217;3886477;126;20170501 01:10;V;;;;;;
D;217;3886477;126;20170501 01:10;V;;;;;;
B;217;3882166;127;20170501 01:10;;;7;ALLISON CCT;ORAN PARK;2570;450;M;20170319;20170418;815000;R1;R;RESIDENCE;;GCA;;0;AM331016;
C;217;3882166;127;20170501 01:10;3256/1194673;
D;217;3882166;127;20170501 01:10;P;;;;;;
D;217;3882166;127;20170501 01:10;P;;;;;;
D;217;3882166;127;20170501 01:10;V;;;;;;
B;217;3882282;128;20170501 01:10;;;38;ALLISON CCT;ORAN PARK;2570;702;M;20170224;20170412;465500;R1;V;VACANT LAND;;GCA;;0;AM327413;
C;217;3882282;128;20170501 01:10;3372/1194673;
D;217;3882282;128;20170501 01:10;P;;;;;;
D;217;3882282;128;20170501 01:10;V;;;;;;
B;217;3842942;129;20170501 01:10;;;8;DOUGLAS PL;HARRINGTON PARK;2567;717.2;M;20170216;20170407;980000;E4;R;RESIDENCE;;GCD;;0;AM319827;
C;217;3842942;129;20170501 01:10;73/280048;
D;217;3842942;129;20170501 01:10;P;;;;;;
D;217;3842942;129;20170501 01:10;P;;;;;;
D;217;3842942;129;20170501 01:10;V;;;;;;
D;217;3842942;129;20170501 01:10;V;;;;;;
B;217;3765670;130;20170501 01:10;;;36;ROSELLA CCT;GREGORY HILLS;2557;382.8;M;20170304;20170412;702000;R1;R;RESIDENCE;;GCJ;;0;AM323671;
C;217;3765670;130;20170501 01:10;4203/1166230;
D;217;3765670;130;20170501 01:10;P;;;;;;
D;217;3765670;130;20170501 01:10;P;;;;;;
D;217;3765670;130;20170501 01:10;V;;;;;;
D;217;3765670;130;20170501 01:10;V;;;;;;
B;217;3843054;131;20170501 01:10;;;26;LONGHURST ST;ORAN PARK;2570;559.4;M;20170303;20170421;650000;R1;R;RESIDENCE;;GCA;;0;AM332628;
C;217;3843054;131;20170501 01:10;4529/1193475;
D;217;3843054;131;20170501 01:10;P;;;;;;
D;217;3843054;131;20170501 01:10;P;;;;;;
D;217;3843054;131;20170501 01:10;P;;;;;;
D;217;3843054;131;20170501 01:10;V;;;;;;
B;217;3827633;132;20170501 01:10;;;14;OAKLAWN ST;CURRANS HILL;2567;933;M;20170309;20170410;500000;E4;V;VACANT LAND;;PCA;;0;AM319489;
C;217;3827633;132;20170501 01:10;621/1163903;
D;217;3827633;132;20170501 01:10;P;;;;;;
D;217;3827633;132;20170501 01:10;V;;;;;;
B;217;3843181;133;20170501 01:10;;;61;RADISICH LOOP;ORAN PARK;2570;400;M;20170124;20170124;415000;R1;V;VACANT LAND;;GCA;;0;AM136080;
C;217;3843181;133;20170501 01:10;4656/1193475;
D;217;3843181;133;20170501 01:10;P;;;;;;
D;217;3843181;133;20170501 01:10;P;;;;;;
D;217;3843181;133;20170501 01:10;V;;;;;;
B;217;3837086;134;20170501 01:10;;;15;BUCKINGHAM LOOP;ORAN PARK;2570;480;M;20170220;20170403;795000;R1;R;RESIDENCE;;GCA;;0;AM316309;
C;217;3837086;134;20170501 01:10;4315/1195720;
D;217;3837086;134;20170501 01:10;P;;;;;;
D;217;3837086;134;20170501 01:10;P;;;;;;
D;217;3837086;134;20170501 01:10;V;;;;;;
D;217;3837086;134;20170501 01:10;V;;;;;;
B;217;3789035;135;20170501 01:10;;;55;HILDER ST;ELDERSLIE;2570;568.4;M;20170123;20170405;862000;R1;R;RESIDENCE;;AUA;;0;AM316943;
C;217;3789035;135;20170501 01:10;16/1165448;
D;217;3789035;135;20170501 01:10;P;;;;;;
D;217;3789035;135;20170501 01:10;P;;;;;;
D;217;3789035;135;20170501 01:10;V;;;;;;
B;217;3999874;136;20170501 01:10;;;7;GREGORY HILLS DR;GLEDSWOOD HILLS;2557;1;H;20170316;20170412;4950000;B5;V;VACANT LAND;;BFA;;0;AM307644;
C;217;3999874;136;20170501 01:10;8440/1218173;
D;217;3999874;136;20170501 01:10;P;;;;;;
D;217;3999874;136;20170501 01:10;V;;;;;;
B;217;3927906;137;20170501 01:10;;;11;CONDUIT ST;LEPPINGTON;2179;292;M;20161223;20161223;335000;R2;V;VACANT LAND;;LRS;;0;AM330490;
C;217;3927906;137;20170501 01:10;206/1210807;
D;217;3927906;137;20170501 01:10;P;;;;;;
D;217;3927906;137;20170501 01:10;V;;;;;;
B;217;3927907;138;20170501 01:10;;;13;CONDUIT ST;LEPPINGTON;2179;292;M;20161223;20161223;335000;R2;V;VACANT LAND;;LRS;;0;AM330506;
C;217;3927907;138;20170501 01:10;207/1210807;
D;217;3927907;138;20170501 01:10;P;;;;;;
D;217;3927907;138;20170501 01:10;V;;;;;;
B;217;3927912;139;20170501 01:10;;;23;CONDUIT ST;LEPPINGTON;2179;292;M;20161223;20161223;335000;R2;V;VACANT LAND;;LRS;;0;AM330520;
C;217;3927912;139;20170501 01:10;212/1210807;
D;217;3927912;139;20170501 01:10;P;;;;;;
D;217;3927912;139;20170501 01:10;V;;;;;;
B;217;3927901;140;20170501 01:10;;;1;CONDUIT ST;LEPPINGTON;2179;292;M;20161223;20161223;335000;R2;V;VACANT LAND;;LRS;;0;AM330467;
C;217;3927901;140;20170501 01:10;201/1210807;
D;217;3927901;140;20170501 01:10;P;;;;;;
D;217;3927901;140;20170501 01:10;V;;;;;;
B;217;3996442;141;20170501 01:10;;;43;O'KEEFE DR;ORAN PARK;2570;390;M;20161201;20170418;390000;R2;V;VACANT LAND;;AWA;;0;AM322621;
C;217;3996442;141;20170501 01:10;2001/1208874;
D;217;3996442;141;20170501 01:10;P;;;;;;
D;217;3996442;141;20170501 01:10;P;;;;;;
D;217;3996442;141;20170501 01:10;V;;;;;;
B;217;3996500;142;20170501 01:10;;;13;MCNEILL CCT;ORAN PARK;2570;425.9;M;20170316;20170413;420000;R2;V;VACANT LAND;;AWA;;0;AM331960;
C;217;3996500;142;20170501 01:10;2059/1208874;
D;217;3996500;142;20170501 01:10;P;;;;;;
D;217;3996500;142;20170501 01:10;P;;;;;;
D;217;3996500;142;20170501 01:10;V;;;;;;
B;217;3996511;143;20170501 01:10;;;33;LAW CRES;ORAN PARK;2570;414.6;M;20170306;20170403;405000;R2;V;VACANT LAND;;AWA;;0;AM321747;
C;217;3996511;143;20170501 01:10;2070/1208874;
D;217;3996511;143;20170501 01:10;P;;;;;;
D;217;3996511;143;20170501 01:10;P;;;;;;
D;217;3996511;143;20170501 01:10;V;;;;;;
B;217;3996538;144;20170501 01:10;;;37;SEIDLER PDE;ORAN PARK;2570;450;M;20170310;20170407;440000;R2;V;VACANT LAND;;AWA;;0;AM317629;
C;217;3996538;144;20170501 01:10;2097/1208874;
D;217;3996538;144;20170501 01:10;P;;;;;;
D;217;3996538;144;20170501 01:10;P;;;;;;
D;217;3996538;144;20170501 01:10;V;;;;;;
B;217;3934433;145;20170501 01:10;;;12;AUSTEN CCT;ORAN PARK;2570;540;M;20170207;20170330;910000;R1;R;RESIDENCE;;GCA;;0;AM317821;
C;217;3934433;145;20170501 01:10;434/1208381;
D;217;3934433;145;20170501 01:10;P;;;;;;
D;217;3934433;145;20170501 01:10;V;;;;;;
B;217;3934463;146;20170501 01:10;;;21;AUSTEN CCT;ORAN PARK;2570;851.7;M;20170227;20170410;530000;R1;V;VACANT LAND;;GCA;;0;AM321596;
C;217;3934463;146;20170501 01:10;464/1208381;
D;217;3934463;146;20170501 01:10;P;;;;;;
D;217;3934463;146;20170501 01:10;P;;;;;;
D;217;3934463;146;20170501 01:10;V;;;;;;
B;217;3938415;147;20170501 01:10;;;31;COLLECTOR DR;HARRINGTON PARK;2567;714.8;M;20170307;20170404;580000;R1;V;VACANT LAND;;GCA;;0;AM328149;
C;217;3938415;147;20170501 01:10;167/280049;
D;217;3938415;147;20170501 01:10;P;;;;;;
D;217;3938415;147;20170501 01:10;P;;;;;;
D;217;3938415;147;20170501 01:10;V;;;;;;
B;217;4005031;148;20170501 01:10;;2;227;SOUTH CCT;ORAN PARK;2570;412;M;20140606;20170407;350000;;R;RESIDENCE;2;;;0;AM314306;
C;217;4005031;148;20170501 01:10;2/SP94576;
D;217;4005031;148;20170501 01:10;P;;;;;;
D;217;4005031;148;20170501 01:10;V;;;;;;
B;217;3999343;149;20170501 01:10;;;17;EGAN CRES;COBBITTY;2570;488.6;M;20170314;20170413;465000;R1;V;VACANT LAND;;GCA;;0;AM331745;
C;217;3999343;149;20170501 01:10;1307/1209995;
D;217;3999343;149;20170501 01:10;P;;;;;;
D;217;3999343;149;20170501 01:10;P;;;;;;
D;217;3999343;149;20170501 01:10;V;;;;;;
B;217;3999344;150;20170501 01:10;;;19;EGAN CRES;COBBITTY;2570;394.3;M;20170303;20170418;410000;R1;V;VACANT LAND;;GCA;;0;AM334833;
C;217;3999344;150;20170501 01:10;1308/1209995;
D;217;3999344;150;20170501 01:10;P;;;;;;
D;217;3999344;150;20170501 01:10;P;;;;;;
D;217;3999344;150;20170501 01:10;V;;;;;;
