A;RTSALEDATA;210;20170612 01:10;VALNET;
B;210;2103769;31;20170612 01:10;;12;2;WELLINGTON ST;WOOLLAHRA;2025;;;20170411;20170515;1275000;;R;RESIDENCE;12;;;0;AM458165;
C;210;2103769;31;20170612 01:10;12/SP61973;
D;210;2103769;31;20170612 01:10;P;;;;;;
D;210;2103769;31;20170612 01:10;P;;;;;;
D;210;2103769;31;20170612 01:10;V;;;;;;
B;210;2082010;32;20170612 01:10;;;18;CAMPBELL AVE;PADDINGTON;2021;115.8;M;20170401;20170515;1891000;R2;R;RESIDENCE;;ALE;;0;AM463073;
C;210;2082010;32;20170612 01:10;1/744935;
D;210;2082010;32;20170612 01:10;P;;;;;;
D;210;2082010;32;20170612 01:10;P;;;;;;
D;210;2082010;32;20170612 01:10;V;;;;;;
B;210;2082072;33;20170612 01:10;;;23;CAMPBELL AVE;PADDINGTON;2021;107.5;M;20170227;20170424;1755000;R2;R;RESIDENCE;;ALE;;0;AM444517;
C;210;2082072;33;20170612 01:10;2/226552;
D;210;2082072;33;20170612 01:10;P;;;;;;
D;210;2082072;33;20170612 01:10;V;;;;;;
B;210;2084722;34;20170612 01:10;;1;34;DRUMALBYN RD;BELLEVUE HILL;2023;;;20170316;20170515;3425000;;R;RESIDENCE;1;;;0;AM447436;
C;210;2084722;34;20170612 01:10;1/SP889;
D;210;2084722;34;20170612 01:10;P;;;;;;
D;210;2084722;34;20170612 01:10;P;;;;;;
D;210;2084722;34;20170612 01:10;V;;;;;;
B;210;2095336;35;20170612 01:10;;3;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170422;20170526;2230000;;R;RESIDENCE;3;;;0;AM447420;
C;210;2095336;35;20170612 01:10;3/SP4542;
D;210;2095336;35;20170612 01:10;P;;;;;;
D;210;2095336;35;20170612 01:10;P;;;;;;
D;210;2095336;35;20170612 01:10;V;;;;;;
D;210;2095336;35;20170612 01:10;V;;;;;;
D;210;2095336;35;20170612 01:10;V;;;;;;
B;210;2095336;36;20170612 01:10;;3;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170422;20170526;2230000;;R;RESIDENCE;16;;;0;AM447420;
C;210;2095336;36;20170612 01:10;16/SP4542;
D;210;2095336;36;20170612 01:10;P;;;;;;
D;210;2095336;36;20170612 01:10;P;;;;;;
D;210;2095336;36;20170612 01:10;V;;;;;;
D;210;2095336;36;20170612 01:10;V;;;;;;
D;210;2095336;36;20170612 01:10;V;;;;;;
B;210;2095336;37;20170612 01:10;;3;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170422;20170526;2230000;;R;RESIDENCE;17;;;0;AM447420;
C;210;2095336;37;20170612 01:10;17/SP4542;
D;210;2095336;37;20170612 01:10;P;;;;;;
D;210;2095336;37;20170612 01:10;P;;;;;;
D;210;2095336;37;20170612 01:10;V;;;;;;
D;210;2095336;37;20170612 01:10;V;;;;;;
D;210;2095336;37;20170612 01:10;V;;;;;;
B;210;3003886;38;20170612 01:10;;1001;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20170324;20170505;870000;;R;RESIDENCE;56;;;0;AM411049;
C;210;3003886;38;20170612 01:10;56/SP70456;
D;210;3003886;38;20170612 01:10;P;;;;;;
D;210;3003886;38;20170612 01:10;V;;;;;;
B;210;3003886;39;20170612 01:10;;1002;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20170419;20170531;1800000;;R;RESIDENCE;57;;;0;AM446104;
C;210;3003886;39;20170612 01:10;57/SP70456;
D;210;3003886;39;20170612 01:10;P;;;;;;
D;210;3003886;39;20170612 01:10;P;;;;;;
D;210;3003886;39;20170612 01:10;V;;;;;;
D;210;3003886;39;20170612 01:10;V;;;;;;
D;210;3003886;39;20170612 01:10;V;;;;;;
D;210;3003886;39;20170612 01:10;V;;;;;;
B;210;3590583;40;20170612 01:10;;;96;WOLSELEY RD;POINT PIPER;2027;802.6;M;20160616;20170427;1332903;R2;3;POOL;;ALW;;0;AM384410;
C;210;3590583;40;20170612 01:10;7/206552 1/1225072 NSW Maritime 9091;
D;210;3590583;40;20170612 01:10;P;;;;;;
D;210;3590583;40;20170612 01:10;V;;;;;;
B;210;2831266;41;20170612 01:10;;519;357;GLENMORE RD;PADDINGTON;2021;;;20170420;20170601;1900000;;R;RESIDENCE;93;;;0;AM451329;
C;210;2831266;41;20170612 01:10;93/SP65708;
D;210;2831266;41;20170612 01:10;P;;;;;;
D;210;2831266;41;20170612 01:10;V;;;;;;
D;210;2831266;41;20170612 01:10;V;;;;;;
Z;200;41;41;116;
