A;RTSALEDATA;003;20170515 01:00;VALNET;
D;003;37779;14;20170515 01:01;P;;;;;;
D;003;37779;14;20170515 01:01;V;;;;;;
B;003;46297;15;20170515 01:01;;;204;EMPIRE BAY DR;EMPIRE BAY;2257;967;M;20170227;20170410;585000;R2;R;RESIDENCE;;GHE;;0;AM319334;
C;003;46297;15;20170515 01:01;PT 273/7029;
D;003;46297;15;20170515 01:01;P;;;;;;
D;003;46297;15;20170515 01:01;V;;;;;;
D;003;46297;15;20170515 01:01;V;;;;;;
B;003;41435;16;20170515 01:01;;;27;CRISTINA AVE;NIAGARA PARK;2250;891.6;M;20170313;20170424;608000;R2;R;RESIDENCE;;GGE;;0;AM363545;
C;003;41435;16;20170515 01:01;7/236516;
D;003;41435;16;20170515 01:01;P;;;;;;
D;003;41435;16;20170515 01:01;P;;;;;;
D;003;41435;16;20170515 01:01;V;;;;;;
D;003;41435;16;20170515 01:01;V;;;;;;
B;003;49943;17;20170515 01:01;;;25;GLENCOE AVE;WYOMING;2250;427;M;20170304;20170428;540000;R2;R;RESIDENCE;;GGE;;0;AM371995;
C;003;49943;17;20170515 01:01;131/828840;
D;003;49943;17;20170515 01:01;P;;;;;;
D;003;49943;17;20170515 01:01;P;;;;;;
D;003;49943;17;20170515 01:01;V;;;;;;
D;003;49943;17;20170515 01:01;V;;;;;;
B;003;47320;18;20170515 01:01;;36;145;FAUNCE ST;GOSFORD;2250;;;20170311;20170424;300000;;R;RESIDENCE;36;;;0;AM362959;
C;003;47320;18;20170515 01:01;36/SP58360;
D;003;47320;18;20170515 01:01;P;;;;;;
D;003;47320;18;20170515 01:01;V;;;;;;
B;003;50165;19;20170515 01:01;;;106;GLENNIE ST;WYOMING;2250;467.9;M;20170311;20170424;505200;R1;R;RESIDENCE;;GFA;;0;AM366878;
C;003;50165;19;20170515 01:01;12/30885;
D;003;50165;19;20170515 01:01;P;;;;;;
D;003;50165;19;20170515 01:01;V;;;;;;
D;003;50165;19;20170515 01:01;V;;;;;;
B;003;42523;20;20170515 01:01;;;11;DAVIS AVE;DAVISTOWN;2251;480.6;M;20170427;20170501;570000;R2;R;RESIDENCE;;GHB;;0;AM363794;
C;003;42523;20;20170515 01:01;62/7314;
D;003;42523;20;20170515 01:01;P;;;;;;
D;003;42523;20;20170515 01:01;P;;;;;;
D;003;42523;20;20170515 01:01;V;;;;;;
B;003;50960;21;20170515 01:01;;;48;GRANDVIEW CRES;KILLCARE;2257;790.4;M;20170314;20170426;1850000;R2;R;RESIDENCE;;GHJ;;0;AM359068;
C;003;50960;21;20170515 01:01;36/19638;
D;003;50960;21;20170515 01:01;P;;;;;;
D;003;50960;21;20170515 01:01;V;;;;;;
B;003;48595;22;20170515 01:01;;1;27;YORK ST;POINT FREDERICK;2250;;;20170313;20170424;440000;;R;RESIDENCE;1;;;0;AM361913;
C;003;48595;22;20170515 01:01;1/SP60424;
D;003;48595;22;20170515 01:01;P;;;;;;
D;003;48595;22;20170515 01:01;V;;;;;;
B;003;57139;23;20170515 01:01;;;15;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20170220;20170501;930000;R2;R;RESIDENCE;;GHX;;0;AM363539;
C;003;57139;23;20170515 01:01;20/C/17415;
D;003;57139;23;20170515 01:01;P;;;;;;
D;003;57139;23;20170515 01:01;P;;;;;;
D;003;57139;23;20170515 01:01;V;;;;;;
D;003;57139;23;20170515 01:01;V;;;;;;
B;003;59936;24;20170515 01:01;;;1;KIRRA ST;ERINA;2250;5008;M;20170301;20170426;1200000;P;R;RESIDENCE;;GEV;;0;AM357198;
C;003;59936;24;20170515 01:01;13/260097;
D;003;59936;24;20170515 01:01;P;;;;;;
D;003;59936;24;20170515 01:01;P;;;;;;
D;003;59936;24;20170515 01:01;V;;;;;;
D;003;59936;24;20170515 01:01;V;;;;;;
B;003;57384;25;20170515 01:01;;6;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20170314;20170426;465000;;3;HOME UNIT;6;;;0;AM353236;
C;003;57384;25;20170515 01:01;6/SP35094;
D;003;57384;25;20170515 01:01;P;;;;;;
D;003;57384;25;20170515 01:01;V;;;;;;
B;003;54842;26;20170515 01:01;;;117;HILLSIDE RD;AVOCA BEACH;2251;785.5;M;20170313;20170424;1150000;R2;R;RESIDENCE;;GHO;;0;AM353803;
C;003;54842;26;20170515 01:01;1/571843;
D;003;54842;26;20170515 01:01;P;;;;;;
D;003;54842;26;20170515 01:01;P;;;;;;
D;003;54842;26;20170515 01:01;V;;;;;;
D;003;54842;26;20170515 01:01;V;;;;;;
B;003;52481;27;20170515 01:01;;;180;HASTINGS RD;TERRIGAL;2260;1.023;H;20170214;20170313;1700000;P;R;RESIDENCE;;GEV;;0;AM361632;
C;003;52481;27;20170515 01:01;32/710443;
D;003;52481;27;20170515 01:01;P;;;;;;
D;003;52481;27;20170515 01:01;P;;;;;;
D;003;52481;27;20170515 01:01;V;;;;;;
B;003;53402;28;20170515 01:01;;;11;HELEN DR;COPACABANA;2251;556.4;M;20170325;20170508;1850000;R2;R;RESIDENCE;;GHM;;0;AM365557;
C;003;53402;28;20170515 01:01;1082/32092;
D;003;53402;28;20170515 01:01;P;;;;;;
D;003;53402;28;20170515 01:01;V;;;;;;
D;003;53402;28;20170515 01:01;V;;;;;;
B;003;61340;29;20170515 01:01;;;4;LAKEWOOD AVE;GREEN POINT;2251;543.8;M;20170306;20170427;357500;R2;R;RESIDENCE;;GGZ;;0;AM352379;
C;003;61340;29;20170515 01:01;29/210679;
D;003;61340;29;20170515 01:01;P;;;;;;
D;003;61340;29;20170515 01:01;P;;;;;;
D;003;61340;29;20170515 01:01;V;;;;;;
D;003;61340;29;20170515 01:01;V;;;;;;
B;003;58891;30;20170515 01:01;;;15;KARUAH AVE;KINCUMBER;2251;588.1;M;20170304;20170421;735000;R2;R;RESIDENCE;;GHC;;0;AM357312;
C;003;58891;30;20170515 01:01;50/25521;
D;003;58891;30;20170515 01:01;P;;;;;;
D;003;58891;30;20170515 01:01;V;;;;;;
D;003;58891;30;20170515 01:01;V;;;;;;
B;003;61860;31;20170515 01:01;;;8;LEGGE PL;GREEN POINT;2251;570.4;M;20170328;20170426;715000;R2;R;RESIDENCE;;GGZ;;0;AM356859;
C;003;61860;31;20170515 01:01;506/807075;
D;003;61860;31;20170515 01:01;P;;;;;;
D;003;61860;31;20170515 01:01;P;;;;;;
D;003;61860;31;20170515 01:01;V;;;;;;
D;003;61860;31;20170515 01:01;V;;;;;;
B;003;61991;32;20170515 01:01;;;5;LETITIA CL;GREEN POINT;2251;668.9;M;20170215;20170330;750000;R2;R;RESIDENCE;;GGZ;;0;AM370020;
C;003;61991;32;20170515 01:01;1182/710302;
D;003;61991;32;20170515 01:01;P;;;;;;
D;003;61991;32;20170515 01:01;V;;;;;;
D;003;61991;32;20170515 01:01;V;;;;;;
D;003;61991;32;20170515 01:01;V;;;;;;
B;003;70573;33;20170515 01:01;;;48;NORTH SCENIC RD;FORRESTERS BEACH;2260;929.5;M;20170223;20170426;899000;R2;R;RESIDENCE;;GHX;;0;AM358021;
C;003;70573;33;20170515 01:01;154/16577;
D;003;70573;33;20170515 01:01;P;;;;;;
D;003;70573;33;20170515 01:01;V;;;;;;
D;003;70573;33;20170515 01:01;V;;;;;;
B;003;70785;34;20170515 01:01;;;44;NOWACK AVE;UMINA BEACH;2257;480.6;M;20170201;20170426;730000;R2;R;RESIDENCE;;GGP;;0;AM360646;
C;003;70785;34;20170515 01:01;8/7/22566;
D;003;70785;34;20170515 01:01;P;;;;;;
D;003;70785;34;20170515 01:01;P;;;;;;
D;003;70785;34;20170515 01:01;V;;;;;;
D;003;70785;34;20170515 01:01;V;;;;;;
B;003;63616;35;20170515 01:01;;;29;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20170215;20170405;1120000;R2;R;RESIDENCE;;GWH;;0;AM360173;
C;003;63616;35;20170515 01:01;56/242253;
D;003;63616;35;20170515 01:01;P;;;;;;
D;003;63616;35;20170515 01:01;P;;;;;;
D;003;63616;35;20170515 01:01;V;;;;;;
B;003;63744;36;20170515 01:01;;;42;MALINYA RD;DAVISTOWN;2251;505.9;M;20170324;20170428;950000;R2;R;RESIDENCE;;GWM;;0;AM365688;
C;003;63744;36;20170515 01:01;47/5350;
D;003;63744;36;20170515 01:01;P;;;;;;
D;003;63744;36;20170515 01:01;P;;;;;;
D;003;63744;36;20170515 01:01;V;;;;;;
D;003;63744;36;20170515 01:01;V;;;;;;
D;003;63744;36;20170515 01:01;V;;;;;;
B;003;71853;37;20170515 01:01;;;8;MUTU ST;WOY WOY;2256;1145;M;20170321;20170428;1080000;IN1;3;BUSINESS;;GNJ;;0;AM363825;
C;003;71853;37;20170515 01:01;2/4/5099 1/778597;
D;003;71853;37;20170515 01:01;P;;;;;;
D;003;71853;37;20170515 01:01;V;;;;;;
B;003;69503;38;20170515 01:01;;;34;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20170217;20170505;895000;R1;R;RESIDENCE;;GFE;;0;AM358724;
C;003;69503;38;20170515 01:01;27/9263;
D;003;69503;38;20170515 01:01;P;;;;;;
D;003;69503;38;20170515 01:01;V;;;;;;
B;003;72171;39;20170515 01:01;;;175;OCEAN VIEW DR;WAMBERAL;2260;663.9;M;20170327;20170428;690000;R2;R;RESIDENCE;;GHV;;0;AM370800;
C;003;72171;39;20170515 01:01;1/38450;
D;003;72171;39;20170515 01:01;P;;;;;;
D;003;72171;39;20170515 01:01;V;;;;;;
B;003;69827;40;20170515 01:01;;;129;NEWLING ST;LISAROW;2250;1616;M;20170407;20170503;450000;B2;V;VACANT LAND;;GBF;;0;AM357526;
C;003;69827;40;20170515 01:01;4/660988;
D;003;69827;40;20170515 01:01;P;;;;;;
D;003;69827;40;20170515 01:01;P;;;;;;
D;003;69827;40;20170515 01:01;V;;;;;;
B;003;75916;41;20170515 01:01;;;24;PHEGANS BAY RD;PHEGANS BAY;2256;661.9;M;20170202;20170428;875000;R2;R;RESIDENCE;;GGM;;0;AM357962;
C;003;75916;41;20170515 01:01;2/561995;
D;003;75916;41;20170515 01:01;P;;;;;;
D;003;75916;41;20170515 01:01;V;;;;;;
B;003;81362;42;20170515 01:01;;2;3;SHORTLAND ST;POINT FREDERICK;2250;;;20170327;20170508;511000;;R;RESIDENCE;2;;;0;AM366841;
C;003;81362;42;20170515 01:01;2/SP63824;
D;003;81362;42;20170515 01:01;P;;;;;;
D;003;81362;42;20170515 01:01;V;;;;;;
B;003;76284;43;20170515 01:01;;;8 A;PINERIDGE CL;LISAROW;2250;550;M;20170327;20170503;595000;R2;R;RESIDENCE;;GGB;;0;AM367768;
C;003;76284;43;20170515 01:01;109/851218;
D;003;76284;43;20170515 01:01;P;;;;;;
D;003;76284;43;20170515 01:01;P;;;;;;
D;003;76284;43;20170515 01:01;V;;;;;;
B;003;73785;44;20170515 01:01;;1;31;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20170318;20170501;350000;;R;RESIDENCE;1;;;0;AM361097;
C;003;73785;44;20170515 01:01;1/SP57903;
D;003;73785;44;20170515 01:01;P;;;;;;
D;003;73785;44;20170515 01:01;P;;;;;;
D;003;73785;44;20170515 01:01;V;;;;;;
D;003;73785;44;20170515 01:01;V;;;;;;
B;003;76321;45;20170515 01:01;;;2;PINYARY CL;KINCUMBER;2251;963;M;20170314;20170420;790000;R2;R;RESIDENCE;;GHC;;0;AM353493;
C;003;76321;45;20170515 01:01;3/262859;
D;003;76321;45;20170515 01:01;P;;;;;;
D;003;76321;45;20170515 01:01;V;;;;;;
B;003;82112;46;20170515 01:01;;3;20;SOUTH ST;UMINA BEACH;2257;;;20170324;20170421;650000;;R;RESIDENCE;3;;;0;AM354454;
C;003;82112;46;20170515 01:01;3/SP62697;
D;003;82112;46;20170515 01:01;P;;;;;;
D;003;82112;46;20170515 01:01;V;;;;;;
D;003;82112;46;20170515 01:01;V;;;;;;
B;003;74170;47;20170515 01:01;;;902 A;PACIFIC HWY;LISAROW;2250;1.227;H;20161221;20161221;2650545;IN1;R;RESIDENCE;;GNE;;0;AM286903;
C;003;74170;47;20170515 01:01;10/882282;
D;003;74170;47;20170515 01:01;P;;;;;;
D;003;74170;47;20170515 01:01;V;;;;;;
B;003;74494;48;20170515 01:01;;;39;PANORAMA TCE;GREEN POINT;2251;878.9;M;20170308;20170502;740000;R2;R;RESIDENCE;;GGZ;;0;AM372701;
C;003;74494;48;20170515 01:01;32/243415;
D;003;74494;48;20170515 01:01;P;;;;;;
D;003;74494;48;20170515 01:01;P;;;;;;
D;003;74494;48;20170515 01:01;V;;;;;;
B;003;80297;49;20170515 01:01;;;31;SCENIC HWY;TERRIGAL;2260;638.6;M;20170319;20170503;1250000;R1;R;RESIDENCE;;GFM;;0;AM364581;
C;003;80297;49;20170515 01:01;1/15382;
D;003;80297;49;20170515 01:01;P;;;;;;
D;003;80297;49;20170515 01:01;P;;;;;;
D;003;80297;49;20170515 01:01;P;;;;;;
D;003;80297;49;20170515 01:01;V;;;;;;
D;003;80297;49;20170515 01:01;V;;;;;;
B;003;74978;50;20170515 01:01;;;9;PATONGA ST;PATONGA;2256;543.8;M;20170310;20170421;1130000;R2;R;RESIDENCE;;GGT;;0;AM359053;
C;003;74978;50;20170515 01:01;80/9408;
D;003;74978;50;20170515 01:01;P;;;;;;
D;003;74978;50;20170515 01:01;P;;;;;;
D;003;74978;50;20170515 01:01;V;;;;;;
D;003;74978;50;20170515 01:01;V;;;;;;
B;003;75764;51;20170515 01:01;;;64;PERRATT CL;LISAROW;2250;995.8;M;20170323;20170504;630000;R2;R;RESIDENCE;;GGA;;0;AM356891;
C;003;75764;51;20170515 01:01;403/747175;
D;003;75764;51;20170515 01:01;P;;;;;;
D;003;75764;51;20170515 01:01;P;;;;;;
D;003;75764;51;20170515 01:01;V;;;;;;
B;003;81106;52;20170515 01:01;;;33;SHELLY BEACH RD;EMPIRE BAY;2257;368.9;M;20170223;20170428;600000;R2;R;RESIDENCE;;GHE;;0;AM349027;
C;003;81106;52;20170515 01:01;331/860399;
D;003;81106;52;20170515 01:01;P;;;;;;
D;003;81106;52;20170515 01:01;P;;;;;;
D;003;81106;52;20170515 01:01;V;;;;;;
B;003;94645;53;20170515 01:01;;2;4;WOOLUNGA AVE;TERRIGAL;2260;;;20170327;20170508;670000;;R;RESIDENCE;2;;;0;AM365525;
C;003;94645;53;20170515 01:01;2/SP53971;
D;003;94645;53;20170515 01:01;P;;;;;;
D;003;94645;53;20170515 01:01;P;;;;;;
D;003;94645;53;20170515 01:01;V;;;;;;
D;003;94645;53;20170515 01:01;V;;;;;;
B;003;92874;54;20170515 01:01;;;18;WILKIE-KING AVE;SARATOGA;2251;499.5;M;20170302;20170427;725500;R2;R;RESIDENCE;;GHA;;0;AM363355;
C;003;92874;54;20170515 01:01;6/237003;
D;003;92874;54;20170515 01:01;P;;;;;;
D;003;92874;54;20170515 01:01;V;;;;;;
D;003;92874;54;20170515 01:01;V;;;;;;
B;003;93102;55;20170515 01:01;;;84;WILLOUGHBY RD;TERRIGAL;2260;695.6;M;20170325;20170505;735000;R2;R;RESIDENCE;;GHS;;0;AM357768;
C;003;93102;55;20170515 01:01;16/24273;
D;003;93102;55;20170515 01:01;P;;;;;;
D;003;93102;55;20170515 01:01;V;;;;;;
B;003;85407;56;20170515 01:01;;;25;THE CORSO;SARATOGA;2251;777.8;M;20170319;20170418;820000;R2;R;RESIDENCE;;GHA;;0;AM353944;
C;003;85407;56;20170515 01:01;41/15501;
D;003;85407;56;20170515 01:01;P;;;;;;
D;003;85407;56;20170515 01:01;V;;;;;;
D;003;85407;56;20170515 01:01;V;;;;;;
B;003;93664;57;20170515 01:01;;;5164;WISEMANS FERRY RD;SPENCER;2775;1789;M;20170310;20170501;355000;E2;R;RESIDENCE;;GEC;;0;AM357210;
C;003;93664;57;20170515 01:01;5/24014;
D;003;93664;57;20170515 01:01;P;;;;;;
D;003;93664;57;20170515 01:01;V;;;;;;
B;003;91204;58;20170515 01:01;;;5;WATERGUM PL;SPRINGFIELD;2250;648;M;20170314;20170424;855500;R2;R;RESIDENCE;;GGX;;0;AM355275;
C;003;91204;58;20170515 01:01;32/879727;
D;003;91204;58;20170515 01:01;P;;;;;;
D;003;91204;58;20170515 01:01;P;;;;;;
D;003;91204;58;20170515 01:01;V;;;;;;
D;003;91204;58;20170515 01:01;V;;;;;;
B;003;88694;59;20170515 01:01;;;315;TUMBI RD;WAMBERAL;2260;1;H;20170317;20170428;1475000;P;R;RESIDENCE;;GEW;;0;AM371013;
C;003;88694;59;20170515 01:01;1/717697;
D;003;88694;59;20170515 01:01;P;;;;;;
D;003;88694;59;20170515 01:01;V;;;;;;
D;003;88694;59;20170515 01:01;V;;;;;;
D;003;88694;59;20170515 01:01;V;;;;;;
D;003;88694;59;20170515 01:01;V;;;;;;
B;003;88787;60;20170515 01:01;;;28;TUROSS CL;KINCUMBER;2251;730.6;M;20170316;20170427;780000;R2;R;RESIDENCE;;GHC;;0;AM354731;
C;003;88787;60;20170515 01:01;14/263566;
D;003;88787;60;20170515 01:01;P;;;;;;
D;003;88787;60;20170515 01:01;P;;;;;;
D;003;88787;60;20170515 01:01;V;;;;;;
D;003;88787;60;20170515 01:01;V;;;;;;
B;003;94325;61;20170515 01:01;;;18;WOODBINE CL;LISAROW;2250;685;M;20170215;20170424;730000;R2;R;RESIDENCE;;GGB;;0;AM357132;
C;003;94325;61;20170515 01:01;51/836161;
D;003;94325;61;20170515 01:01;P;;;;;;
D;003;94325;61;20170515 01:01;V;;;;;;
D;003;94325;61;20170515 01:01;V;;;;;;
B;003;86554;62;20170515 01:01;;;1;THE RISE;LISAROW;2250;618.7;M;20170317;20170428;680000;R2;R;RESIDENCE;;GGB;;0;AM358311;
C;003;86554;62;20170515 01:01;16/862622;
D;003;86554;62;20170515 01:01;P;;;;;;
D;003;86554;62;20170515 01:01;V;;;;;;
D;003;86554;62;20170515 01:01;V;;;;;;
B;003;95424;63;20170515 01:01;;;19;YARTO CL;KINCUMBER;2251;716.8;M;20170304;20170420;599000;R2;R;RESIDENCE;;GHC;;0;AM353030;
C;003;95424;63;20170515 01:01;12/244091;
D;003;95424;63;20170515 01:01;P;;;;;;
D;003;95424;63;20170515 01:01;V;;;;;;
B;003;2993675;64;20170515 01:01;;18;6;MAROOMBA RD;TERRIGAL;2260;;;20161206;20170118;247500;;R;RESIDENCE;18;;;0;AM362703;
C;003;2993675;64;20170515 01:01;18/SP70530;
D;003;2993675;64;20170515 01:01;P;;;;;;
D;003;2993675;64;20170515 01:01;V;;;;;;
D;003;2993675;64;20170515 01:01;V;;;;;;
B;003;4014177;65;20170515 01:01;;12;1;WARRI CRES;MACMASTERS BEACH;2251;236;M;20160519;20170406;630000;;R;RESIDENCE;12;;;0;AM318055;
C;003;4014177;65;20170515 01:01;12/SP95087;
D;003;4014177;65;20170515 01:01;P;;;;;;
D;003;4014177;65;20170515 01:01;P;;;;;;
B;003;4014177;66;20170515 01:01;;13;1;WARRI CRES;MACMASTERS BEACH;2251;233;M;20160906;20170403;542500;;R;RESIDENCE;13;;;0;AM302086;
C;003;4014177;66;20170515 01:01;13/SP95087;
D;003;4014177;66;20170515 01:01;P;;;;;;
B;003;4018780;67;20170515 01:01;;4;1;BRITANNIA ST;UMINA BEACH;2257;191;M;20161014;20170428;635000;;R;RESIDENCE;4;;;0;AM368534;
C;003;4018780;67;20170515 01:01;4/SP93651;
D;003;4018780;67;20170515 01:01;P;;;;;;
D;003;4018780;67;20170515 01:01;P;;;;;;
D;003;4018780;67;20170515 01:01;V;;;;;;
B;003;4018780;68;20170515 01:01;;5;1;BRITANNIA ST;UMINA BEACH;2257;212;M;20161102;20170428;640000;;R;RESIDENCE;5;;;0;AM372063;
C;003;4018780;68;20170515 01:01;5/SP93651;
D;003;4018780;68;20170515 01:01;P;;;;;;
D;003;4018780;68;20170515 01:01;P;;;;;;
D;003;4018780;68;20170515 01:01;V;;;;;;
B;003;3895955;69;20170515 01:01;;;6 A;CARRAK RD;KINCUMBER;2251;;;20150511;20170428;488500;;R;RESIDENCE;10;;;0;AM364037;
C;003;3895955;69;20170515 01:01;10/SP95247;
D;003;3895955;69;20170515 01:01;P;;;;;;
D;003;3895955;69;20170515 01:01;P;;;;;;
D;003;3895955;69;20170515 01:01;V;;;;;;
B;003;3895955;70;20170515 01:01;;;6 A;CARRAK RD;KINCUMBER;2251;;;20150324;20170427;486040;;R;RESIDENCE;14;;;0;AM359461;
C;003;3895955;70;20170515 01:01;14/SP95247;
D;003;3895955;70;20170515 01:01;P;;;;;;
D;003;3895955;70;20170515 01:01;V;;;;;;
B;003;3895955;71;20170515 01:01;;;6 A;CARRAK RD;KINCUMBER;2251;;;20150512;20170428;488500;;R;RESIDENCE;15;;;0;AM368525;
C;003;3895955;71;20170515 01:01;15/SP95247;
D;003;3895955;71;20170515 01:01;P;;;;;;
D;003;3895955;71;20170515 01:01;P;;;;;;
D;003;3895955;71;20170515 01:01;V;;;;;;
B;003;3895955;72;20170515 01:01;;;6 A;CARRAK RD;KINCUMBER;2251;;;20150326;20170427;372500;;R;RESIDENCE;16;;;0;AM361434;
C;003;3895955;72;20170515 01:01;16/SP95247;
D;003;3895955;72;20170515 01:01;P;;;;;;
D;003;3895955;72;20170515 01:01;V;;;;;;
B;003;3895955;73;20170515 01:01;;18;6 A;CARRAK RD;KINCUMBER;2251;;;20150528;20170427;496500;;R;RESIDENCE;18;;;0;AM354889;
C;003;3895955;73;20170515 01:01;18/SP95247;
D;003;3895955;73;20170515 01:01;P;;;;;;
D;003;3895955;73;20170515 01:01;P;;;;;;
D;003;3895955;73;20170515 01:01;V;;;;;;
B;003;3895955;74;20170515 01:01;;19;6 A;CARRAK RD;KINCUMBER;2251;;;20150518;20170427;487500;;R;RESIDENCE;19;;;0;AM352699;
C;003;3895955;74;20170515 01:01;19/SP95247;
D;003;3895955;74;20170515 01:01;P;;;;;;
D;003;3895955;74;20170515 01:01;P;;;;;;
D;003;3895955;74;20170515 01:01;V;;;;;;
B;003;3895955;75;20170515 01:01;;;6 A;CARRAK RD;KINCUMBER;2251;;;20150508;20170427;370000;;R;RESIDENCE;20;;;0;AM343193;
C;003;3895955;75;20170515 01:01;20/SP95247;
D;003;3895955;75;20170515 01:01;P;;;;;;
D;003;3895955;75;20170515 01:01;P;;;;;;
D;003;3895955;75;20170515 01:01;V;;;;;;
