A;RTSALEDATA;018;20170116 01:01;VALNET;
C;018;396327;7;20170116 01:01;71/234142;
D;018;396327;7;20170116 01:01;P;;;;;;
D;018;396327;7;20170116 01:01;V;;;;;;
D;018;396327;7;20170116 01:01;V;;;;;;
B;018;396569;8;20170116 01:01;;;;LAKEWOOD DR;MERIMBULA;2548;2.253;H;20161205;20161205;150000;R2;V;VACANT LAND;;BRY;;0;AM11971;
C;018;396569;8;20170116 01:01;201/793447;
D;018;396569;8;20170116 01:01;P;;;;;;
D;018;396569;8;20170116 01:01;V;;;;;;
D;018;396569;8;20170116 01:01;V;;;;;;
B;018;397039;9;20170116 01:01;;9;1;MONARO ST;MERIMBULA;2548;;;20161028;20161212;197000;;R;RESIDENCE;9;;;0;AM36765;
C;018;397039;9;20170116 01:01;9/SP11323;
D;018;397039;9;20170116 01:01;P;;;;;;
D;018;397039;9;20170116 01:01;P;;;;;;
D;018;397039;9;20170116 01:01;V;;;;;;
B;018;402676;10;20170116 01:01;;;113;LOOKOUT LANE;BEMBOKA;2550;8.094;H;20161121;20161202;420000;RU1;R;RESIDENCE;;BUF;;0;AM48752;
C;018;402676;10;20170116 01:01;1/747261;
D;018;402676;10;20170116 01:01;P;;;;;;
D;018;402676;10;20170116 01:01;P;;;;;;
D;018;402676;10;20170116 01:01;V;;;;;;
D;018;402676;10;20170116 01:01;V;;;;;;
B;018;402795;11;20170116 01:01;;;35;ENGSTROM CL;BERMAGUI;2546;1.894;H;20160920;20161212;650000;E4;R;RESIDENCE;;BEK;;0;AK998252;
C;018;402795;11;20170116 01:01;16/791377;
D;018;402795;11;20170116 01:01;P;;;;;;
D;018;402795;11;20170116 01:01;P;;;;;;
D;018;402795;11;20170116 01:01;V;;;;;;
D;018;402795;11;20170116 01:01;V;;;;;;
B;018;400393;12;20170116 01:01;;;4;CASEY JAYNE CT;TURA BEACH;2548;633.6;M;20161130;20161213;495000;R3;R;RESIDENCE;;BMD;;0;AM36970;
C;018;400393;12;20170116 01:01;33/881816;
D;018;400393;12;20170116 01:01;P;;;;;;
D;018;400393;12;20170116 01:01;P;;;;;;
D;018;400393;12;20170116 01:01;V;;;;;;
D;018;400393;12;20170116 01:01;V;;;;;;
B;018;400516;13;20170116 01:01;;1;14;GOLF CCT;TURA BEACH;2548;;;20161123;20161216;335000;;R;RESIDENCE;1;;;0;AM44240;
C;018;400516;13;20170116 01:01;1/SP32640;
D;018;400516;13;20170116 01:01;P;;;;;;
D;018;400516;13;20170116 01:01;P;;;;;;
D;018;400516;13;20170116 01:01;V;;;;;;
B;018;400807;14;20170116 01:01;;;17;HIGH CRES;TURA BEACH;2548;8407;M;20161125;20161219;730000;E4;R;RESIDENCE;;BEP;;0;AM44257;
C;018;400807;14;20170116 01:01;1180/255196;
D;018;400807;14;20170116 01:01;P;;;;;;
D;018;400807;14;20170116 01:01;V;;;;;;
B;018;395492;15;20170116 01:01;;;20;BERRAMBOOL DR;BERRAMBOOL;2548;964.5;M;20161125;20161213;390000;R3;R;RESIDENCE;;BMJ;;0;AM39691;
C;018;395492;15;20170116 01:01;14/260900;
D;018;395492;15;20170116 01:01;P;;;;;;
D;018;395492;15;20170116 01:01;P;;;;;;
D;018;395492;15;20170116 01:01;V;;;;;;
B;018;403571;16;20170116 01:01;;;4726;MOUNT DARRAGH RD;MOUNT DARRAGH;2632;40.47;H;20161026;20161207;265300;RU2;R;RESIDENCE;;BVD;;0;AM18638;
C;018;403571;16;20170116 01:01;44/750196;
D;018;403571;16;20170116 01:01;P;;;;;;
D;018;403571;16;20170116 01:01;P;;;;;;
D;018;403571;16;20170116 01:01;V;;;;;;
D;018;403571;16;20170116 01:01;V;;;;;;
B;018;404682;17;20170116 01:01;;;100;BEANBA RD;BUCKAJO;2550;9.271;H;20161014;20161209;505000;RU1;R;RESIDENCE;;BUF;;0;AM39258;
C;018;404682;17;20170116 01:01;4/627788;
D;018;404682;17;20170116 01:01;P;;;;;;
D;018;404682;17;20170116 01:01;V;;;;;;
D;018;404682;17;20170116 01:01;V;;;;;;
B;018;405022;18;20170116 01:01;;;420;BALDWINS RD;BROGO;2550;7.351;H;20161019;20161130;335000;RU1;R;RESIDENCE;;BUF;;0;AM36930;
C;018;405022;18;20170116 01:01;1/700193;
D;018;405022;18;20170116 01:01;P;;;;;;
D;018;405022;18;20170116 01:01;P;;;;;;
D;018;405022;18;20170116 01:01;V;;;;;;
B;018;2853656;19;20170116 01:01;;;4;KIRA LANI CT;TURA BEACH;2548;764;M;20161121;20161214;685000;R3;R;RESIDENCE;;BMD;;0;AM41728;
C;018;2853656;19;20170116 01:01;11/1028631;
D;018;2853656;19;20170116 01:01;P;;;;;;
D;018;2853656;19;20170116 01:01;P;;;;;;
D;018;2853656;19;20170116 01:01;V;;;;;;
B;018;2975855;20;20170116 01:01;;;24 D;ELIZABETH PDE;TURA BEACH;2548;845;M;20161005;20161214;440000;R2;R;RESIDENCE;;BRI;;0;AM41010;
C;018;2975855;20;20170116 01:01;241/1050456;
D;018;2975855;20;20170116 01:01;P;;;;;;
D;018;2975855;20;20170116 01:01;P;;;;;;
D;018;2975855;20;20170116 01:01;V;;;;;;
B;018;2979545;21;20170116 01:01;;;23;KEATING DR;BERMAGUI;2546;9022.6;M;20161021;20161104;1090000;R2;R;RESIDENCE;;BRD;;0;AK990595;
C;018;2979545;21;20170116 01:01;4/247159 PT 284/752130 13/18/758094;
D;018;2979545;21;20170116 01:01;P;;;;;;
D;018;2979545;21;20170116 01:01;V;;;;;;
B;018;3433659;22;20170116 01:01;;30;1;ELIZABETH ST;MERIMBULA;2548;;;20161121;20161213;415000;;R;RESIDENCE;5;;;0;AM40233;
C;018;3433659;22;20170116 01:01;5/SP81754;
D;018;3433659;22;20170116 01:01;P;;;;;;
D;018;3433659;22;20170116 01:01;P;;;;;;
D;018;3433659;22;20170116 01:01;V;;;;;;
B;018;3101298;23;20170116 01:01;;;4;WHEATLEY LANE;CANDELO;2550;1087.6;M;20161027;20161125;210000;RU5;R;RESIDENCE;;BZD;;0;AM37390;
C;018;3101298;23;20170116 01:01;3/906584 B/922530;
D;018;3101298;23;20170116 01:01;P;;;;;;
D;018;3101298;23;20170116 01:01;V;;;;;;
B;018;3204981;24;20170116 01:01;;;9;SARI CL;WALLAGOOT;2550;1.905;H;20161115;20161209;460000;E4;R;RESIDENCE;;BEQ;;0;AM14744;
C;018;3204981;24;20170116 01:01;15/1088212;
D;018;3204981;24;20170116 01:01;P;;;;;;
D;018;3204981;24;20170116 01:01;P;;;;;;
D;018;3204981;24;20170116 01:01;P;;;;;;
D;018;3204981;24;20170116 01:01;P;;;;;;
D;018;3204981;24;20170116 01:01;V;;;;;;
D;018;3204981;24;20170116 01:01;V;;;;;;
B;018;3315660;25;20170116 01:01;;;24 B;MONARO ST;MERIMBULA;2548;196;M;20161101;20161214;560000;R3;R;RESIDENCE;;BME;;0;AM37703;
C;018;3315660;25;20170116 01:01;62/1111911;
D;018;3315660;25;20170116 01:01;P;;;;;;
D;018;3315660;25;20170116 01:01;P;;;;;;
D;018;3315660;25;20170116 01:01;V;;;;;;
B;018;3335088;26;20170116 01:01;;;26;BEGA ST;CANDELO;2550;2023;M;20161108;20161130;83000;RU5;V;VACANT LAND;;BZD;;0;AM36793;
C;018;3335088;26;20170116 01:01;3/12/758219;
D;018;3335088;26;20170116 01:01;P;;;;;;
D;018;3335088;26;20170116 01:01;P;;;;;;
D;018;3335088;26;20170116 01:01;V;;;;;;
D;018;3335088;26;20170116 01:01;V;;;;;;
B;018;3925567;27;20170116 01:01;;;;SALWAY CL;BEGA;2550;1004;M;20161114;20161214;130000;R2;V;VACANT LAND;;BRH;;0;AM52185;
C;018;3925567;27;20170116 01:01;18/1219242;
D;018;3925567;27;20170116 01:01;P;;;;;;
D;018;3925567;27;20170116 01:01;P;;;;;;
D;018;3925567;27;20170116 01:01;V;;;;;;
Z;148;27;27;92;
