A;RTSALEDATA;081;20170320 01:03;VALNET;
B;081;616271;25;20170320 01:03;;;6;STRACHAN CT;KELLYVILLE;2155;608;M;20161108;20170309;1250000;R2;R;RESIDENCE;;AXX;;0;AM234942;
C;081;616271;25;20170320 01:03;1103/882781;
D;081;616271;25;20170320 01:03;P;;;;;;
D;081;616271;25;20170320 01:03;V;;;;;;
B;081;612627;26;20170320 01:03;;;1360;RIVER RD;LOWER PORTLAND;2756;2.051;H;20170220;20170314;180000;RU2;V;VACANT LAND;;RBB;;0;AM232407;
C;081;612627;26;20170320 01:03;4/236370;
D;081;612627;26;20170320 01:03;P;;;;;;
D;081;612627;26;20170320 01:03;P;;;;;;
D;081;612627;26;20170320 01:03;P;;;;;;
D;081;612627;26;20170320 01:03;P;;;;;;
D;081;612627;26;20170320 01:03;P;;;;;;
D;081;612627;26;20170320 01:03;P;;;;;;
D;081;612627;26;20170320 01:03;P;;;;;;
D;081;612627;26;20170320 01:03;V;;;;;;
D;081;612627;26;20170320 01:03;V;;;;;;
D;081;612627;26;20170320 01:03;V;;;;;;
D;081;612627;26;20170320 01:03;V;;;;;;
D;081;612627;26;20170320 01:03;V;;;;;;
D;081;612627;26;20170320 01:03;V;;;;;;
D;081;612627;26;20170320 01:03;V;;;;;;
B;081;613180;27;20170320 01:03;;;9;ROSS PL;KELLYVILLE;2155;2.024;H;20150630;20170310;3050000;E4;R;RESIDENCE;;NKE;;0;AM223674;
C;081;613180;27;20170320 01:03;4/258669;
D;081;613180;27;20170320 01:03;P;;;;;;
D;081;613180;27;20170320 01:03;V;;;;;;
D;081;613180;27;20170320 01:03;V;;;;;;
D;081;613180;27;20170320 01:03;V;;;;;;
B;081;617024;28;20170320 01:03;;;26;TAMBOURA AVE;BAULKHAM HILLS;2153;784.1;M;20170201;20170303;1237500;R2;R;RESIDENCE;;AJJ;;0;AM226964;
C;081;617024;28;20170320 01:03;429/238447;
D;081;617024;28;20170320 01:03;P;;;;;;
D;081;617024;28;20170320 01:03;P;;;;;;
D;081;617024;28;20170320 01:03;V;;;;;;
D;081;617024;28;20170320 01:03;V;;;;;;
B;081;620289;29;20170320 01:03;;;10;WHITEHALL RD;KENTHURST;2156;2.023;H;20160819;20170303;2550000;RU6;R;RESIDENCE;;RDD;;0;AM227010;
C;081;620289;29;20170320 01:03;2/242494;
D;081;620289;29;20170320 01:03;P;;;;;;
D;081;620289;29;20170320 01:03;V;;;;;;
D;081;620289;29;20170320 01:03;V;;;;;;
B;081;621228;30;20170320 01:03;;4;309;WINDSOR RD;BAULKHAM HILLS;2153;;;20170130;20170227;595000;;R;RESIDENCE;4;;;0;AM215599;
C;081;621228;30;20170320 01:03;4/SP6838;
D;081;621228;30;20170320 01:03;P;;;;;;
D;081;621228;30;20170320 01:03;P;;;;;;
D;081;621228;30;20170320 01:03;V;;;;;;
D;081;621228;30;20170320 01:03;V;;;;;;
B;081;618761;31;20170320 01:03;;;5;ULA CRES;BAULKHAM HILLS;2153;696.8;M;20161203;20170303;1121000;R3;R;RESIDENCE;;BCM;;0;AM232261;
C;081;618761;31;20170320 01:03;77/28285;
D;081;618761;31;20170320 01:03;P;;;;;;
D;081;618761;31;20170320 01:03;P;;;;;;
D;081;618761;31;20170320 01:03;V;;;;;;
D;081;618761;31;20170320 01:03;V;;;;;;
B;081;3189376;32;20170320 01:03;;21;1;YOUNG RD;CARLINGFORD;2118;;;20170124;20170307;748000;;R;RESIDENCE;21;;;0;AM230534;
C;081;3189376;32;20170320 01:03;21/SP75327;
D;081;3189376;32;20170320 01:03;P;;;;;;
D;081;3189376;32;20170320 01:03;P;;;;;;
D;081;3189376;32;20170320 01:03;V;;;;;;
B;081;3231191;33;20170320 01:03;BENAARA GARDENS;12;2;PURSER AVE;CASTLE HILL;2154;;;20170111;20170222;760000;;R;RESIDENCE;12;;;0;AM195880;
C;081;3231191;33;20170320 01:03;12/SP76430;
D;081;3231191;33;20170320 01:03;P;;;;;;
D;081;3231191;33;20170320 01:03;P;;;;;;
D;081;3231191;33;20170320 01:03;V;;;;;;
B;081;3635274;34;20170320 01:03;;;155;SANCTUARY DR;ROUSE HILL;2155;182.8;M;20170112;20170228;885000;R3;R;RESIDENCE;;RHM;;0;AM229366;
C;081;3635274;34;20170320 01:03;223/280009;
D;081;3635274;34;20170320 01:03;P;;;;;;
D;081;3635274;34;20170320 01:03;V;;;;;;
B;081;3639514;35;20170320 01:03;;35;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20170128;20170313;528000;;R;RESIDENCE;35;;;0;AM236106;
C;081;3639514;35;20170320 01:03;35/SP86046;
D;081;3639514;35;20170320 01:03;P;;;;;;
D;081;3639514;35;20170320 01:03;V;;;;;;
B;081;2775056;36;20170320 01:03;;;28;ABERDOUR AVE;ROUSE HILL;2155;579.6;M;20170202;20170309;870000;R3;R;RESIDENCE;;RHM;;0;AM238548;
C;081;2775056;36;20170320 01:03;1014/1016702;
D;081;2775056;36;20170320 01:03;P;;;;;;
D;081;2775056;36;20170320 01:03;P;;;;;;
D;081;2775056;36;20170320 01:03;V;;;;;;
D;081;2775056;36;20170320 01:03;V;;;;;;
B;081;3324581;37;20170320 01:03;CHILD CARE CENTRE;13;4 A;MERIDIAN PL;BELLA VISTA;2153;;;20161208;20170301;6375000;;3;CHILD CARE CEN;1;;;0;AM236118;
C;081;3324581;37;20170320 01:03;1/SP78374;
D;081;3324581;37;20170320 01:03;P;;;;;;
D;081;3324581;37;20170320 01:03;V;;;;;;
B;081;3861720;38;20170320 01:03;;;2;MUNGO RD;KELLYVILLE;2155;328.9;M;20170114;20170310;920000;R1;R;RESIDENCE;;NKG;;0;AM230759;
C;081;3861720;38;20170320 01:03;101/1198366;
D;081;3861720;38;20170320 01:03;P;;;;;;
D;081;3861720;38;20170320 01:03;P;;;;;;
D;081;3861720;38;20170320 01:03;V;;;;;;
B;081;3867360;39;20170320 01:03;;11;2;MCCAUSLAND PL;KELLYVILLE;2155;296;M;20161219;20170203;875000;;R;RESIDENCE;11;;;0;AM207149;
C;081;3867360;39;20170320 01:03;11/SP90347;
D;081;3867360;39;20170320 01:03;P;;;;;;
D;081;3867360;39;20170320 01:03;V;;;;;;
B;081;3826334;40;20170320 01:03;;32;10;MURRAY ST;NORTHMEAD;2152;190;M;20170125;20170308;785000;;R;RESIDENCE;32;;;0;AM231385;
C;081;3826334;40;20170320 01:03;32/SP90887;
D;081;3826334;40;20170320 01:03;P;;;;;;
D;081;3826334;40;20170320 01:03;P;;;;;;
D;081;3826334;40;20170320 01:03;V;;;;;;
B;081;3846000;41;20170320 01:03;;;12;WINDON AVE;KELLYVILLE;2155;492.4;M;20170203;20170303;665000;R2;V;VACANT LAND;;NKR;;0;AM232742;
C;081;3846000;41;20170320 01:03;63/1199956;
D;081;3846000;41;20170320 01:03;P;;;;;;
D;081;3846000;41;20170320 01:03;P;;;;;;
D;081;3846000;41;20170320 01:03;V;;;;;;
B;081;3768466;42;20170320 01:03;;1;9;WINDERMERE AVE;NORTHMEAD;2152;;;20170127;20170310;850000;;R;RESIDENCE;1;;;0;AM237351;
C;081;3768466;42;20170320 01:03;1/SP89748;
D;081;3768466;42;20170320 01:03;P;;;;;;
D;081;3768466;42;20170320 01:03;V;;;;;;
B;081;3959265;43;20170320 01:03;;312;1;LUCINDA AVE BUILDING 5;KELLYVILLE;2155;160;M;20170120;20170303;840000;;R;RESIDENCE;63;;;0;AM226927;
C;081;3959265;43;20170320 01:03;63/SP93227;
D;081;3959265;43;20170320 01:03;P;;;;;;
D;081;3959265;43;20170320 01:03;P;;;;;;
D;081;3959265;43;20170320 01:03;V;;;;;;
B;081;3953079;44;20170320 01:03;;;22;GOONGARRIE ST;KELLYVILLE;2155;415.7;M;20170112;20170223;550000;R2;V;VACANT LAND;;NKR;;0;AM210453;
C;081;3953079;44;20170320 01:03;10/1207854;
D;081;3953079;44;20170320 01:03;P;;;;;;
D;081;3953079;44;20170320 01:03;P;;;;;;
D;081;3953079;44;20170320 01:03;V;;;;;;
B;081;3938600;45;20170320 01:03;;;13;WINDON AVE;KELLYVILLE;2155;379;M;20161220;20170310;590000;R2;V;VACANT LAND;;NKR;;0;AM225511;
C;081;3938600;45;20170320 01:03;134/1191927;
D;081;3938600;45;20170320 01:03;P;;;;;;
D;081;3938600;45;20170320 01:03;P;;;;;;
D;081;3938600;45;20170320 01:03;V;;;;;;
D;081;3938600;45;20170320 01:03;V;;;;;;
B;081;3980742;46;20170320 01:03;;;4;MARACANA ST;KELLYVILLE;2155;382;M;20170123;20170216;596000;R2;V;VACANT LAND;;NKR;;0;AM199847;
C;081;3980742;46;20170320 01:03;106/1209125;
D;081;3980742;46;20170320 01:03;P;;;;;;
D;081;3980742;46;20170320 01:03;V;;;;;;
B;081;4004811;47;20170320 01:03;;;31;CLUBSIDE DR;BAULKHAM HILLS;2153;234.9;M;20140502;20170310;500000;;V;VACANT LAND;;;;0;AM238242;
C;081;4004811;47;20170320 01:03;10/270971;
D;081;4004811;47;20170320 01:03;P;;;;;;
D;081;4004811;47;20170320 01:03;P;;;;;;
D;081;4004811;47;20170320 01:03;V;;;;;;
B;081;4004830;48;20170320 01:03;;;8;CLUBSIDE DR;BAULKHAM HILLS;2153;232.3;M;20141201;20170308;500000;;V;VACANT LAND;;;;0;AM239101;
C;081;4004830;48;20170320 01:03;29/270971;
D;081;4004830;48;20170320 01:03;P;;;;;;
D;081;4004830;48;20170320 01:03;V;;;;;;
B;081;3991267;49;20170320 01:03;;;64;SHOPLANDS RD;ANNANGROVE;2156;2;H;20161105;20170306;1755000;RU6;V;VACANT LAND;;RDD;;0;AM227973;
C;081;3991267;49;20170320 01:03;9/1179951;
D;081;3991267;49;20170320 01:03;P;;;;;;
D;081;3991267;49;20170320 01:03;P;;;;;;
D;081;3991267;49;20170320 01:03;V;;;;;;
D;081;3991267;49;20170320 01:03;V;;;;;;
D;081;3991267;49;20170320 01:03;V;;;;;;
B;081;3991269;50;20170320 01:03;;;68;SHOPLANDS RD;ANNANGROVE;2156;2.066;H;20161118;20170308;1665000;RU6;V;VACANT LAND;;RDD;;0;AM227105;
C;081;3991269;50;20170320 01:03;11/1179951;
D;081;3991269;50;20170320 01:03;P;;;;;;
D;081;3991269;50;20170320 01:03;P;;;;;;
D;081;3991269;50;20170320 01:03;V;;;;;;
D;081;3991269;50;20170320 01:03;V;;;;;;
D;081;3991269;50;20170320 01:03;V;;;;;;
B;081;3992124;51;20170320 01:03;;;21;JOHN HILLAS AVE;KELLYVILLE;2155;710.3;M;20170209;20170309;925000;R2;V;VACANT LAND;;BRA;;0;AM233963;
C;081;3992124;51;20170320 01:03;5/1197157;
D;081;3992124;51;20170320 01:03;P;;;;;;
D;081;3992124;51;20170320 01:03;P;;;;;;
D;081;3992124;51;20170320 01:03;V;;;;;;
B;081;3987850;52;20170320 01:03;;;17;HALLETT ST;KELLYVILLE;2155;1047;M;20170131;20170307;745000;E4;V;VACANT LAND;;NKE;;0;AM236044;
C;081;3987850;52;20170320 01:03;12/270937;
D;081;3987850;52;20170320 01:03;P;;;;;;
D;081;3987850;52;20170320 01:03;P;;;;;;
D;081;3987850;52;20170320 01:03;V;;;;;;
B;081;3995376;53;20170320 01:03;;;32;DURACK CRST;BAULKHAM HILLS;2153;230.7;M;20150518;20170221;600000;R3;R;RESIDENCE;;GEN;;0;AM211574;
C;081;3995376;53;20170320 01:03;29/270972;
D;081;3995376;53;20170320 01:03;P;;;;;;
D;081;3995376;53;20170320 01:03;P;;;;;;
D;081;3995376;53;20170320 01:03;V;;;;;;
B;081;621550;54;20170320 01:03;CASTLE PINES;32;3;SPURWAY DR;BAULKHAM HILLS;2153;;;20160314;20170120;949000;;R;RESIDENCE;165;;;0;AM190500;
C;081;621550;54;20170320 01:03;165/SP94571;
D;081;621550;54;20170320 01:03;P;;;;;;
D;081;621550;54;20170320 01:03;V;;;;;;
B;081;3989796;55;20170320 01:03;;;46;AGNEW CL;KELLYVILLE;2155;380;M;20170203;20170306;475000;R3;V;VACANT LAND;;KEM;;0;AM224109;
C;081;3989796;55;20170320 01:03;18/1201635;
D;081;3989796;55;20170320 01:03;P;;;;;;
D;081;3989796;55;20170320 01:03;P;;;;;;
D;081;3989796;55;20170320 01:03;V;;;;;;
B;081;4013988;56;20170320 01:03;;;10;LEVERTON ST;KELLYVILLE;2155;700.2;M;20160728;20170302;900000;;V;VACANT LAND;;;;0;AM220560;
C;081;4013988;56;20170320 01:03;808/1214395;
D;081;4013988;56;20170320 01:03;P;;;;;;
D;081;4013988;56;20170320 01:03;P;;;;;;
D;081;4013988;56;20170320 01:03;V;;;;;;
B;081;3965941;57;20170320 01:03;;33;1;MERYLL AVE;BAULKHAM HILLS;2153;191;M;20170206;20170313;838000;;R;RESIDENCE;33;;;0;AM227641;
C;081;3965941;57;20170320 01:03;33/SP94168;
D;081;3965941;57;20170320 01:03;P;;;;;;
D;081;3965941;57;20170320 01:03;P;;;;;;
D;081;3965941;57;20170320 01:03;V;;;;;;
B;081;3965941;58;20170320 01:03;;73;1;MERYLL AVE;BAULKHAM HILLS;2153;153;M;20141101;20170309;688000;;R;RESIDENCE;73;;;0;AM233660;
C;081;3965941;58;20170320 01:03;73/SP94168;
D;081;3965941;58;20170320 01:03;P;;;;;;
D;081;3965941;58;20170320 01:03;V;;;;;;
B;081;3965941;59;20170320 01:03;;110;1;MERYLL AVE;BAULKHAM HILLS;2153;163;M;20141031;20161124;728000;;R;RESIDENCE;110;;;0;AK951685;
C;081;3965941;59;20170320 01:03;110/SP94168;
D;081;3965941;59;20170320 01:03;P;;;;;;
D;081;3965941;59;20170320 01:03;V;;;;;;
B;081;3965941;60;20170320 01:03;;116;1;MERYLL AVE;BAULKHAM HILLS;2153;126;M;20170131;20170228;685000;;R;RESIDENCE;116;;;0;AM224571;
C;081;3965941;60;20170320 01:03;116/SP94168;
D;081;3965941;60;20170320 01:03;P;;;;;;
D;081;3965941;60;20170320 01:03;V;;;;;;
B;081;3978330;61;20170320 01:03;;;42 A;RANGE RD;WEST PENNANT HILLS;2125;1029.3;M;20161217;20170224;2500000;R2;R;RESIDENCE;;AAA;;0;AM190820;
C;081;3978330;61;20170320 01:03;2/1193882;
D;081;3978330;61;20170320 01:03;P;;;;;;
D;081;3978330;61;20170320 01:03;P;;;;;;
D;081;3978330;61;20170320 01:03;V;;;;;;
D;081;3978330;61;20170320 01:03;V;;;;;;
B;081;3995205;62;20170320 01:03;;;;SERPENTINE AVE;KELLYVILLE;2155;375;M;20150709;20170221;525000;R2;V;VACANT LAND;;NKR;;0;AM193587;
C;081;3995205;62;20170320 01:03;118/1212432;
D;081;3995205;62;20170320 01:03;P;;;;;;
D;081;3995205;62;20170320 01:03;V;;;;;;
B;081;3962942;63;20170320 01:03;;;9;SILVERSTONE ST;KELLYVILLE;2155;450;M;20160511;20170309;1170600;R2;R;RESIDENCE;;NKR;;0;AM228739;
C;081;3962942;63;20170320 01:03;204/1197683;
D;081;3962942;63;20170320 01:03;P;;;;;;
D;081;3962942;63;20170320 01:03;V;;;;;;
B;081;3962944;64;20170320 01:03;;;13;SILVERSTONE ST;KELLYVILLE;2155;450;M;20160812;20170310;1132770;R2;R;RESIDENCE;;NKR;;0;AM231103;
C;081;3962944;64;20170320 01:03;206/1197683;
D;081;3962944;64;20170320 01:03;P;;;;;;
D;081;3962944;64;20170320 01:03;V;;;;;;
B;081;3962946;65;20170320 01:03;;;17;SILVERSTONE ST;KELLYVILLE;2155;450;M;20160726;20170310;1179000;R2;R;RESIDENCE;;NKR;;0;AM223611;
C;081;3962946;65;20170320 01:03;208/1197683;
D;081;3962946;65;20170320 01:03;P;;;;;;
D;081;3962946;65;20170320 01:03;V;;;;;;
B;081;3956419;66;20170320 01:03;;;35;HIGHBURY RD;KELLYVILLE;2155;512.5;M;20170123;20170302;725000;R2;V;VACANT LAND;;NKR;;0;AM218198;
C;081;3956419;66;20170320 01:03;2/1187328;
D;081;3956419;66;20170320 01:03;P;;;;;;
D;081;3956419;66;20170320 01:03;V;;;;;;
B;081;3943764;67;20170320 01:03;;;36;PILLIGA CCT;KELLYVILLE;2155;600;M;20170123;20170306;695000;E4;V;VACANT LAND;;NKE;;0;AM232788;
C;081;3943764;67;20170320 01:03;44/270885;
D;081;3943764;67;20170320 01:03;P;;;;;;
D;081;3943764;67;20170320 01:03;P;;;;;;
D;081;3943764;67;20170320 01:03;V;;;;;;
Z;353;67;67;217;
