A;RTSALEDATA;666;20170123 01:09;VALNET;
B;666;1872449;11;20170123 01:09;;;2;NEAL LANE;ATTUNGA;2345;852.3;M;20161116;20161221;115000;RU5;R;RESIDENCE;;AZY;;0;AM68972;
C;666;1872449;11;20170123 01:09;4/264496;
D;666;1872449;11;20170123 01:09;P;;;;;;
D;666;1872449;11;20170123 01:09;V;;;;;;
B;666;1862224;12;20170123 01:09;;;;HALLS CREEK RD;HALLS CREEK;2346;40;H;20161206;20161216;102500;RU1;V;VACANT LAND;;RDC;;0;AM56340;
C;666;1862224;12;20170123 01:09;1/598374;
D;666;1862224;12;20170123 01:09;P;;;;;;
D;666;1862224;12;20170123 01:09;P;;;;;;
D;666;1862224;12;20170123 01:09;V;;;;;;
D;666;1862224;12;20170123 01:09;V;;;;;;
B;666;1862520;13;20170123 01:09;;;20;CARINYA AVE;MANILLA;2346;947.7;M;20161121;20161219;250000;R1;3;UNITS;;AZC;;0;AM64890;
C;666;1862520;13;20170123 01:09;106/245298;
D;666;1862520;13;20170123 01:09;P;;;;;;
D;666;1862520;13;20170123 01:09;V;;;;;;
D;666;1862520;13;20170123 01:09;V;;;;;;
B;666;3165964;14;20170123 01:09;;;27;MILBURN RD;OXLEY VALE;2340;609;M;20161111;20161216;359000;R1;R;RESIDENCE;;AOV;;0;AM60079;
C;666;3165964;14;20170123 01:09;143/1080518;
D;666;3165964;14;20170123 01:09;P;;;;;;
D;666;3165964;14;20170123 01:09;V;;;;;;
B;666;3260701;15;20170123 01:09;;;5;SIPPEL CL;OXLEY VALE;2340;723;M;20161130;20161219;369000;R1;R;RESIDENCE;;AOV;;0;AM67201;
C;666;3260701;15;20170123 01:09;19/1099892;
D;666;3260701;15;20170123 01:09;P;;;;;;
D;666;3260701;15;20170123 01:09;V;;;;;;
B;666;3620124;16;20170123 01:09;;;4;DRAKEFORD ST;WESTDALE;2340;946.5;M;20161130;20161219;315000;R1;R;RESIDENCE;;AWD;;0;AM64654;
C;666;3620124;16;20170123 01:09;8/1171715;
D;666;3620124;16;20170123 01:09;P;;;;;;
D;666;3620124;16;20170123 01:09;P;;;;;;
D;666;3620124;16;20170123 01:09;V;;;;;;
B;666;3656597;17;20170123 01:09;;6;1;SPILLER ST;EAST TAMWORTH;2340;427.3;M;20161117;20161221;437500;R1;3;VILLA;;AAR;;0;AM56152;
C;666;3656597;17;20170123 01:09;5/286429;
D;666;3656597;17;20170123 01:09;P;;;;;;
D;666;3656597;17;20170123 01:09;V;;;;;;
D;666;3656597;17;20170123 01:09;V;;;;;;
B;666;3651205;18;20170123 01:09;;;22;KAPUTAR CL;NORTH TAMWORTH;2340;905.7;M;20161020;20161215;126000;R1;V;VACANT LAND;;AAW;;0;AM57509;
C;666;3651205;18;20170123 01:09;52/1161239;
D;666;3651205;18;20170123 01:09;P;;;;;;
D;666;3651205;18;20170123 01:09;P;;;;;;
D;666;3651205;18;20170123 01:09;V;;;;;;
B;666;3651226;19;20170123 01:09;;;30;CONIMBLA CRES;NORTH TAMWORTH;2340;1279;M;20161116;20161216;122000;R1;V;VACANT LAND;;AAW;;0;AM52234;
C;666;3651226;19;20170123 01:09;73/1161239;
D;666;3651226;19;20170123 01:09;P;;;;;;
D;666;3651226;19;20170123 01:09;V;;;;;;
B;666;1876107;20;20170123 01:09;;;;CARANA PL;TINTINHULL;2352;34.57;H;20161108;20161214;290000;R5;V;VACANT LAND;;AHT;;0;AM53518;
C;666;1876107;20;20170123 01:09;48/248064;
D;666;1876107;20;20170123 01:09;P;;;;;;
D;666;1876107;20;20170123 01:09;P;;;;;;
D;666;1876107;20;20170123 01:09;V;;;;;;
B;666;2757289;21;20170123 01:09;;;3;CAMIRA CRES;HILLVUE;2340;693.4;M;20161206;20170112;329000;R1;R;RESIDENCE;;AAH;;0;AM51962;
C;666;2757289;21;20170123 01:09;108/263109;
D;666;2757289;21;20170123 01:09;P;;;;;;
D;666;2757289;21;20170123 01:09;P;;;;;;
D;666;2757289;21;20170123 01:09;V;;;;;;
D;666;2757289;21;20170123 01:09;V;;;;;;
B;666;2759904;22;20170123 01:09;;;31;ELM ST;SOUTH TAMWORTH;2340;701.9;M;20161107;20161216;260000;R1;R;RESIDENCE;;AAL;;0;AM53315;
C;666;2759904;22;20170123 01:09;112/23879;
D;666;2759904;22;20170123 01:09;P;;;;;;
D;666;2759904;22;20170123 01:09;V;;;;;;
B;666;2762588;23;20170123 01:09;;;29;HYMAN ST;NORTH TAMWORTH;2340;923.2;M;20161208;20161216;241000;R1;R;RESIDENCE;;AET;;0;AM59388;
C;666;2762588;23;20170123 01:09;A/391201;
D;666;2762588;23;20170123 01:09;P;;;;;;
D;666;2762588;23;20170123 01:09;V;;;;;;
B;666;2762728;24;20170123 01:09;;;33;JANELLE ST;SOUTH TAMWORTH;2340;1049;M;20161117;20161209;335000;R1;R;RESIDENCE;;AAL;;0;AM72045;
C;666;2762728;24;20170123 01:09;26/816306;
D;666;2762728;24;20170123 01:09;P;;;;;;
D;666;2762728;24;20170123 01:09;V;;;;;;
B;666;2757870;25;20170123 01:09;;;29;CHURCHILL ST;SOUTH TAMWORTH;2340;613.4;M;20161215;20161221;227000;R1;R;RESIDENCE;;AAL;;0;AM65754;
C;666;2757870;25;20170123 01:09;1/218159;
D;666;2757870;25;20170123 01:09;P;;;;;;
D;666;2757870;25;20170123 01:09;V;;;;;;
B;666;2757885;26;20170123 01:09;;;2;CHURCHILL ST;SOUTH TAMWORTH;2340;860;M;20161116;20161216;310000;R1;R;RESIDENCE;;AAL;;0;AM66451;
C;666;2757885;26;20170123 01:09;4/29085;
D;666;2757885;26;20170123 01:09;P;;;;;;
D;666;2757885;26;20170123 01:09;P;;;;;;
D;666;2757885;26;20170123 01:09;V;;;;;;
D;666;2757885;26;20170123 01:09;V;;;;;;
B;666;2760615;27;20170123 01:09;;;58;GARDEN ST;SOUTH TAMWORTH;2340;638.6;M;20161107;20161219;257000;R1;R;RESIDENCE;;AAL;;0;AM61603;
C;666;2760615;27;20170123 01:09;157/23879;
D;666;2760615;27;20170123 01:09;P;;;;;;
D;666;2760615;27;20170123 01:09;V;;;;;;
D;666;2760615;27;20170123 01:09;V;;;;;;
B;666;2763339;28;20170123 01:09;;;;KENNY DR;WEST TAMWORTH;2340;665.8;M;20161121;20170112;34000;R1;V;VACANT LAND;;AAC;;0;AM62820;
C;666;2763339;28;20170123 01:09;107/792420;
D;666;2763339;28;20170123 01:09;P;;;;;;
D;666;2763339;28;20170123 01:09;P;;;;;;
D;666;2763339;28;20170123 01:09;V;;;;;;
B;666;2757989;29;20170123 01:09;;;11;COHEN ST;NORTH TAMWORTH;2340;569.1;M;20161124;20161216;256500;R1;R;RESIDENCE;;AET;;0;AM56536;
C;666;2757989;29;20170123 01:09;11/538499;
D;666;2757989;29;20170123 01:09;P;;;;;;
D;666;2757989;29;20170123 01:09;V;;;;;;
B;666;2758121;30;20170123 01:09;;;26;COORIGIL ST;HILLVUE;2340;4082;M;20161118;20161219;605000;R1;R;RESIDENCE;;AAH;;0;AM60203;
C;666;2758121;30;20170123 01:09;186/749626;
D;666;2758121;30;20170123 01:09;P;;;;;;
D;666;2758121;30;20170123 01:09;V;;;;;;
B;666;2763429;31;20170123 01:09;;;25;KENT ST;WEST TAMWORTH;2340;853.6;M;20161110;20161208;370000;R1;R;RESIDENCE;;AWT;;0;AM60713;
C;666;2763429;31;20170123 01:09;59/21859;
D;666;2763429;31;20170123 01:09;P;;;;;;
D;666;2763429;31;20170123 01:09;P;;;;;;
D;666;2763429;31;20170123 01:09;V;;;;;;
B;666;2763461;32;20170123 01:09;;;14;KINARRA ST;SOUTH TAMWORTH;2340;614.2;M;20161112;20161221;275000;R1;R;RESIDENCE;;AAL;;0;AM63733;
C;666;2763461;32;20170123 01:09;223/260458;
D;666;2763461;32;20170123 01:09;P;;;;;;
D;666;2763461;32;20170123 01:09;P;;;;;;
D;666;2763461;32;20170123 01:09;V;;;;;;
B;666;2758271;33;20170123 01:09;;;17;CRAIGENDS LANE;HILLVUE;2340;1037;M;20161206;20161222;300000;R1;R;RESIDENCE;;AAH;;0;AM66175;
C;666;2758271;33;20170123 01:09;8/235548;
D;666;2758271;33;20170123 01:09;P;;;;;;
D;666;2758271;33;20170123 01:09;V;;;;;;
D;666;2758271;33;20170123 01:09;V;;;;;;
B;666;2763693;34;20170123 01:09;;;4;KITCHENER ST;EAST TAMWORTH;2340;404.9;M;20161205;20161220;280000;R1;R;RESIDENCE;;AET;;0;AM72495;
C;666;2763693;34;20170123 01:09;5/437;
D;666;2763693;34;20170123 01:09;P;;;;;;
D;666;2763693;34;20170123 01:09;P;;;;;;
D;666;2763693;34;20170123 01:09;V;;;;;;
D;666;2763693;34;20170123 01:09;V;;;;;;
B;666;2755693;35;20170123 01:09;;;4;AVRO ST;TAMINDA;2340;7180;M;20160318;20160429;2350000;IN1;3;COMMERCIAL;;CCA;;0;AM58219;
C;666;2755693;35;20170123 01:09;4/836995;
D;666;2755693;35;20170123 01:09;P;;;;;;
D;666;2755693;35;20170123 01:09;V;;;;;;
B;666;2763713;36;20170123 01:09;;;3;KULOOMBA ST;HILLVUE;2340;742.8;M;20161107;20161214;375000;R1;R;RESIDENCE;;AAH;;0;AM53077;
C;666;2763713;36;20170123 01:09;25/247572;
D;666;2763713;36;20170123 01:09;P;;;;;;
D;666;2763713;36;20170123 01:09;P;;;;;;
D;666;2763713;36;20170123 01:09;V;;;;;;
D;666;2763713;36;20170123 01:09;V;;;;;;
B;666;2758721;37;20170123 01:09;;;3;DARRELL RD;CALALA;2340;847.3;M;20161110;20161216;294000;R2;R;RESIDENCE;;AAQ;;0;AM50480;
C;666;2758721;37;20170123 01:09;213/538456;
D;666;2758721;37;20170123 01:09;P;;;;;;
D;666;2758721;37;20170123 01:09;P;;;;;;
D;666;2758721;37;20170123 01:09;V;;;;;;
B;666;2758783;38;20170123 01:09;;;185 A;DARUKA RD;NORTH TAMWORTH;2340;2.434;H;20161130;20161216;409000;RU4;R;RESIDENCE;;RHL;;0;AM64547;
C;666;2758783;38;20170123 01:09;162/602125;
D;666;2758783;38;20170123 01:09;P;;;;;;
D;666;2758783;38;20170123 01:09;V;;;;;;
D;666;2758783;38;20170123 01:09;V;;;;;;
B;666;2758863;39;20170123 01:09;;;8;DAWSON CL;EAST TAMWORTH;2340;1001;M;20161122;20161216;380000;R1;R;RESIDENCE;;AET;;0;AM67417;
C;666;2758863;39;20170123 01:09;5/848180;
D;666;2758863;39;20170123 01:09;P;;;;;;
D;666;2758863;39;20170123 01:09;V;;;;;;
B;666;2761616;40;20170123 01:09;;;10;GRIFFIN AVE;NORTH TAMWORTH;2340;739.8;M;20161130;20161219;328000;R1;R;RESIDENCE;;AET;;0;AM64097;
C;666;2761616;40;20170123 01:09;8/20580;
D;666;2761616;40;20170123 01:09;P;;;;;;
D;666;2761616;40;20170123 01:09;V;;;;;;
B;666;2761874;41;20170123 01:09;;;4;HARRIER PDE;CALALA;2340;949.8;M;20161118;20161216;330000;R1;R;RESIDENCE;;AAP;;0;AM57031;
C;666;2761874;41;20170123 01:09;1/251314;
D;666;2761874;41;20170123 01:09;P;;;;;;
D;666;2761874;41;20170123 01:09;P;;;;;;
D;666;2761874;41;20170123 01:09;P;;;;;;
D;666;2761874;41;20170123 01:09;V;;;;;;
D;666;2761874;41;20170123 01:09;V;;;;;;
B;666;2762008;42;20170123 01:09;;;23;HEILIGMANS LANE;WARRAL;2340;1.308;H;20161202;20161219;330000;R5;R;RESIDENCE;;ARH;;0;AM54187;
C;666;2762008;42;20170123 01:09;22/857010;
D;666;2762008;42;20170123 01:09;P;;;;;;
D;666;2762008;42;20170123 01:09;P;;;;;;
D;666;2762008;42;20170123 01:09;V;;;;;;
D;666;2762008;42;20170123 01:09;V;;;;;;
B;666;2757076;43;20170123 01:09;;;77;CALALA LANE;CALALA;2340;834.7;M;20161128;20161219;265000;R1;R;RESIDENCE;;AAP;;0;AM70094;
C;666;2757076;43;20170123 01:09;11/236639;
D;666;2757076;43;20170123 01:09;P;;;;;;
D;666;2757076;43;20170123 01:09;P;;;;;;
D;666;2757076;43;20170123 01:09;V;;;;;;
B;666;2768226;44;20170123 01:09;;;13;ROBINA ST;SOUTH TAMWORTH;2340;733.5;M;20161104;20161216;235000;R1;R;RESIDENCE;;AAL;;0;AM59645;
C;666;2768226;44;20170123 01:09;112/238844;
D;666;2768226;44;20170123 01:09;P;;;;;;
D;666;2768226;44;20170123 01:09;P;;;;;;
D;666;2768226;44;20170123 01:09;V;;;;;;
D;666;2768226;44;20170123 01:09;V;;;;;;
B;666;2768400;45;20170123 01:09;;;24;SCOTT RD;SOUTH TAMWORTH;2340;954.8;M;20161114;20161215;215000;R1;R;RESIDENCE;;AAL;;0;AM60619;
C;666;2768400;45;20170123 01:09;2/38269;
D;666;2768400;45;20170123 01:09;P;;;;;;
D;666;2768400;45;20170123 01:09;V;;;;;;
D;666;2768400;45;20170123 01:09;V;;;;;;
B;666;2766193;46;20170123 01:09;;;90;OAK ST;SOUTH TAMWORTH;2340;727.2;M;20161128;20161214;295000;R1;R;RESIDENCE;;AAL;;0;AM55011;
C;666;2766193;46;20170123 01:09;72/509645;
D;666;2766193;46;20170123 01:09;P;;;;;;
D;666;2766193;46;20170123 01:09;P;;;;;;
D;666;2766193;46;20170123 01:09;V;;;;;;
B;666;2766334;47;20170123 01:09;;;25;OVERLANDERS WAY;HILLVUE;2340;853.2;M;20160923;20161216;520000;R1;R;RESIDENCE;;AAH;;0;AM59820;
C;666;2766334;47;20170123 01:09;9/826005;
D;666;2766334;47;20170123 01:09;P;;;;;;
D;666;2766334;47;20170123 01:09;V;;;;;;
D;666;2766334;47;20170123 01:09;V;;;;;;
B;666;2766539;48;20170123 01:09;;;25;PARK ST;WEST TAMWORTH;2340;437.5;M;20161215;20161221;220000;R1;R;RESIDENCE;;AWT;;0;AM65657;
C;666;2766539;48;20170123 01:09;C/157319;
D;666;2766539;48;20170123 01:09;P;;;;;;
D;666;2766539;48;20170123 01:09;V;;;;;;
D;666;2766539;48;20170123 01:09;V;;;;;;
D;666;2766539;48;20170123 01:09;V;;;;;;
B;666;2769150;49;20170123 01:09;;;62;UPPER ST;EAST TAMWORTH;2340;1195;M;20161110;20161221;620000;R1;R;RESIDENCE;;AET;;0;AM56143;
C;666;2769150;49;20170123 01:09;1/325830;
D;666;2769150;49;20170123 01:09;P;;;;;;
D;666;2769150;49;20170123 01:09;P;;;;;;
D;666;2769150;49;20170123 01:09;V;;;;;;
D;666;2769150;49;20170123 01:09;V;;;;;;
B;666;2769549;50;20170123 01:09;;;5;WALLAMOUL ST;OXLEY VALE;2340;777.2;M;20161125;20161216;300000;R1;R;RESIDENCE;;AOV;;0;AM67807;
C;666;2769549;50;20170123 01:09;132/800642;
D;666;2769549;50;20170123 01:09;P;;;;;;
D;666;2769549;50;20170123 01:09;V;;;;;;
D;666;2769549;50;20170123 01:09;V;;;;;;
B;666;2769631;51;20170123 01:09;;;115;WARRAL RD;WEST TAMWORTH;2340;720.8;M;20161104;20161216;138000;R1;R;RESIDENCE;;AAC;;0;AM67698;
C;666;2769631;51;20170123 01:09;124/237268;
D;666;2769631;51;20170123 01:09;P;;;;;;
D;666;2769631;51;20170123 01:09;V;;;;;;
B;666;2769902;52;20170123 01:09;;;307;WHITEHOUSE LANE;KINGSWOOD;2340;10.18;H;20161110;20161216;785000;RU4;3;RURAL;;RHM;;0;AM53388;
C;666;2769902;52;20170123 01:09;13/244923;
D;666;2769902;52;20170123 01:09;P;;;;;;
D;666;2769902;52;20170123 01:09;P;;;;;;
D;666;2769902;52;20170123 01:09;V;;;;;;
D;666;2769902;52;20170123 01:09;V;;;;;;
B;666;2770161;53;20170123 01:09;;;3;WOODBRY CRES;OXLEY VALE;2340;795.8;M;20161110;20161209;360000;R1;R;RESIDENCE;;AOV;;0;AM53409;
C;666;2770161;53;20170123 01:09;15/261653;
D;666;2770161;53;20170123 01:09;P;;;;;;
D;666;2770161;53;20170123 01:09;P;;;;;;
D;666;2770161;53;20170123 01:09;V;;;;;;
B;666;3306374;54;20170123 01:09;;;13;WHIPORIE CL;MOORE CREEK;2340;4474;M;20161201;20161222;753000;R2;R;RESIDENCE;;AFH;;0;AM72508;
C;666;3306374;54;20170123 01:09;140/1110030;
D;666;3306374;54;20170123 01:09;P;;;;;;
D;666;3306374;54;20170123 01:09;P;;;;;;
D;666;3306374;54;20170123 01:09;V;;;;;;
D;666;3306374;54;20170123 01:09;V;;;;;;
B;666;3833026;55;20170123 01:09;;;19;GOODWIN ST;WEST TAMWORTH;2340;668.1;M;20161121;20161221;34000;R1;V;VACANT LAND;;AAA;;0;AM69313;
C;666;3833026;55;20170123 01:09;8/1202200;
D;666;3833026;55;20170123 01:09;P;;;;;;
D;666;3833026;55;20170123 01:09;P;;;;;;
D;666;3833026;55;20170123 01:09;V;;;;;;
B;666;3993352;56;20170123 01:09;;;1765;MANILLA RD;MOORE CREEK;2340;40.5;H;20161026;20161207;450000;;V;VACANT LAND;;;;0;AM31378;
C;666;3993352;56;20170123 01:09;4/569971;
D;666;3993352;56;20170123 01:09;P;;;;;;
D;666;3993352;56;20170123 01:09;V;;;;;;
D;666;3993352;56;20170123 01:09;V;;;;;;
B;666;3905645;57;20170123 01:09;;;24;SIMMENTAL WAY;CALALA;2340;718.4;M;20161202;20161216;112000;R1;V;VACANT LAND;;AAP;;0;AM64174;
C;666;3905645;57;20170123 01:09;58/1214002;
D;666;3905645;57;20170123 01:09;P;;;;;;
D;666;3905645;57;20170123 01:09;P;;;;;;
D;666;3905645;57;20170123 01:09;V;;;;;;
B;666;3939248;58;20170123 01:09;;;4;SCARBOROUGH CL;NORTH TAMWORTH;2340;661;M;20160919;20161220;439000;R1;R;RESIDENCE;;AET;;0;AM62502;
C;666;3939248;58;20170123 01:09;109/1218832;
D;666;3939248;58;20170123 01:09;P;;;;;;
D;666;3939248;58;20170123 01:09;P;;;;;;
D;666;3939248;58;20170123 01:09;V;;;;;;
B;666;3973078;59;20170123 01:09;;;103;VERDELHO DR;NORTH TAMWORTH;2340;705.9;M;20161118;20161206;124000;R1;V;VACANT LAND;;AAW;;0;AM18862;
C;666;3973078;59;20170123 01:09;159/1223292;
D;666;3973078;59;20170123 01:09;P;;;;;;
D;666;3973078;59;20170123 01:09;P;;;;;;
D;666;3973078;59;20170123 01:09;V;;;;;;
B;666;3980884;60;20170123 01:09;;;41;KINGHAM ST;NORTH TAMWORTH;2340;619.8;M;20160921;20161219;122000;R1;V;VACANT LAND;;AAW;;0;AM74110;
C;666;3980884;60;20170123 01:09;86/1225936;
D;666;3980884;60;20170123 01:09;P;;;;;;
D;666;3980884;60;20170123 01:09;P;;;;;;
D;666;3980884;60;20170123 01:09;V;;;;;;
B;666;3980886;61;20170123 01:09;;;45;KINGHAM ST;NORTH TAMWORTH;2340;619.8;M;20160728;20161214;122000;R1;V;VACANT LAND;;AAW;;0;AM68123;
C;666;3980886;61;20170123 01:09;88/1225936;
D;666;3980886;61;20170123 01:09;P;;;;;;
D;666;3980886;61;20170123 01:09;P;;;;;;
D;666;3980886;61;20170123 01:09;V;;;;;;
B;666;3945801;62;20170123 01:09;LYNDEN;;679;BUNDARRA RD;BUNDARRA;2359;165.836;H;20161014;20161205;450000;RU1;3;FARM;;RDC;;0;AM21237;
C;666;3945801;62;20170123 01:09;PT 48/752175;
D;666;3945801;62;20170123 01:09;P;;;;;;
D;666;3945801;62;20170123 01:09;P;;;;;;
D;666;3945801;62;20170123 01:09;V;;;;;;
D;666;3945801;62;20170123 01:09;V;;;;;;
B;666;3975685;63;20170123 01:09;;;51;MYRL ST;CALALA;2340;700;M;20161010;20161206;155000;R1;V;VACANT LAND;;AAP;;0;AM57744;
C;666;3975685;63;20170123 01:09;105/1226093;
D;666;3975685;63;20170123 01:09;P;;;;;;
D;666;3975685;63;20170123 01:09;P;;;;;;
D;666;3975685;63;20170123 01:09;V;;;;;;
B;666;3927390;64;20170123 01:09;;;90;SCOTLAND RD;SOMERTON;2340;2023.4;M;20161102;20161214;125000;RU5;R;RESIDENCE;;AZY;;0;AM64719;
C;666;3927390;64;20170123 01:09;2/5/758910;
D;666;3927390;64;20170123 01:09;P;;;;;;
D;666;3927390;64;20170123 01:09;V;;;;;;
D;666;3927390;64;20170123 01:09;V;;;;;;
B;666;3949422;65;20170123 01:09;;;38;IBIS ST;CALALA;2340;700;M;20161202;20161222;140000;R1;V;VACANT LAND;;AAP;;0;AM68268;
C;666;3949422;65;20170123 01:09;1013/1218983;
D;666;3949422;65;20170123 01:09;P;;;;;;
D;666;3949422;65;20170123 01:09;P;;;;;;
D;666;3949422;65;20170123 01:09;V;;;;;;
Z;328;65;65;196;
