A;RTSALEDATA;223;20170109 01:09;VALNET;
B;223;2487659;6;20170109 01:09;;;6;DE MEYRICK AVE;CASULA;2170;701.9;M;20160914;20161209;870000;R3;3;HOUSE;;LMM;;0;AM33122;
C;223;2487659;6;20170109 01:09;1/31050;
D;223;2487659;6;20170109 01:09;P;;;;;;
D;223;2487659;6;20170109 01:09;V;;;;;;
D;223;2487659;6;20170109 01:09;V;;;;;;
B;223;2479345;7;20170109 01:09;;;1;BON ST;CHIPPING NORTON;2170;657.6;M;20161020;20161201;835000;R3;R;RESIDENCE;;LTT;;0;AK989776;
C;223;2479345;7;20170109 01:09;54/233905;
D;223;2479345;7;20170109 01:09;P;;;;;;
D;223;2479345;7;20170109 01:09;P;;;;;;
D;223;2479345;7;20170109 01:09;V;;;;;;
B;223;2479639;8;20170109 01:09;;11;7;BOUNDARY RD;LIVERPOOL;2170;;;20160919;20161118;495000;;R;RESIDENCE;11;;;0;AK970569;
C;223;2479639;8;20170109 01:09;11/SP19629;
D;223;2479639;8;20170109 01:09;P;;;;;;
D;223;2479639;8;20170109 01:09;V;;;;;;
D;223;2479639;8;20170109 01:09;V;;;;;;
B;223;2501561;9;20170109 01:09;;;;KOOKABURRA RD N;PRESTONS;2170;2.022;H;20161007;20161202;6870000;IN3;3;FARM;;FTT;;0;AK976675;
C;223;2501561;9;20170109 01:09;A/408207;
D;223;2501561;9;20170109 01:09;P;;;;;;
D;223;2501561;9;20170109 01:09;V;;;;;;
D;223;2501561;9;20170109 01:09;V;;;;;;
B;223;2499012;10;20170109 01:09;;;7;INGOOLA CL;MOOREBANK;2170;663.9;M;20161025;20161125;825000;R3;R;RESIDENCE;;LSS;;0;AK978125;
C;223;2499012;10;20170109 01:09;640/242698;
D;223;2499012;10;20170109 01:09;P;;;;;;
D;223;2499012;10;20170109 01:09;V;;;;;;
D;223;2499012;10;20170109 01:09;V;;;;;;
B;223;2488299;11;20170109 01:09;;;8 B;CARINA AVE;HINCHINBROOK;2168;320.9;M;20161015;20161108;605000;R2;R;RESIDENCE;;ACC;;0;AK972830;
C;223;2488299;11;20170109 01:09;11/845236;
D;223;2488299;11;20170109 01:09;P;;;;;;
D;223;2488299;11;20170109 01:09;V;;;;;;
B;223;2515078;12;20170109 01:09;;53;3;RIVERPARK DR;LIVERPOOL;2170;;;20161028;20161209;438000;;R;RESIDENCE;53;;;0;AM18753;
C;223;2515078;12;20170109 01:09;53/SP41709;
D;223;2515078;12;20170109 01:09;P;;;;;;
D;223;2515078;12;20170109 01:09;P;;;;;;
D;223;2515078;12;20170109 01:09;V;;;;;;
D;223;2515078;12;20170109 01:09;V;;;;;;
B;223;2512694;13;20170109 01:09;;;2;PENGUIN PDE;HINCHINBROOK;2168;694.1;M;20161027;20161208;690000;R2;R;RESIDENCE;;ACC;;0;AM30423;
C;223;2512694;13;20170109 01:09;174/719103;
D;223;2512694;13;20170109 01:09;P;;;;;;
D;223;2512694;13;20170109 01:09;P;;;;;;
D;223;2512694;13;20170109 01:09;V;;;;;;
B;223;2491330;14;20170109 01:09;;;11 B;FIRST AVE;HOXTON PARK;2171;445;M;20160801;20161212;270000;R2;R;RESIDENCE;;MNN;;0;AM2713;
C;223;2491330;14;20170109 01:09;160/870736;
D;223;2491330;14;20170109 01:09;P;;;;;;
D;223;2491330;14;20170109 01:09;P;;;;;;
D;223;2491330;14;20170109 01:09;V;;;;;;
D;223;2491330;14;20170109 01:09;V;;;;;;
B;223;2491546;15;20170109 01:09;;;7;FLEMINGTON CL;CASULA;2170;700.3;M;20161029;20161212;1025000;R3;R;RESIDENCE;;LEE;;0;AM30741;
C;223;2491546;15;20170109 01:09;623/749203;
D;223;2491546;15;20170109 01:09;P;;;;;;
D;223;2491546;15;20170109 01:09;V;;;;;;
D;223;2491546;15;20170109 01:09;V;;;;;;
B;223;2510388;16;20170109 01:09;;;34;NINETEENTH AVE;HOXTON PARK;2171;1964;M;20161202;20161212;1100000;R2;R;RESIDENCE;;MNN;;0;AK997152;
C;223;2510388;16;20170109 01:09;1/840840;
D;223;2510388;16;20170109 01:09;P;;;;;;
D;223;2510388;16;20170109 01:09;P;;;;;;
D;223;2510388;16;20170109 01:09;V;;;;;;
B;223;2494367;17;20170109 01:09;;;78;GRAHAM AVE;CASULA;2170;582.5;M;20160924;20161221;665000;R2;R;RESIDENCE;;ADD;;0;AM20163;
C;223;2494367;17;20170109 01:09;2/261521;
D;223;2494367;17;20170109 01:09;P;;;;;;
D;223;2494367;17;20170109 01:09;P;;;;;;
D;223;2494367;17;20170109 01:09;V;;;;;;
B;223;2516218;18;20170109 01:09;;;93;SADLEIR AVE;ASHCROFT;2168;645;M;20160725;20161121;480000;R2;R;RESIDENCE;;LHH;;0;AK982147;
C;223;2516218;18;20170109 01:09;700/216021;
D;223;2516218;18;20170109 01:09;P;;;;;;
D;223;2516218;18;20170109 01:09;V;;;;;;
B;223;2516460;19;20170109 01:09;;;2;ST HELENS CL;WEST HOXTON;2171;476;M;20161022;20161212;735000;R2;R;RESIDENCE;;MNN;;0;AM33949;
C;223;2516460;19;20170109 01:09;503/866198;
D;223;2516460;19;20170109 01:09;P;;;;;;
D;223;2516460;19;20170109 01:09;P;;;;;;
D;223;2516460;19;20170109 01:09;V;;;;;;
B;223;2492434;20;20170109 01:09;;;7;FRAZER AVE;LURNEA;2170;575.4;M;20161103;20161208;770000;R2;R;RESIDENCE;;ADD;;0;AM34223;
C;223;2492434;20;20170109 01:09;25/220478;
D;223;2492434;20;20170109 01:09;P;;;;;;
D;223;2492434;20;20170109 01:09;V;;;;;;
D;223;2492434;20;20170109 01:09;V;;;;;;
B;223;2521889;21;20170109 01:09;;;9;TODD CT;WATTLE GROVE;2173;401.9;M;20161026;20161221;790000;R2;R;RESIDENCE;;MEE;;0;AM24972;
C;223;2521889;21;20170109 01:09;4646/850543;
D;223;2521889;21;20170109 01:09;P;;;;;;
D;223;2521889;21;20170109 01:09;V;;;;;;
D;223;2521889;21;20170109 01:09;V;;;;;;
B;223;2899230;22;20170109 01:09;;19;274;HOXTON PARK RD;PRESTONS;2170;;;20161028;20161209;1020000;;3;INDUSTRIAL;19;;;0;AM27707;
C;223;2899230;22;20170109 01:09;19/SP69391;
D;223;2899230;22;20170109 01:09;P;;;;;;
D;223;2899230;22;20170109 01:09;P;;;;;;
D;223;2899230;22;20170109 01:09;V;;;;;;
B;223;2899230;23;20170109 01:09;;20;274;HOXTON PARK RD;PRESTONS;2170;;;20161019;20161130;985000;;3;FACTORY UNIT;20;;;0;AK989547;
C;223;2899230;23;20170109 01:09;20/SP69391;
D;223;2899230;23;20170109 01:09;P;;;;;;
D;223;2899230;23;20170109 01:09;V;;;;;;
B;223;3443508;24;20170109 01:09;;;34;ONSLOW GDNS;MIDDLETON GRANGE;2171;236.4;M;20161104;20161202;660000;R1;R;RESIDENCE;;DAA;;0;AK998641;
C;223;3443508;24;20170109 01:09;1/1137042;
D;223;3443508;24;20170109 01:09;P;;;;;;
D;223;3443508;24;20170109 01:09;V;;;;;;
D;223;3443508;24;20170109 01:09;V;;;;;;
B;223;3436697;25;20170109 01:09;;7;39;MAYBERRY CRES;LIVERPOOL;2170;;;20161019;20161130;638000;;R;RESIDENCE;7;;;0;AK992960;
C;223;3436697;25;20170109 01:09;7/SP81901;
D;223;3436697;25;20170109 01:09;P;;;;;;
D;223;3436697;25;20170109 01:09;V;;;;;;
D;223;3436697;25;20170109 01:09;V;;;;;;
B;223;2495322;26;20170109 01:09;;;3;GROVE ST;CASULA;2170;342.8;M;20161022;20161209;590000;R2;R;RESIDENCE;;ADD;;0;AM30155;
C;223;2495322;26;20170109 01:09;15/833690;
D;223;2495322;26;20170109 01:09;P;;;;;;
D;223;2495322;26;20170109 01:09;P;;;;;;
D;223;2495322;26;20170109 01:09;V;;;;;;
D;223;2495322;26;20170109 01:09;V;;;;;;
B;223;2524815;27;20170109 01:09;;;305 A;WHITFORD RD;GREEN VALLEY;2168;365.2;M;20160828;20161128;590000;R2;R;RESIDENCE;;ASS;;0;AK982429;
C;223;2524815;27;20170109 01:09;3162/834403;
D;223;2524815;27;20170109 01:09;P;;;;;;
D;223;2524815;27;20170109 01:09;V;;;;;;
D;223;2524815;27;20170109 01:09;V;;;;;;
B;223;2506386;28;20170109 01:09;;18;5;MEAD DR;CHIPPING NORTON;2170;;;20161026;20161207;505000;;R;RESIDENCE;18;;;0;AM31326;
C;223;2506386;28;20170109 01:09;18/SP43461;
D;223;2506386;28;20170109 01:09;P;;;;;;
D;223;2506386;28;20170109 01:09;V;;;;;;
D;223;2506386;28;20170109 01:09;V;;;;;;
B;223;2525297;29;20170109 01:09;;;25;WILDMAN AVE;LIVERPOOL;2170;626;M;20161019;20161130;750000;R2;R;RESIDENCE;;LLL;;0;AK995667;
C;223;2525297;29;20170109 01:09;45/219287;
D;223;2525297;29;20170109 01:09;P;;;;;;
D;223;2525297;29;20170109 01:09;V;;;;;;
D;223;2525297;29;20170109 01:09;V;;;;;;
B;223;2506623;30;20170109 01:09;;;34;MEEHAN AVE;HAMMONDVILLE;2170;561.5;M;20161022;20161202;800000;R2;R;RESIDENCE;;MEE;;0;AM5097;
C;223;2506623;30;20170109 01:09;24/589340;
D;223;2506623;30;20170109 01:09;P;;;;;;
D;223;2506623;30;20170109 01:09;V;;;;;;
B;223;3116277;31;20170109 01:09;;;27 A;WHITSUNDAY CCT;GREEN VALLEY;2168;350.9;M;20161117;20161222;715000;R2;R;RESIDENCE;;ACC;;0;AM22085;
C;223;3116277;31;20170109 01:09;11/1071346;
D;223;3116277;31;20170109 01:09;P;;;;;;
D;223;3116277;31;20170109 01:09;P;;;;;;
D;223;3116277;31;20170109 01:09;P;;;;;;
D;223;3116277;31;20170109 01:09;V;;;;;;
B;223;3190669;32;20170109 01:09;;3;29;CAMPBELL ST;LIVERPOOL;2170;;;20161020;20161128;365000;;R;RESIDENCE;3;;;0;AK992540;
C;223;3190669;32;20170109 01:09;3/SP75437;
D;223;3190669;32;20170109 01:09;P;;;;;;
D;223;3190669;32;20170109 01:09;P;;;;;;
D;223;3190669;32;20170109 01:09;V;;;;;;
D;223;3190669;32;20170109 01:09;V;;;;;;
B;223;3623489;33;20170109 01:09;;;14;ELVIRA PL;WEST HOXTON;2171;899.8;M;20161017;20161128;840000;R2;R;RESIDENCE;;MNN;;0;AK997069;
C;223;3623489;33;20170109 01:09;10/1172599;
D;223;3623489;33;20170109 01:09;P;;;;;;
D;223;3623489;33;20170109 01:09;V;;;;;;
B;223;2788648;34;20170109 01:09;;;4;LAING PL;WEST HOXTON;2171;581.2;M;20161029;20161212;1230000;R2;R;RESIDENCE;;MNN;;0;AM26259;
C;223;2788648;34;20170109 01:09;548/1017999;
D;223;2788648;34;20170109 01:09;P;;;;;;
D;223;2788648;34;20170109 01:09;P;;;;;;
D;223;2788648;34;20170109 01:09;V;;;;;;
B;223;3252471;35;20170109 01:09;;;24;MARGATE AVE;HOLSWORTHY;2173;217.5;M;20161109;20161202;725000;R4;R;RESIDENCE;;HAA;;0;AM14679;
C;223;3252471;35;20170109 01:09;113/270477;
D;223;3252471;35;20170109 01:09;P;;;;;;
D;223;3252471;35;20170109 01:09;P;;;;;;
D;223;3252471;35;20170109 01:09;V;;;;;;
D;223;3252471;35;20170109 01:09;V;;;;;;
B;223;3364060;36;20170109 01:09;;;5 B;COBBLE CCT;WEST HOXTON;2171;;;20161022;20161202;642500;;R;RESIDENCE;9;;;0;AK999194;
C;223;3364060;36;20170109 01:09;9/SP80152;
D;223;3364060;36;20170109 01:09;P;;;;;;
D;223;3364060;36;20170109 01:09;V;;;;;;
D;223;3364060;36;20170109 01:09;V;;;;;;
B;223;3342702;37;20170109 01:09;;;63;DE MEYRICK AVE;CASULA;2170;468.1;M;20161024;20161209;525000;R2;V;VACANT LAND;;ADD;;0;AM25084;
C;223;3342702;37;20170109 01:09;3/1115963;
D;223;3342702;37;20170109 01:09;P;;;;;;
D;223;3342702;37;20170109 01:09;P;;;;;;
D;223;3342702;37;20170109 01:09;V;;;;;;
B;223;3813841;38;20170109 01:09;;;35;CORRIMAL ST;PRESTONS;2170;650;M;20161107;20161213;500000;R2;V;VACANT LAND;;MPP;;0;AM28356;
C;223;3813841;38;20170109 01:09;18/1197839;
D;223;3813841;38;20170109 01:09;P;;;;;;
D;223;3813841;38;20170109 01:09;P;;;;;;
D;223;3813841;38;20170109 01:09;V;;;;;;
D;223;3813841;38;20170109 01:09;V;;;;;;
B;223;3759985;39;20170109 01:09;;44;24;LACHLAN ST;LIVERPOOL;2170;124;M;20161001;20161114;520000;;R;RESIDENCE;44;;;0;AK981500;
C;223;3759985;39;20170109 01:09;44/SP89554;
D;223;3759985;39;20170109 01:09;P;;;;;;
D;223;3759985;39;20170109 01:09;V;;;;;;
B;223;3903537;40;20170109 01:09;;;21;BRAVO AVE;MIDDLETON GRANGE;2171;418.2;M;20161109;20161209;499950;R1;V;VACANT LAND;;DAA;;0;AM29334;
C;223;3903537;40;20170109 01:09;12/1185473;
D;223;3903537;40;20170109 01:09;P;;;;;;
D;223;3903537;40;20170109 01:09;P;;;;;;
D;223;3903537;40;20170109 01:09;V;;;;;;
B;223;3975898;41;20170109 01:09;;;;JARDINE DR;EDMONDSON PARK;2174;450;M;20150501;20161118;420000;R1;V;VACANT LAND;;DAA;;0;AK963868;
C;223;3975898;41;20170109 01:09;1602/1220106;
D;223;3975898;41;20170109 01:09;P;;;;;;
D;223;3975898;41;20170109 01:09;P;;;;;;
D;223;3975898;41;20170109 01:09;V;;;;;;
B;223;3975907;42;20170109 01:09;;;;JARDINE DR;EDMONDSON PARK;2174;450;M;20140728;20161209;220000;R1;V;VACANT LAND;;DAA;;0;AM25475;
C;223;3975907;42;20170109 01:09;1611/1220106;
D;223;3975907;42;20170109 01:09;P;;;;;;
D;223;3975907;42;20170109 01:09;V;;;;;;
B;223;3975942;43;20170109 01:09;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20161026;20161207;510000;R1;V;VACANT LAND;;DAA;;0;AM31066;
C;223;3975942;43;20170109 01:09;1646/1220106;
D;223;3975942;43;20170109 01:09;P;;;;;;
D;223;3975942;43;20170109 01:09;P;;;;;;
D;223;3975942;43;20170109 01:09;V;;;;;;
B;223;3975970;44;20170109 01:09;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20161031;20161208;500000;R1;V;VACANT LAND;;DAA;;0;AM28147;
C;223;3975970;44;20170109 01:09;1674/1220106;
D;223;3975970;44;20170109 01:09;P;;;;;;
D;223;3975970;44;20170109 01:09;P;;;;;;
D;223;3975970;44;20170109 01:09;V;;;;;;
B;223;3977244;45;20170109 01:09;;;;LACEY RD;EDMONDSON PARK;2174;484.8;M;20151221;20161207;525000;R1;V;VACANT LAND;;DAA;;0;AM30964;
C;223;3977244;45;20170109 01:09;1911/1220110;
D;223;3977244;45;20170109 01:09;P;;;;;;
D;223;3977244;45;20170109 01:09;V;;;;;;
B;223;3979327;46;20170109 01:09;;;;PERSHING RD;EDMONDSON PARK;2174;371.8;M;20161109;20161212;474000;R1;V;VACANT LAND;;DAA;;0;AM32731;
C;223;3979327;46;20170109 01:09;27/1220294;
D;223;3979327;46;20170109 01:09;P;;;;;;
D;223;3979327;46;20170109 01:09;P;;;;;;
D;223;3979327;46;20170109 01:09;V;;;;;;
B;223;3979332;47;20170109 01:09;;;;PERSHING RD;EDMONDSON PARK;2174;346.1;M;20160301;20161212;450000;R1;R;RESIDENCE;;DAA;;0;AM30594;
C;223;3979332;47;20170109 01:09;32/1220294;
D;223;3979332;47;20170109 01:09;P;;;;;;
D;223;3979332;47;20170109 01:09;V;;;;;;
B;223;3979334;48;20170109 01:09;;;;PERSHING RD;EDMONDSON PARK;2174;335.9;M;20151203;20161206;455000;R1;V;VACANT LAND;;DAA;;0;AM33357;
C;223;3979334;48;20170109 01:09;34/1220294;
D;223;3979334;48;20170109 01:09;P;;;;;;
D;223;3979334;48;20170109 01:09;P;;;;;;
D;223;3979334;48;20170109 01:09;V;;;;;;
B;223;3979335;49;20170109 01:09;;;;PERSHING RD;EDMONDSON PARK;2174;331.3;M;20160122;20161212;450000;R1;V;VACANT LAND;;DAA;;0;AM33437;
C;223;3979335;49;20170109 01:09;35/1220294;
D;223;3979335;49;20170109 01:09;P;;;;;;
D;223;3979335;49;20170109 01:09;V;;;;;;
B;223;3979337;50;20170109 01:09;;;;RYNAN AVE;EDMONDSON PARK;2174;313.6;M;20160829;20161208;420000;R1;V;VACANT LAND;;DAA;;0;AM31793;
C;223;3979337;50;20170109 01:09;37/1220294;
D;223;3979337;50;20170109 01:09;P;;;;;;
D;223;3979337;50;20170109 01:09;V;;;;;;
B;223;3979338;51;20170109 01:09;;38;65;RYNAN AVE;EDMONDSON PARK;2174;312.2;M;20160705;20161212;430000;R1;V;VACANT LAND;;DAA;;0;AM32650;
C;223;3979338;51;20170109 01:09;38/1220294;
D;223;3979338;51;20170109 01:09;P;;;;;;
D;223;3979338;51;20170109 01:09;P;;;;;;
D;223;3979338;51;20170109 01:09;V;;;;;;
B;223;3979348;52;20170109 01:09;;;48;PERSHING RD;EDMONDSON PARK;2174;357.1;M;20160425;20161212;430000;R1;V;VACANT LAND;;DAA;;0;AM29484;
C;223;3979348;52;20170109 01:09;48/1220294;
D;223;3979348;52;20170109 01:09;P;;;;;;
D;223;3979348;52;20170109 01:09;P;;;;;;
D;223;3979348;52;20170109 01:09;V;;;;;;
B;223;3977836;53;20170109 01:09;;;;VINNY RD;EDMONDSON PARK;2174;450.1;M;20161018;20161129;505000;R1;V;VACANT LAND;;DAA;;0;AK986684;
C;223;3977836;53;20170109 01:09;2003/1220112;
D;223;3977836;53;20170109 01:09;P;;;;;;
D;223;3977836;53;20170109 01:09;P;;;;;;
D;223;3977836;53;20170109 01:09;V;;;;;;
B;223;3978818;54;20170109 01:09;;;;ANTWERP AVE;EDMONDSON PARK;2174;310;M;20151014;20161201;403000;R1;V;VACANT LAND;;DAA;;0;AK968112;
C;223;3978818;54;20170109 01:09;3307/1209230;
D;223;3978818;54;20170109 01:09;P;;;;;;
D;223;3978818;54;20170109 01:09;V;;;;;;
B;223;3978819;55;20170109 01:09;;;;ANTWERP AVE;EDMONDSON PARK;2174;310;M;20160407;20161209;403000;R1;V;VACANT LAND;;DAA;;0;AM29810;
C;223;3978819;55;20170109 01:09;3308/1209230;
D;223;3978819;55;20170109 01:09;P;;;;;;
D;223;3978819;55;20170109 01:09;V;;;;;;
B;223;3978821;56;20170109 01:09;;;25;ANTWERP AVE;EDMONDSON PARK;2174;450;M;20161117;20161201;485000;R1;V;VACANT LAND;;DAA;;0;AK990525;
C;223;3978821;56;20170109 01:09;3310/1209230;
D;223;3978821;56;20170109 01:09;P;;;;;;
D;223;3978821;56;20170109 01:09;P;;;;;;
D;223;3978821;56;20170109 01:09;V;;;;;;
B;223;3978830;57;20170109 01:09;;;21;FRONTIERS RD;EDMONDSON PARK;2174;450;M;20151216;20161201;485000;R1;V;VACANT LAND;;DAA;;0;AK993433;
C;223;3978830;57;20170109 01:09;3319/1209230;
D;223;3978830;57;20170109 01:09;P;;;;;;
D;223;3978830;57;20170109 01:09;P;;;;;;
D;223;3978830;57;20170109 01:09;V;;;;;;
B;223;3978838;58;20170109 01:09;;;;DARDANELLES RD;EDMONDSON PARK;2174;324.8;M;20160516;20161208;422370;R1;V;VACANT LAND;;DAA;;0;AM27403;
C;223;3978838;58;20170109 01:09;3327/1209230;
D;223;3978838;58;20170109 01:09;P;;;;;;
D;223;3978838;58;20170109 01:09;P;;;;;;
D;223;3978838;58;20170109 01:09;V;;;;;;
B;223;3987824;59;20170109 01:09;;;84;MACKSVILLE ST;CARNES HILL;2171;359.1;M;20151022;20170103;319500;R2;V;VACANT LAND;;MNN;;0;AM26163;
C;223;3987824;59;20170109 01:09;5628/1202491;
D;223;3987824;59;20170109 01:09;P;;;;;;
D;223;3987824;59;20170109 01:09;P;;;;;;
D;223;3987824;59;20170109 01:09;P;;;;;;
D;223;3987824;59;20170109 01:09;V;;;;;;
B;223;3955907;60;20170109 01:09;;;57;TALANA HILL DR;EDMONDSON PARK;2174;450.4;M;20161102;20161207;515000;R1;V;VACANT LAND;;DAA;;0;AM30901;
C;223;3955907;60;20170109 01:09;2008/1190424;
D;223;3955907;60;20170109 01:09;P;;;;;;
D;223;3955907;60;20170109 01:09;P;;;;;;
D;223;3955907;60;20170109 01:09;P;;;;;;
D;223;3955907;60;20170109 01:09;P;;;;;;
D;223;3955907;60;20170109 01:09;V;;;;;;
B;223;3955912;61;20170109 01:09;;;5;MUSTARD CT;EDMONDSON PARK;2174;645.9;M;20160913;20161018;597000;R1;V;VACANT LAND;;DAA;;0;AK971778;
C;223;3955912;61;20170109 01:09;2013/1190424;
D;223;3955912;61;20170109 01:09;P;;;;;;
D;223;3955912;61;20170109 01:09;P;;;;;;
D;223;3955912;61;20170109 01:09;V;;;;;;
B;223;3976729;62;20170109 01:09;;;;HEPBURN RD;EDMONDSON PARK;2174;313.8;M;20150429;20161129;360000;R1;V;VACANT LAND;;DAA;;0;AK991240;
C;223;3976729;62;20170109 01:09;220/1209408;
D;223;3976729;62;20170109 01:09;P;;;;;;
D;223;3976729;62;20170109 01:09;P;;;;;;
D;223;3976729;62;20170109 01:09;V;;;;;;
B;223;3976731;63;20170109 01:09;;;;HEPBURN RD;EDMONDSON PARK;2174;307.4;M;20150501;20161129;360000;R1;V;VACANT LAND;;DAA;;0;AK984251;
C;223;3976731;63;20170109 01:09;222/1209408;
D;223;3976731;63;20170109 01:09;P;;;;;;
D;223;3976731;63;20170109 01:09;P;;;;;;
D;223;3976731;63;20170109 01:09;V;;;;;;
B;223;3960098;64;20170109 01:09;;;;DALMATIA AVE;EDMONDSON PARK;2174;316.4;M;20161124;20161124;66500;R1;V;VACANT LAND;;DAA;;0;AK975820;
C;223;3960098;64;20170109 01:09;113/1209717;
D;223;3960098;64;20170109 01:09;P;;;;;;
D;223;3960098;64;20170109 01:09;V;;;;;;
B;223;3976778;65;20170109 01:09;;;;VINNY RD;EDMONDSON PARK;2174;400.7;M;20160311;20161124;470000;R1;V;VACANT LAND;;DAA;;0;AK983161;
C;223;3976778;65;20170109 01:09;1714/1220108;
D;223;3976778;65;20170109 01:09;P;;;;;;
D;223;3976778;65;20170109 01:09;P;;;;;;
D;223;3976778;65;20170109 01:09;V;;;;;;
B;223;3978352;66;20170109 01:09;;;;DRUES AVE;EDMONDSON PARK;2174;300;M;20151102;20161130;450000;R1;V;VACANT LAND;;DAA;;0;AK989218;
C;223;3978352;66;20170109 01:09;16/1210016;
D;223;3978352;66;20170109 01:09;P;;;;;;
D;223;3978352;66;20170109 01:09;P;;;;;;
D;223;3978352;66;20170109 01:09;V;;;;;;
B;223;3978358;67;20170109 01:09;;;;DRUES AVE;EDMONDSON PARK;2174;480;M;20160503;20161207;520000;R1;V;VACANT LAND;;DAA;;0;AM29791;
C;223;3978358;67;20170109 01:09;22/1210016;
D;223;3978358;67;20170109 01:09;P;;;;;;
D;223;3978358;67;20170109 01:09;P;;;;;;
D;223;3978358;67;20170109 01:09;V;;;;;;
B;223;3978365;68;20170109 01:09;;;;JARDINE DR;EDMONDSON PARK;2174;601.6;M;20161007;20161130;1165000;R1;V;VACANT LAND;;DAA;;0;AK969486;
C;223;3978365;68;20170109 01:09;29/1210016;
D;223;3978365;68;20170109 01:09;P;;;;;;
D;223;3978365;68;20170109 01:09;V;;;;;;
B;223;3978366;69;20170109 01:09;;;;JARDINE DR;EDMONDSON PARK;2174;450.5;M;20161007;20161130;1165000;R1;V;VACANT LAND;;DAA;;0;AK969486;
C;223;3978366;69;20170109 01:09;30/1210016;
D;223;3978366;69;20170109 01:09;P;;;;;;
D;223;3978366;69;20170109 01:09;V;;;;;;
B;223;3978369;70;20170109 01:09;;;;RATTEY AVE;EDMONDSON PARK;2174;454.6;M;20160415;20161207;495000;R1;V;VACANT LAND;;DAA;;0;AM27118;
C;223;3978369;70;20170109 01:09;33/1210016;
D;223;3978369;70;20170109 01:09;P;;;;;;
D;223;3978369;70;20170109 01:09;P;;;;;;
D;223;3978369;70;20170109 01:09;V;;;;;;
B;223;3933402;71;20170109 01:09;;;;MCFARLANE RD;EDMONDSON PARK;2174;491.1;M;20161025;20161214;449000;R1;V;VACANT LAND;;DAA;;0;AM32587;
C;223;3933402;71;20170109 01:09;409/1214048;
D;223;3933402;71;20170109 01:09;P;;;;;;
D;223;3933402;71;20170109 01:09;V;;;;;;
B;223;3957179;72;20170109 01:09;;;81 A;STEWART AVE;HAMMONDVILLE;2170;314.5;M;20161025;20161208;915000;R2;R;RESIDENCE;;MEE;;0;AM25846;
C;223;3957179;72;20170109 01:09;1/1202520;
D;223;3957179;72;20170109 01:09;P;;;;;;
D;223;3957179;72;20170109 01:09;V;;;;;;
B;223;3941991;73;20170109 01:09;;;4;HOLDEN AVE;MIDDLETON GRANGE;2171;537.9;M;20160511;20160928;859000;R1;R;RESIDENCE;;DAA;;0;AK817303;
C;223;3941991;73;20170109 01:09;310/1208202;
D;223;3941991;73;20170109 01:09;P;;;;;;
D;223;3941991;73;20170109 01:09;P;;;;;;
D;223;3941991;73;20170109 01:09;V;;;;;;
Z;361;73;73;213;
