A;RTSALEDATA;090;20170130 01:02;VALNET;
D;090;3746058;44;20170130 01:02;V;;;;;;
B;090;3837764;45;20170130 01:02;;15;684;VICTORIA RD;RYDE;2112;;;20161202;20170113;855000;;R;RESIDENCE;15;;;0;AM100412;
C;090;3837764;45;20170130 01:02;15/SP91253;
D;090;3837764;45;20170130 01:02;P;;;;;;
D;090;3837764;45;20170130 01:02;V;;;;;;
B;090;3983910;46;20170130 01:02;;;9;JORDAN ST;GLADESVILLE;2111;;;20151123;20161221;570000;;R;RESIDENCE;4;;;0;AM91586;
C;090;3983910;46;20170130 01:02;4/SP94718;
D;090;3983910;46;20170130 01:02;P;;;;;;
D;090;3983910;46;20170130 01:02;V;;;;;;
B;090;3983910;47;20170130 01:02;;104;9;JORDAN ST;GLADESVILLE;2111;;;20160624;20170113;549000;;R;RESIDENCE;7;;;0;AM101175;
C;090;3983910;47;20170130 01:02;7/SP94718;
D;090;3983910;47;20170130 01:02;P;;;;;;
D;090;3983910;47;20170130 01:02;P;;;;;;
D;090;3983910;47;20170130 01:02;V;;;;;;
B;090;3983910;48;20170130 01:02;;401;9;JORDAN ST;GLADESVILLE;2111;;;20161116;20161221;640000;;R;RESIDENCE;16;;;0;AM62182;
C;090;3983910;48;20170130 01:02;16/SP94718;
D;090;3983910;48;20170130 01:02;P;;;;;;
D;090;3983910;48;20170130 01:02;V;;;;;;
B;090;3983910;49;20170130 01:02;;402;9;JORDAN ST;GLADESVILLE;2111;;;20151022;20161221;885000;;R;RESIDENCE;17;;;0;AM96013;
C;090;3983910;49;20170130 01:02;17/SP94718;
D;090;3983910;49;20170130 01:02;P;;;;;;
D;090;3983910;49;20170130 01:02;V;;;;;;
B;090;3983910;50;20170130 01:02;;;9;JORDAN ST;GLADESVILLE;2111;;;20160801;20161221;650000;;R;RESIDENCE;19;;;0;AM80362;
C;090;3983910;50;20170130 01:02;19/SP94718;
D;090;3983910;50;20170130 01:02;P;;;;;;
D;090;3983910;50;20170130 01:02;V;;;;;;
B;090;3983910;51;20170130 01:02;;503;9;JORDAN ST;GLADESVILLE;2111;;;20160721;20161221;890000;;R;RESIDENCE;22;;;0;AM68467;
C;090;3983910;51;20170130 01:02;22/SP94718;
D;090;3983910;51;20170130 01:02;P;;;;;;
D;090;3983910;51;20170130 01:02;P;;;;;;
D;090;3983910;51;20170130 01:02;V;;;;;;
B;090;3983910;52;20170130 01:02;;;9;JORDAN ST;GLADESVILLE;2111;;;20151022;20161229;650000;;R;RESIDENCE;23;;;0;AM83212;
C;090;3983910;52;20170130 01:02;23/SP94718;
D;090;3983910;52;20170130 01:02;P;;;;;;
D;090;3983910;52;20170130 01:02;V;;;;;;
B;090;3983910;53;20170130 01:02;;601;9;JORDAN ST;GLADESVILLE;2111;;;20160804;20161216;975000;;R;RESIDENCE;24;;;0;AM59276;
C;090;3983910;53;20170130 01:02;24/SP94718;
D;090;3983910;53;20170130 01:02;P;;;;;;
D;090;3983910;53;20170130 01:02;V;;;;;;
B;090;3983910;54;20170130 01:02;;602;9;JORDAN ST;GLADESVILLE;2111;;;20151208;20161219;680000;;R;RESIDENCE;25;;;0;AM70108;
C;090;3983910;54;20170130 01:02;25/SP94718;
D;090;3983910;54;20170130 01:02;P;;;;;;
D;090;3983910;54;20170130 01:02;V;;;;;;
B;090;3985852;55;20170130 01:02;;;29 B;AEOLUS AVE;RYDE;2112;515.3;M;20160411;20161223;1005000;R2;R;RESIDENCE;;EG2;;0;AM74875;
C;090;3985852;55;20170130 01:02;11/1217162;
D;090;3985852;55;20170130 01:02;P;;;;;;
D;090;3985852;55;20170130 01:02;P;;;;;;
D;090;3985852;55;20170130 01:02;V;;;;;;
B;090;3986035;56;20170130 01:02;;;4;GREENE AVE;RYDE;2112;290.5;M;20160624;20161221;1600000;R2;R;RESIDENCE;;EF2;;0;AM85236;
C;090;3986035;56;20170130 01:02;2/1225742;
D;090;3986035;56;20170130 01:02;P;;;;;;
D;090;3986035;56;20170130 01:02;P;;;;;;
D;090;3986035;56;20170130 01:02;V;;;;;;
B;090;3986065;57;20170130 01:02;;;12;WATSON ST;PUTNEY;2112;;;20151130;20161223;2500000;;R;RESIDENCE;2;;;0;AM79802;
C;090;3986065;57;20170130 01:02;2/SP91513;
D;090;3986065;57;20170130 01:02;P;;;;;;
D;090;3986065;57;20170130 01:02;V;;;;;;
B;090;3982803;58;20170130 01:02;;2;9;HERMOYNE ST;WEST RYDE;2114;;;20161021;20161220;1390000;;R;RESIDENCE;2;;;0;AM69418;
C;090;3982803;58;20170130 01:02;2/SP92606;
D;090;3982803;58;20170130 01:02;P;;;;;;
D;090;3982803;58;20170130 01:02;P;;;;;;
D;090;3982803;58;20170130 01:02;V;;;;;;
Z;286;58;58;168;
