A;RTSALEDATA;092;20170220 01:03;VALNET;
B;092;960415;6;20170220 01:03;;603;7;HELP ST;CHATSWOOD;2067;;;20161201;20170208;920000;;3;COMMERCIAL;23;;;0;AM159583;
C;092;960415;6;20170220 01:03;23/SP33531;
D;092;960415;6;20170220 01:03;P;;;;;;
D;092;960415;6;20170220 01:03;V;;;;;;
B;092;965759;7;20170220 01:03;;;4;NAROOMA RD;NORTHBRIDGE;2063;689.2;M;20161210;20170127;3225000;R2;R;RESIDENCE;;RAQ;;0;AM139278;
C;092;965759;7;20170220 01:03;50/9126;
D;092;965759;7;20170220 01:03;P;;;;;;
D;092;965759;7;20170220 01:03;P;;;;;;
D;092;965759;7;20170220 01:03;V;;;;;;
D;092;965759;7;20170220 01:03;V;;;;;;
B;092;962302;8;20170220 01:03;;;15;JULIAN ST;WILLOUGHBY;2068;322.5;M;20161221;20170203;1875000;R3;R;RESIDENCE;;RMD;;0;AM156799;
C;092;962302;8;20170220 01:03;A/443111;
D;092;962302;8;20170220 01:03;P;;;;;;
D;092;962302;8;20170220 01:03;P;;;;;;
D;092;962302;8;20170220 01:03;V;;;;;;
D;092;962302;8;20170220 01:03;V;;;;;;
B;092;970036;9;20170220 01:03;;;4;ROSE ST;CHATSWOOD;2067;626;M;20161111;20170210;3600000;R2;R;RESIDENCE;;RAC;;0;AM148565;
C;092;970036;9;20170220 01:03;3/532265;
D;092;970036;9;20170220 01:03;P;;;;;;
D;092;970036;9;20170220 01:03;V;;;;;;
D;092;970036;9;20170220 01:03;V;;;;;;
B;092;975366;10;20170220 01:03;;;572;WILLOUGHBY RD;WILLOUGHBY;2068;234;M;20161209;20170131;1410000;B2;3;SHOP;;BLW;;0;AM157425;
C;092;975366;10;20170220 01:03;B/90430;
D;092;975366;10;20170220 01:03;P;;;;;;
D;092;975366;10;20170220 01:03;P;;;;;;
D;092;975366;10;20170220 01:03;V;;;;;;
D;092;975366;10;20170220 01:03;V;;;;;;
B;092;3748624;11;20170220 01:03;;802;7;RAILWAY ST;CHATSWOOD;2067;79;M;20161209;20170203;950000;;R;RESIDENCE;22;;;0;AM150345;
C;092;3748624;11;20170220 01:03;22/SP88191;
D;092;3748624;11;20170220 01:03;P;;;;;;
D;092;3748624;11;20170220 01:03;P;;;;;;
D;092;3748624;11;20170220 01:03;V;;;;;;
B;092;3844449;12;20170220 01:03;;;304;EDINBURGH RD;CASTLECRAG;2068;1237;M;20161130;20170127;3375000;E4;V;VACANT LAND;;ELN;;0;AM136276;
C;092;3844449;12;20170220 01:03;3/601514 NSW Maritime 3319;
D;092;3844449;12;20170220 01:03;P;;;;;;
D;092;3844449;12;20170220 01:03;V;;;;;;
B;092;3992840;13;20170220 01:03;;;4;FOUNDATION PL;WILLOUGHBY;2068;213.9;M;20161220;20170201;1920000;R3;R;RESIDENCE;;RMD;;0;AM155998;
C;092;3992840;13;20170220 01:03;12/1224626;
D;092;3992840;13;20170220 01:03;P;;;;;;
D;092;3992840;13;20170220 01:03;V;;;;;;
B;092;3987068;14;20170220 01:03;;305;88;ARCHER ST;CHATSWOOD;2067;72;M;20140815;20170125;741000;;R;RESIDENCE;50;;;0;AM156211;
C;092;3987068;14;20170220 01:03;50/SP93775;
D;092;3987068;14;20170220 01:03;P;;;;;;
D;092;3987068;14;20170220 01:03;V;;;;;;
B;092;3987068;15;20170220 01:03;;819;88;ARCHER ST;CHATSWOOD;2067;48;M;20140920;20170203;462000;;R;RESIDENCE;141;;;0;AM147275;
C;092;3987068;15;20170220 01:03;141/SP93775;
D;092;3987068;15;20170220 01:03;P;;;;;;
D;092;3987068;15;20170220 01:03;P;;;;;;
D;092;3987068;15;20170220 01:03;V;;;;;;
B;092;3983361;16;20170220 01:03;;13;32;NORTHCOTE ST;NAREMBURN;2065;166;M;20150223;20161223;1348675;;R;RESIDENCE;13;;;0;AM139151;
C;092;3983361;16;20170220 01:03;13/SP94584;
D;092;3983361;16;20170220 01:03;P;;;;;;
D;092;3983361;16;20170220 01:03;P;;;;;;
D;092;3983361;16;20170220 01:03;V;;;;;;
B;092;3983361;17;20170220 01:03;;;32;NORTHCOTE ST;NAREMBURN;2065;10;M;20150223;20161223;1348675;;R;RESIDENCE;18;;;0;AM139151;
C;092;3983361;17;20170220 01:03;18/SP94584;
D;092;3983361;17;20170220 01:03;P;;;;;;
D;092;3983361;17;20170220 01:03;P;;;;;;
D;092;3983361;17;20170220 01:03;V;;;;;;
Z;88;17;17;52;
