A;RTSALEDATA;144;20170306 01:06;VALNET;
C;144;1577547;7;20170306 01:06;82/12061;
D;144;1577547;7;20170306 01:06;P;;;;;;
D;144;1577547;7;20170306 01:06;P;;;;;;
D;144;1577547;7;20170306 01:06;V;;;;;;
D;144;1577547;7;20170306 01:06;V;;;;;;
B;144;1580213;8;20170306 01:06;;2;22;DRAKE AVE;CARINGBAH;2229;;;20161130;20170216;935000;;R;RESIDENCE;2;;;0;AM194223;
C;144;1580213;8;20170306 01:06;2/SP45971;
D;144;1580213;8;20170306 01:06;P;;;;;;
D;144;1580213;8;20170306 01:06;P;;;;;;
D;144;1580213;8;20170306 01:06;V;;;;;;
D;144;1580213;8;20170306 01:06;V;;;;;;
B;144;1585500;9;20170306 01:06;;;132;FLORA ST;SUTHERLAND;2232;564.02;M;20160927;20161108;3333333;B3;R;RESIDENCE;;MIX;;0;AM152927;
C;144;1585500;9;20170306 01:06;3/15941;
D;144;1585500;9;20170306 01:06;P;;;;;;
D;144;1585500;9;20170306 01:06;V;;;;;;
B;144;1585502;10;20170306 01:06;;;128;FLORA ST;SUTHERLAND;2232;564.02;M;20160927;20161108;3333333;B3;R;RESIDENCE;;MIX;;0;AM152949;
C;144;1585502;10;20170306 01:06;5/15941;
D;144;1585502;10;20170306 01:06;P;;;;;;
D;144;1585502;10;20170306 01:06;V;;;;;;
B;144;1588295;11;20170306 01:06;;;71;GEORGES RIVER CRES;OYSTER BAY;2225;1750;M;20161008;20170208;2515000;E3;R;RESIDENCE;;WFJ;;0;AM168399;
C;144;1588295;11;20170306 01:06;4/230621 Licence 188318;
D;144;1588295;11;20170306 01:06;P;;;;;;
D;144;1588295;11;20170306 01:06;P;;;;;;
D;144;1588295;11;20170306 01:06;V;;;;;;
D;144;1588295;11;20170306 01:06;V;;;;;;
B;144;1593677;12;20170306 01:06;;;38;HOBART PL;ILLAWONG;2234;681.1;M;20161107;20170206;1150000;E4;R;RESIDENCE;;HRF;;0;AM181777;
C;144;1593677;12;20170306 01:06;9/260838;
D;144;1593677;12;20170306 01:06;P;;;;;;
D;144;1593677;12;20170306 01:06;P;;;;;;
D;144;1593677;12;20170306 01:06;V;;;;;;
D;144;1593677;12;20170306 01:06;V;;;;;;
B;144;1585544;13;20170306 01:06;;72;94;FLORA ST;SUTHERLAND;2232;;;20170116;20170222;600000;;R;RESIDENCE;72;;;0;AM197574;
C;144;1585544;13;20170306 01:06;72/SP30526;
D;144;1585544;13;20170306 01:06;P;;;;;;
D;144;1585544;13;20170306 01:06;V;;;;;;
B;144;1585695;14;20170306 01:06;;2;24;FLORA ST;KIRRAWEE;2232;;;20150423;20170131;858330;;3;FACTORY;2;;;0;AM156452;
C;144;1585695;14;20170306 01:06;2/SP12439;
D;144;1585695;14;20170306 01:06;P;;;;;;
D;144;1585695;14;20170306 01:06;V;;;;;;
B;144;1591133;15;20170306 01:06;;;23;GRANDVIEW PDE;CARINGBAH SOUTH;2229;1315.9;M;20161217;20170130;3309000;E4;R;RESIDENCE;;WFA;;0;AM153883;
C;144;1591133;15;20170306 01:06;5/826589 Licence 390117;
D;144;1591133;15;20170306 01:06;P;;;;;;
D;144;1591133;15;20170306 01:06;V;;;;;;
B;144;1591235;16;20170306 01:06;;33;3;GRAY ST;SUTHERLAND;2232;;;20170110;20170221;630000;;R;RESIDENCE;33;;;0;AM194889;
C;144;1591235;16;20170306 01:06;33/SP42393;
D;144;1591235;16;20170306 01:06;P;;;;;;
D;144;1591235;16;20170306 01:06;V;;;;;;
B;144;1588921;17;20170306 01:06;;3;123;GERRALE ST;CRONULLA;2230;;;20170204;20170227;1100000;;R;RESIDENCE;3;;;0;AM201355;
C;144;1588921;17;20170306 01:06;3/SP62395;
D;144;1588921;17;20170306 01:06;P;;;;;;
D;144;1588921;17;20170306 01:06;V;;;;;;
D;144;1588921;17;20170306 01:06;V;;;;;;
B;144;1597047;18;20170306 01:06;;;155;KAREENA RD;MIRANDA;2228;626;M;20161124;20170221;1205000;R2;R;RESIDENCE;;HEC;;0;AM199153;
C;144;1597047;18;20170306 01:06;10/B/8523;
D;144;1597047;18;20170306 01:06;P;;;;;;
D;144;1597047;18;20170306 01:06;V;;;;;;
D;144;1597047;18;20170306 01:06;V;;;;;;
B;144;1592074;19;20170306 01:06;;;41;GWYDIR ST;ENGADINE;2233;682.9;M;20170203;20170203;200000;E4;R;RESIDENCE;;HEW;;20;AM173188;
C;144;1592074;19;20170306 01:06;4/215967;
D;144;1592074;19;20170306 01:06;P;;;;;;
D;144;1592074;19;20170306 01:06;P;;;;;;
D;144;1592074;19;20170306 01:06;V;;;;;;
D;144;1592074;19;20170306 01:06;V;;;;;;
D;144;1592074;19;20170306 01:06;V;;;;;;
D;144;1592074;19;20170306 01:06;V;;;;;;
D;144;1592074;19;20170306 01:06;V;;;;;;
B;144;1592472;20;20170306 01:06;;;63;HALL DR;MENAI;2234;596.5;M;20160831;20161020;915000;E4;R;RESIDENCE;;HRE;;0;AM140361;
C;144;1592472;20;20170306 01:06;144/262699;
D;144;1592472;20;20170306 01:06;P;;;;;;
D;144;1592472;20;20170306 01:06;V;;;;;;
D;144;1592472;20;20170306 01:06;V;;;;;;
B;144;1579237;21;20170306 01:06;;;8;DELIA PDE;ENGADINE;2233;575.4;M;20160823;20161118;1160000;E4;R;RESIDENCE;;HEW;;0;AM121405;
C;144;1579237;21;20170306 01:06;26/210257;
D;144;1579237;21;20170306 01:06;P;;;;;;
D;144;1579237;21;20170306 01:06;P;;;;;;
D;144;1579237;21;20170306 01:06;V;;;;;;
B;144;1618923;22;20170306 01:06;;2;212;PRESIDENT AVE;MIRANDA;2228;;;20161219;20170217;680000;;R;RESIDENCE;2;;;0;AM192951;
C;144;1618923;22;20170306 01:06;2/SP34982;
D;144;1618923;22;20170306 01:06;P;;;;;;
D;144;1618923;22;20170306 01:06;V;;;;;;
B;144;1632181;23;20170306 01:06;;4;1;TRICKETT RD;WOOLOOWARE;2230;;;20161115;20170120;785000;;R;RESIDENCE;4;;;0;AM145413;
C;144;1632181;23;20170306 01:06;4/SP57152;
D;144;1632181;23;20170306 01:06;P;;;;;;
D;144;1632181;23;20170306 01:06;V;;;;;;
D;144;1632181;23;20170306 01:06;V;;;;;;
B;144;1603222;24;20170306 01:06;;33;52;LINDEN ST;SUTHERLAND;2232;;;20161214;20170216;610000;;R;RESIDENCE;33;;;0;AM193337;
C;144;1603222;24;20170306 01:06;33/SP54270;
D;144;1603222;24;20170306 01:06;P;;;;;;
D;144;1603222;24;20170306 01:06;V;;;;;;
B;144;1608371;25;20170306 01:06;;;31;MOUNTAIN ST;ENGADINE;2233;556.4;M;20161208;20170210;950000;E4;R;RESIDENCE;;HEW;;0;AM173391;
C;144;1608371;25;20170306 01:06;13/215989;
D;144;1608371;25;20170306 01:06;P;;;;;;
D;144;1608371;25;20170306 01:06;P;;;;;;
D;144;1608371;25;20170306 01:06;V;;;;;;
D;144;1608371;25;20170306 01:06;V;;;;;;
B;144;1621866;26;20170306 01:06;;;3;REDMAN AVE;ILLAWONG;2234;700;M;20161203;20170217;1530000;E4;R;RESIDENCE;;HRF;;0;AM193104;
C;144;1621866;26;20170306 01:06;614/262474;
D;144;1621866;26;20170306 01:06;P;;;;;;
D;144;1621866;26;20170306 01:06;P;;;;;;
D;144;1621866;26;20170306 01:06;V;;;;;;
D;144;1621866;26;20170306 01:06;V;;;;;;
B;144;1627197;27;20170306 01:06;;7;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20161207;20170215;650000;;R;RESIDENCE;7;;;0;AM184549;
C;144;1627197;27;20170306 01:06;7/SP48448;
D;144;1627197;27;20170306 01:06;P;;;;;;
D;144;1627197;27;20170306 01:06;P;;;;;;
D;144;1627197;27;20170306 01:06;V;;;;;;
D;144;1627197;27;20170306 01:06;V;;;;;;
B;144;1608918;28;20170306 01:06;;;29;MURRAY ISLAND;SYLVANIA WATERS;2224;695.6;M;20161207;20170224;2850000;R2;R;RESIDENCE;;WFQ;;0;AM190246;
C;144;1608918;28;20170306 01:06;77/223242;
D;144;1608918;28;20170306 01:06;P;;;;;;
D;144;1608918;28;20170306 01:06;V;;;;;;
B;144;1633021;29;20170306 01:06;;;14;UPPER WASHINGTON DR;BONNET BAY;2226;695.6;M;20161217;20170210;950000;E3;R;RESIDENCE;;HAR;;0;AM203627;
C;144;1633021;29;20170306 01:06;227/233153;
D;144;1633021;29;20170306 01:06;P;;;;;;
D;144;1633021;29;20170306 01:06;P;;;;;;
D;144;1633021;29;20170306 01:06;V;;;;;;
D;144;1633021;29;20170306 01:06;V;;;;;;
D;144;1633021;29;20170306 01:06;V;;;;;;
B;144;1617261;30;20170306 01:06;;;417;PORT HACKING RD;CARINGBAH SOUTH;2229;682.9;M;20161215;20170127;1420000;R2;R;RESIDENCE;;HAC;;0;AM143751;
C;144;1617261;30;20170306 01:06;4/7959;
D;144;1617261;30;20170306 01:06;P;;;;;;
D;144;1617261;30;20170306 01:06;P;;;;;;
D;144;1617261;30;20170306 01:06;V;;;;;;
D;144;1617261;30;20170306 01:06;V;;;;;;
B;144;1601874;31;20170306 01:06;;;5;LACHLAN AVE;SYLVANIA WATERS;2224;626;M;20160921;20170203;3600000;E4;R;RESIDENCE;;WFF;;0;AM163230;
C;144;1601874;31;20170306 01:06;20/216483;
D;144;1601874;31;20170306 01:06;P;;;;;;
D;144;1601874;31;20170306 01:06;P;;;;;;
D;144;1601874;31;20170306 01:06;V;;;;;;
D;144;1601874;31;20170306 01:06;V;;;;;;
B;144;1606857;32;20170306 01:06;;;31;MILBA RD;CARINGBAH;2229;720.8;M;20161114;20170209;1375000;R2;R;RESIDENCE;;HAN;;0;AM180970;
C;144;1606857;32;20170306 01:06;13/29613;
D;144;1606857;32;20170306 01:06;P;;;;;;
D;144;1606857;32;20170306 01:06;P;;;;;;
D;144;1606857;32;20170306 01:06;V;;;;;;
D;144;1606857;32;20170306 01:06;V;;;;;;
B;144;1609437;33;20170306 01:06;;;47;NEIL ST;BUNDEENA;2230;594.4;M;20161118;20170131;1175000;E3;R;RESIDENCE;;HCC;;0;AM183579;
C;144;1609437;33;20170306 01:06;A/376841;
D;144;1609437;33;20170306 01:06;P;;;;;;
D;144;1609437;33;20170306 01:06;P;;;;;;
D;144;1609437;33;20170306 01:06;V;;;;;;
D;144;1609437;33;20170306 01:06;V;;;;;;
B;144;1617464;34;20170306 01:06;;;656;PORT HACKING RD;DOLANS BAY;2229;904.2;M;20161217;20170210;1753000;E4;R;RESIDENCE;;NDB;;0;AM179828;
C;144;1617464;34;20170306 01:06;2/200095;
D;144;1617464;34;20170306 01:06;P;;;;;;
D;144;1617464;34;20170306 01:06;P;;;;;;
D;144;1617464;34;20170306 01:06;V;;;;;;
D;144;1617464;34;20170306 01:06;V;;;;;;
B;144;1628135;35;20170306 01:06;;2;35;TALARA RD;GYMEA;2227;;;20170209;20170209;585000;;R;RESIDENCE;2;;;0;AM180678;
C;144;1628135;35;20170306 01:06;2/SP19734;
D;144;1628135;35;20170306 01:06;P;;;;;;
D;144;1628135;35;20170306 01:06;V;;;;;;
B;144;1630746;36;20170306 01:06;;;27;THE GRAND PDE;SUTHERLAND;2232;802;M;20150814;20170214;2350000;R4;R;RESIDENCE;;SRH;;0;AM182452;
C;144;1630746;36;20170306 01:06;B/13773;
D;144;1630746;36;20170306 01:06;P;;;;;;
D;144;1630746;36;20170306 01:06;V;;;;;;
B;144;1630747;37;20170306 01:06;;;25;THE GRAND PDE;SUTHERLAND;2232;802;M;20150814;20170214;2350000;R4;R;RESIDENCE;;SRH;;0;AM182433;
C;144;1630747;37;20170306 01:06;A/13773;
D;144;1630747;37;20170306 01:06;P;;;;;;
D;144;1630747;37;20170306 01:06;V;;;;;;
D;144;1630747;37;20170306 01:06;V;;;;;;
B;144;1622868;38;20170306 01:06;;1;8;ROKER ST;CRONULLA;2230;;;20161129;20170216;580000;;R;RESIDENCE;1;;;0;AM199520;
C;144;1622868;38;20170306 01:06;1/SP32475;
D;144;1622868;38;20170306 01:06;P;;;;;;
D;144;1622868;38;20170306 01:06;P;;;;;;
D;144;1622868;38;20170306 01:06;V;;;;;;
B;144;1604554;39;20170306 01:06;;;6;MADISON PL;BONNET BAY;2226;632.3;M;20161006;20161202;970000;E3;R;RESIDENCE;;HAR;;0;AM189384;
C;144;1604554;39;20170306 01:06;310/230682;
D;144;1604554;39;20170306 01:06;P;;;;;;
D;144;1604554;39;20170306 01:06;P;;;;;;
D;144;1604554;39;20170306 01:06;V;;;;;;
B;144;1607065;40;20170306 01:06;;;50;MINA RD;MENAI;2234;386.9;M;20161220;20170217;550000;R2;R;RESIDENCE;;NRB;;0;AM192015;
C;144;1607065;40;20170306 01:06;423/854841;
D;144;1607065;40;20170306 01:06;P;;;;;;
D;144;1607065;40;20170306 01:06;P;;;;;;
D;144;1607065;40;20170306 01:06;P;;;;;;
D;144;1607065;40;20170306 01:06;V;;;;;;
D;144;1607065;40;20170306 01:06;V;;;;;;
D;144;1607065;40;20170306 01:06;V;;;;;;
D;144;1607065;40;20170306 01:06;V;;;;;;
B;144;1607108;41;20170306 01:06;;5;31;MINA RD;MENAI;2234;;;20161118;20170218;850000;;R;RESIDENCE;5;;;0;AM194805;
C;144;1607108;41;20170306 01:06;5/SP53735;
D;144;1607108;41;20170306 01:06;P;;;;;;
D;144;1607108;41;20170306 01:06;V;;;;;;
D;144;1607108;41;20170306 01:06;V;;;;;;
B;144;1607222;42;20170306 01:06;;8;7;MIRANDA RD;MIRANDA;2228;;;20161202;20170220;610000;;R;RESIDENCE;8;;;0;AM197300;
C;144;1607222;42;20170306 01:06;8/SP14537;
D;144;1607222;42;20170306 01:06;P;;;;;;
D;144;1607222;42;20170306 01:06;P;;;;;;
D;144;1607222;42;20170306 01:06;P;;;;;;
D;144;1607222;42;20170306 01:06;V;;;;;;
B;144;1607310;43;20170306 01:06;;7;51;MIRANDA RD;MIRANDA;2228;;;20161111;20161222;615000;;R;RESIDENCE;7;;;0;AM84987;
C;144;1607310;43;20170306 01:06;7/SP49695;
D;144;1607310;43;20170306 01:06;P;;;;;;
D;144;1607310;43;20170306 01:06;V;;;;;;
B;144;1602422;44;20170306 01:06;;;11;LAWSON PL;BARDEN RIDGE;2234;628.9;M;20170130;20170227;1325000;R2;R;RESIDENCE;;NRB;;0;AM190277;
C;144;1602422;44;20170306 01:06;16/775691;
D;144;1602422;44;20170306 01:06;P;;;;;;
D;144;1602422;44;20170306 01:06;P;;;;;;
D;144;1602422;44;20170306 01:06;V;;;;;;
B;144;1610087;45;20170306 01:06;;;175;NICHOLSON PDE;CRONULLA;2230;860;M;20161210;20170210;3075000;E4;R;RESIDENCE;;PAG;;0;AM171138;
C;144;1610087;45;20170306 01:06;2/20859;
D;144;1610087;45;20170306 01:06;P;;;;;;
D;144;1610087;45;20170306 01:06;V;;;;;;
D;144;1610087;45;20170306 01:06;V;;;;;;
B;144;1626104;46;20170306 01:06;;;66;SLADDEN RD;YARRAWARRAH;2233;714.5;M;20161213;20170216;825500;E4;R;RESIDENCE;;HAV;;0;AM188810;
C;144;1626104;46;20170306 01:06;4/250893;
D;144;1626104;46;20170306 01:06;P;;;;;;
D;144;1626104;46;20170306 01:06;P;;;;;;
D;144;1626104;46;20170306 01:06;V;;;;;;
D;144;1626104;46;20170306 01:06;V;;;;;;
B;144;1626130;47;20170306 01:06;;;120;SLADDEN RD;YARRAWARRAH;2233;714.5;M;20161124;20170216;1045000;E4;R;RESIDENCE;;HAV;;0;AM184752;
C;144;1626130;47;20170306 01:06;41/244570;
D;144;1626130;47;20170306 01:06;P;;;;;;
D;144;1626130;47;20170306 01:06;P;;;;;;
D;144;1626130;47;20170306 01:06;V;;;;;;
B;144;1605183;48;20170306 01:06;;;14;MANSION POINT RD;GRAYS POINT;2232;1844.6;M;20161105;20170127;2500000;E3;R;RESIDENCE;;WFD;;0;AM147866;
C;144;1605183;48;20170306 01:06;12/614900 Licence 305268;
D;144;1605183;48;20170306 01:06;P;;;;;;
D;144;1605183;48;20170306 01:06;V;;;;;;
D;144;1605183;48;20170306 01:06;V;;;;;;
B;144;1639869;49;20170306 01:06;;;83;WORONORA CRES;COMO;2226;1537;M;20161130;20170222;2126000;E3;R;RESIDENCE;;HAR;;0;AM193209;
C;144;1639869;49;20170306 01:06;13/235896;
D;144;1639869;49;20170306 01:06;P;;;;;;
D;144;1639869;49;20170306 01:06;P;;;;;;
D;144;1639869;49;20170306 01:06;V;;;;;;
B;144;1602903;50;20170306 01:06;;;17;LIFFEY PL;WORONORA;2232;562.8;M;20161209;20170209;1535000;E4;R;RESIDENCE;;WFL;;0;AM168754;
C;144;1602903;50;20170306 01:06;42/238109;
D;144;1602903;50;20170306 01:06;P;;;;;;
D;144;1602903;50;20170306 01:06;P;;;;;;
D;144;1602903;50;20170306 01:06;V;;;;;;
D;144;1602903;50;20170306 01:06;V;;;;;;
B;144;1607968;51;20170306 01:06;;;6;MOOKARA PL;PORT HACKING;2229;537.5;M;20161028;20170210;1250000;R2;R;RESIDENCE;;HAC;;0;AM169181;
C;144;1607968;51;20170306 01:06;7/221330;
D;144;1607968;51;20170306 01:06;P;;;;;;
D;144;1607968;51;20170306 01:06;P;;;;;;
D;144;1607968;51;20170306 01:06;V;;;;;;
B;144;1613313;52;20170306 01:06;;;8;ORTONA PDE;COMO;2226;777.8;M;20161217;20170217;1200000;R2;R;RESIDENCE;;HJE;;0;AM192298;
C;144;1613313;52;20170306 01:06;B/392721;
D;144;1613313;52;20170306 01:06;P;;;;;;
D;144;1613313;52;20170306 01:06;P;;;;;;
D;144;1613313;52;20170306 01:06;V;;;;;;
B;144;1629289;53;20170306 01:06;;;42;TEA TREE PL;KIRRAWEE;2232;557.4;M;20161222;20170120;1175000;E4;R;RESIDENCE;;NJK;;0;AM174550;
C;144;1629289;53;20170306 01:06;117/250642;
D;144;1629289;53;20170306 01:06;P;;;;;;
D;144;1629289;53;20170306 01:06;P;;;;;;
D;144;1629289;53;20170306 01:06;V;;;;;;
B;144;1637193;54;20170306 01:06;;;26;WILLARONG RD;CARINGBAH;2229;650.29;M;20170127;20170217;1170000;R2;R;RESIDENCE;;HAN;;0;AM191854;
C;144;1637193;54;20170306 01:06;13/12496;
D;144;1637193;54;20170306 01:06;P;;;;;;
D;144;1637193;54;20170306 01:06;V;;;;;;
B;144;1618702;55;20170306 01:06;;11;506;PRESIDENT AVE;SUTHERLAND;2232;;;20170113;20170224;610000;;R;RESIDENCE;11;;;0;AM196845;
C;144;1618702;55;20170306 01:06;11/SP50764;
D;144;1618702;55;20170306 01:06;P;;;;;;
D;144;1618702;55;20170306 01:06;P;;;;;;
D;144;1618702;55;20170306 01:06;V;;;;;;
B;144;1640670;56;20170306 01:06;;;6;WYBALENA PL;JANNALI;2226;765.1;M;20161201;20170217;970000;R2;R;RESIDENCE;;HJW;;0;AM186795;
C;144;1640670;56;20170306 01:06;60/203574;
D;144;1640670;56;20170306 01:06;P;;;;;;
D;144;1640670;56;20170306 01:06;P;;;;;;
D;144;1640670;56;20170306 01:06;V;;;;;;
B;144;1641360;57;20170306 01:06;;;43;YARRABEE AVE;BANGOR;2234;718;M;20161216;20170217;1025000;E4;R;RESIDENCE;;HRC;;0;AM193618;
C;144;1641360;57;20170306 01:06;17/258081;
D;144;1641360;57;20170306 01:06;P;;;;;;
D;144;1641360;57;20170306 01:06;V;;;;;;
D;144;1641360;57;20170306 01:06;V;;;;;;
B;144;1641829;58;20170306 01:06;;6;88;YATHONG RD;CARINGBAH;2229;;;20170121;20170220;1020000;;R;RESIDENCE;6;;;0;AM196312;
C;144;1641829;58;20170306 01:06;6/SP62014;
D;144;1641829;58;20170306 01:06;P;;;;;;
D;144;1641829;58;20170306 01:06;V;;;;;;
D;144;1641829;58;20170306 01:06;V;;;;;;
B;144;2918822;59;20170306 01:06;;;8;BUSBY CL;BARDEN RIDGE;2234;1098;M;20161206;20170214;1515000;E4;R;RESIDENCE;;HRA;;0;AM186577;
C;144;2918822;59;20170306 01:06;211/1040433;
D;144;2918822;59;20170306 01:06;P;;;;;;
D;144;2918822;59;20170306 01:06;P;;;;;;
D;144;2918822;59;20170306 01:06;V;;;;;;
B;144;2945764;60;20170306 01:06;;9;96;RAILWAY CRES;JANNALI;2226;135;M;20161224;20170217;660000;;R;RESIDENCE;9;;;0;AM194058;
C;144;2945764;60;20170306 01:06;9/SP68910;
D;144;2945764;60;20170306 01:06;P;;;;;;
D;144;2945764;60;20170306 01:06;V;;;;;;
B;144;2924338;61;20170306 01:06;;;34 B;WILSHIRE AVE;CRONULLA;2230;322.7;M;20161201;20170201;1525000;R2;R;RESIDENCE;;HAG;;0;AM169123;
C;144;2924338;61;20170306 01:06;100/1043097;
D;144;2924338;61;20170306 01:06;P;;;;;;
D;144;2924338;61;20170306 01:06;P;;;;;;
D;144;2924338;61;20170306 01:06;V;;;;;;
B;144;2992788;62;20170306 01:06;;;238 A;WOOLOOWARE RD;BURRANEER;2230;632.5;M;20160915;20170203;2180000;E4;R;RESIDENCE;;HAE;;0;AM182279;
C;144;2992788;62;20170306 01:06;44/1053407;
D;144;2992788;62;20170306 01:06;P;;;;;;
D;144;2992788;62;20170306 01:06;P;;;;;;
D;144;2992788;62;20170306 01:06;V;;;;;;
D;144;2992788;62;20170306 01:06;V;;;;;;
D;144;2992788;62;20170306 01:06;V;;;;;;
D;144;2992788;62;20170306 01:06;V;;;;;;
B;144;3550039;63;20170306 01:06;;20;3;BOX RD;CARINGBAH;2229;525;M;20161021;20170130;1663750;;3;COMMERCIAL;20;;;0;AM143355;
C;144;3550039;63;20170306 01:06;20/SP84385;
D;144;3550039;63;20170306 01:06;P;;;;;;
D;144;3550039;63;20170306 01:06;V;;;;;;
B;144;3149406;64;20170306 01:06;;2;26;DODSON AVE;CRONULLA;2230;;;20161015;20170131;1555000;;R;RESIDENCE;2;;;0;AM170997;
C;144;3149406;64;20170306 01:06;2/SP74300;
D;144;3149406;64;20170306 01:06;P;;;;;;
D;144;3149406;64;20170306 01:06;V;;;;;;
D;144;3149406;64;20170306 01:06;V;;;;;;
B;144;1560874;65;20170306 01:06;;;5;ANZAC RD;BANGOR;2234;721.7;M;20160217;20170217;1160000;R2;R;RESIDENCE;;NRB;;0;AM192555;
C;144;1560874;65;20170306 01:06;15/263760;
D;144;1560874;65;20170306 01:06;P;;;;;;
D;144;1560874;65;20170306 01:06;P;;;;;;
D;144;1560874;65;20170306 01:06;V;;;;;;
D;144;1560874;65;20170306 01:06;V;;;;;;
D;144;1560874;65;20170306 01:06;V;;;;;;
B;144;1568854;66;20170306 01:06;;;11;BRIGALOW PL;ENGADINE;2233;651.3;M;20161220;20170206;1155000;E4;R;RESIDENCE;;HEW;;0;AM173282;
C;144;1568854;66;20170306 01:06;11/240054;
D;144;1568854;66;20170306 01:06;P;;;;;;
D;144;1568854;66;20170306 01:06;V;;;;;;
D;144;1568854;66;20170306 01:06;V;;;;;;
B;144;1574218;67;20170306 01:06;;;4;CHERRYWOOD GR;MENAI;2234;679.8;M;20161229;20170217;1090000;R2;R;RESIDENCE;;NRB;;0;AM192817;
C;144;1574218;67;20170306 01:06;15/814374;
D;144;1574218;67;20170306 01:06;P;;;;;;
D;144;1574218;67;20170306 01:06;P;;;;;;
D;144;1574218;67;20170306 01:06;V;;;;;;
B;144;1568998;68;20170306 01:06;;;20;BROUGHTON PL;BARDEN RIDGE;2234;728;M;20170112;20170216;1470000;E4;R;RESIDENCE;;HRA;;0;AM184651;
C;144;1568998;68;20170306 01:06;3/1013167;
D;144;1568998;68;20170306 01:06;P;;;;;;
D;144;1568998;68;20170306 01:06;P;;;;;;
D;144;1568998;68;20170306 01:06;V;;;;;;
B;144;1561298;69;20170306 01:06;;;3;ARNOLD PL;MENAI;2234;517.5;M;20161223;20170214;1175000;R2;R;RESIDENCE;;NRB;;0;AM177349;
C;144;1561298;69;20170306 01:06;10/861784;
D;144;1561298;69;20170306 01:06;P;;;;;;
D;144;1561298;69;20170306 01:06;P;;;;;;
D;144;1561298;69;20170306 01:06;V;;;;;;
D;144;1561298;69;20170306 01:06;V;;;;;;
B;144;1569413;70;20170306 01:06;;;68;BUDYAN RD;GRAYS POINT;2232;853.6;M;20161027;20170220;1011000;E3;R;RESIDENCE;;HAJ;;0;AM200028;
C;144;1569413;70;20170306 01:06;10/28567;
D;144;1569413;70;20170306 01:06;P;;;;;;
D;144;1569413;70;20170306 01:06;P;;;;;;
D;144;1569413;70;20170306 01:06;V;;;;;;
D;144;1569413;70;20170306 01:06;V;;;;;;
D;144;1569413;70;20170306 01:06;V;;;;;;
D;144;1569413;70;20170306 01:06;V;;;;;;
B;144;1576702;71;20170306 01:06;;;44;CORELLA RD;KIRRAWEE;2232;727.2;M;20161203;20170220;1305000;R2;R;RESIDENCE;;HAK;;0;AM197407;
C;144;1576702;71;20170306 01:06;3/26630;
D;144;1576702;71;20170306 01:06;P;;;;;;
D;144;1576702;71;20170306 01:06;P;;;;;;
D;144;1576702;71;20170306 01:06;V;;;;;;
B;144;1572358;72;20170306 01:06;;;67;CARINGBAH RD;CARINGBAH;2229;632.3;M;20170220;20170220;14000;R3;R;RESIDENCE;;SRM;;0;AM183411;
C;144;1572358;72;20170306 01:06;C/405671;
D;144;1572358;72;20170306 01:06;P;;;;;;
D;144;1572358;72;20170306 01:06;V;;;;;;
D;144;1572358;72;20170306 01:06;V;;;;;;
