A;RTSALEDATA;124;20170306 01:05;VALNET;
D;124;1274105;19;20170306 01:05;P;;;;;;
D;124;1274105;19;20170306 01:05;P;;;;;;
D;124;1274105;19;20170306 01:05;V;;;;;;
D;124;1274105;19;20170306 01:05;V;;;;;;
B;124;1276766;20;20170306 01:05;;;354;PEISLEY ST;ORANGE;2800;923.2;M;20170117;20170215;312000;R1;R;RESIDENCE;;AGM;;0;AM185916;
C;124;1276766;20;20170306 01:05;12/509768;
D;124;1276766;20;20170306 01:05;P;;;;;;
D;124;1276766;20;20170306 01:05;P;;;;;;
D;124;1276766;20;20170306 01:05;V;;;;;;
B;124;1280194;21;20170306 01:05;;;1;WIARE CCT;ORANGE;2800;980.7;M;20170210;20170224;427500;R2;R;RESIDENCE;;ALW;;0;AM193067;
C;124;1280194;21;20170306 01:05;133/263108;
D;124;1280194;21;20170306 01:05;P;;;;;;
D;124;1280194;21;20170306 01:05;P;;;;;;
D;124;1280194;21;20170306 01:05;V;;;;;;
D;124;1280194;21;20170306 01:05;V;;;;;;
B;124;3033272;22;20170306 01:05;;;149;PLOUGHMANS LANE;ORANGE;2800;1138;M;20161209;20170127;570000;R2;R;RESIDENCE;;ALN;;0;AM182367;
C;124;3033272;22;20170306 01:05;105/1057438;
D;124;3033272;22;20170306 01:05;P;;;;;;
D;124;3033272;22;20170306 01:05;P;;;;;;
D;124;3033272;22;20170306 01:05;V;;;;;;
D;124;3033272;22;20170306 01:05;V;;;;;;
B;124;3060413;23;20170306 01:05;;;8;ELWIN DR;ORANGE;2800;2219;M;20161219;20170201;975000;IN1;3;WORKSHOP;;INC;;0;AM179179;
C;124;3060413;23;20170306 01:05;53/1063083;
D;124;3060413;23;20170306 01:05;P;;;;;;
D;124;3060413;23;20170306 01:05;V;;;;;;
B;124;3148926;24;20170306 01:05;;;15;ISAAC DR;ORANGE;2800;1381;M;20170110;20170210;510000;R2;R;RESIDENCE;;ALN;;0;AM187112;
C;124;3148926;24;20170306 01:05;316/1075807;
D;124;3148926;24;20170306 01:05;P;;;;;;
D;124;3148926;24;20170306 01:05;V;;;;;;
D;124;3148926;24;20170306 01:05;V;;;;;;
B;124;3605639;25;20170306 01:05;;;10;BEGONIA PL;ORANGE;2800;484.9;M;20170209;20170302;320000;R1;R;RESIDENCE;;AGP;;0;AM201230;
C;124;3605639;25;20170306 01:05;201/1169337;
D;124;3605639;25;20170306 01:05;P;;;;;;
D;124;3605639;25;20170306 01:05;V;;;;;;
D;124;3605639;25;20170306 01:05;V;;;;;;
B;124;3681353;26;20170306 01:05;;;11;BOWMAN AVE;ORANGE;2800;1001;M;20161213;20170215;1200000;R2;R;RESIDENCE;;ALN;;0;AM189133;
C;124;3681353;26;20170306 01:05;637/1172022;
D;124;3681353;26;20170306 01:05;P;;;;;;
D;124;3681353;26;20170306 01:05;P;;;;;;
D;124;3681353;26;20170306 01:05;V;;;;;;
D;124;3681353;26;20170306 01:05;V;;;;;;
B;124;3996890;27;20170306 01:05;;;15;NEWPORT ST;ORANGE;2800;1020;M;20160527;20170221;165000;R1;V;VACANT LAND;;AGV;;0;AM203840;
C;124;3996890;27;20170306 01:05;415/1228050;
D;124;3996890;27;20170306 01:05;P;;;;;;
D;124;3996890;27;20170306 01:05;P;;;;;;
D;124;3996890;27;20170306 01:05;V;;;;;;
B;124;3996909;28;20170306 01:05;;;25;BUCKLAND DR;ORANGE;2800;760;M;20161208;20170223;152500;R1;V;VACANT LAND;;AGV;;0;AM195139;
C;124;3996909;28;20170306 01:05;434/1228050;
D;124;3996909;28;20170306 01:05;P;;;;;;
D;124;3996909;28;20170306 01:05;V;;;;;;
B;124;3992165;29;20170306 01:05;;;63;EMMAVILLE ST;ORANGE;2800;701.2;M;20160210;20170127;150000;R1;V;VACANT LAND;;AGV;;0;AM138463;
C;124;3992165;29;20170306 01:05;110/1225229;
D;124;3992165;29;20170306 01:05;P;;;;;;
D;124;3992165;29;20170306 01:05;P;;;;;;
D;124;3992165;29;20170306 01:05;V;;;;;;
D;124;3992165;29;20170306 01:05;V;;;;;;
B;124;3944538;30;20170306 01:05;;;7;ALOE VERA PL;ORANGE;2800;417.9;M;20161108;20161221;140000;R1;R;RESIDENCE;;AGP;;0;AM187638;
C;124;3944538;30;20170306 01:05;7/1220904;
D;124;3944538;30;20170306 01:05;P;;;;;;
D;124;3944538;30;20170306 01:05;P;;;;;;
D;124;3944538;30;20170306 01:05;V;;;;;;
D;124;3944538;30;20170306 01:05;V;;;;;;
B;124;3988639;31;20170306 01:05;;;9;ELLENBRAE ST;ORANGE;2800;600;M;20160525;20161208;145000;R1;V;VACANT LAND;;AGV;;0;AM184371;
C;124;3988639;31;20170306 01:05;109/1225620;
D;124;3988639;31;20170306 01:05;P;;;;;;
D;124;3988639;31;20170306 01:05;V;;;;;;
B;124;3988640;32;20170306 01:05;;;7;ELLENBRAE ST;ORANGE;2800;552;M;20160204;20170203;140000;R1;V;VACANT LAND;;AGV;;0;AM145352;
C;124;3988640;32;20170306 01:05;110/1225620;
D;124;3988640;32;20170306 01:05;P;;;;;;
D;124;3988640;32;20170306 01:05;V;;;;;;
Z;163;32;32;97;
