A;RTSALEDATA;092;20170515 01:05;VALNET;
B;092;951237;11;20170515 01:05;;20;3;BARTON RD;ARTARMON;2064;;;20170225;20170410;1047000;;R;RESIDENCE;20;;;0;AM358735;
C;092;951237;11;20170515 01:05;20/SP14352;
D;092;951237;11;20170515 01:05;P;;;;;;
D;092;951237;11;20170515 01:05;V;;;;;;
B;092;956800;12;20170515 01:05;;;309;EDINBURGH RD;CASTLECRAG;2068;961.1;M;20170304;20170427;3915000;E4;R;RESIDENCE;;ELN;;0;AM364515;
C;092;956800;12;20170515 01:05;A/369350;
D;092;956800;12;20170515 01:05;P;;;;;;
D;092;956800;12;20170515 01:05;P;;;;;;
D;092;956800;12;20170515 01:05;V;;;;;;
D;092;956800;12;20170515 01:05;V;;;;;;
D;092;956800;12;20170515 01:05;V;;;;;;
B;092;970297;13;20170515 01:05;;;104;SAILORS BAY RD;NORTHBRIDGE;2063;328.8;M;20170324;20170503;1680000;R3;R;RESIDENCE;;RMD;;0;AM367792;
C;092;970297;13;20170515 01:05;2/508280;
D;092;970297;13;20170515 01:05;P;;;;;;
D;092;970297;13;20170515 01:05;P;;;;;;
D;092;970297;13;20170515 01:05;V;;;;;;
D;092;970297;13;20170515 01:05;V;;;;;;
B;092;970619;14;20170515 01:05;;8;135;SAILORS BAY RD;NORTHBRIDGE;2063;;;20170311;20170424;2240000;;R;RESIDENCE;8;;;0;AM359275;
C;092;970619;14;20170515 01:05;8/SP53342;
D;092;970619;14;20170515 01:05;P;;;;;;
D;092;970619;14;20170515 01:05;V;;;;;;
D;092;970619;14;20170515 01:05;V;;;;;;
D;092;970619;14;20170515 01:05;V;;;;;;
B;092;963415;15;20170515 01:05;;;26 B;LOWER CLIFF AVE;NORTHBRIDGE;2063;599;M;20170314;20170428;3400000;E4;R;RESIDENCE;;ELQ;;0;AM338943;
C;092;963415;15;20170515 01:05;2/1013493;
D;092;963415;15;20170515 01:05;P;;;;;;
D;092;963415;15;20170515 01:05;P;;;;;;
D;092;963415;15;20170515 01:05;V;;;;;;
D;092;963415;15;20170515 01:05;V;;;;;;
B;092;966441;16;20170515 01:05;;;10;NULGARRA ST;NORTHBRIDGE;2063;650.29;M;20170318;20170501;2680000;R2;R;RESIDENCE;;RAQ;;0;AM368318;
C;092;966441;16;20170515 01:05;13/1/7234;
D;092;966441;16;20170515 01:05;P;;;;;;
D;092;966441;16;20170515 01:05;P;;;;;;
D;092;966441;16;20170515 01:05;V;;;;;;
B;092;964459;17;20170515 01:05;;;12;MELNOTTE AVE;ROSEVILLE;2069;552.7;M;20170304;20170424;2415000;R2;R;RESIDENCE;;RAC;;0;AM359840;
C;092;964459;17;20170515 01:05;15, 16/455712;
D;092;964459;17;20170515 01:05;P;;;;;;
D;092;964459;17;20170515 01:05;V;;;;;;
D;092;964459;17;20170515 01:05;V;;;;;;
B;092;975320;18;20170515 01:05;;6;636;WILLOUGHBY RD;WILLOUGHBY;2068;;;20170318;20170501;834000;;R;RESIDENCE;6;;;0;AM366093;
C;092;975320;18;20170515 01:05;6/SP59065;
D;092;975320;18;20170515 01:05;P;;;;;;
D;092;975320;18;20170515 01:05;P;;;;;;
D;092;975320;18;20170515 01:05;V;;;;;;
B;092;965035;19;20170515 01:05;;;11;MOROTAI CRES;CASTLECRAG;2068;600.7;M;20170311;20170424;2585000;R2;R;RESIDENCE;;RAD;;0;AM356705;
C;092;965035;19;20170515 01:05;62/20195;
D;092;965035;19;20170515 01:05;P;;;;;;
D;092;965035;19;20170515 01:05;P;;;;;;
D;092;965035;19;20170515 01:05;V;;;;;;
B;092;3225842;20;20170515 01:05;;9;26;ERIC RD;ARTARMON;2064;;;20170330;20170504;875000;;R;RESIDENCE;9;;;0;AM372768;
C;092;3225842;20;20170515 01:05;9/SP75971;
D;092;3225842;20;20170515 01:05;P;;;;;;
D;092;3225842;20;20170515 01:05;P;;;;;;
D;092;3225842;20;20170515 01:05;V;;;;;;
B;092;3233359;21;20170515 01:05;;4;5;GARLAND RD;NAREMBURN;2065;;;20170309;20170509;1600000;;R;RESIDENCE;4;;;0;AM371636;
C;092;3233359;21;20170515 01:05;4/SP76597;
D;092;3233359;21;20170515 01:05;P;;;;;;
D;092;3233359;21;20170515 01:05;V;;;;;;
D;092;3233359;21;20170515 01:05;V;;;;;;
B;092;3233359;22;20170515 01:05;;6;5;GARLAND RD;NAREMBURN;2065;;;20170314;20170426;1125000;;R;RESIDENCE;6;;;0;AM360357;
C;092;3233359;22;20170515 01:05;6/SP76597;
D;092;3233359;22;20170515 01:05;P;;;;;;
D;092;3233359;22;20170515 01:05;P;;;;;;
D;092;3233359;22;20170515 01:05;V;;;;;;
B;092;3707048;23;20170515 01:05;;1;71;STANLEY ST;CHATSWOOD;2067;168;M;20170311;20170504;1350000;;R;RESIDENCE;1;;;0;AM369806;
C;092;3707048;23;20170515 01:05;1/SP88396;
D;092;3707048;23;20170515 01:05;P;;;;;;
D;092;3707048;23;20170515 01:05;V;;;;;;
D;092;3707048;23;20170515 01:05;V;;;;;;
B;092;2864259;24;20170515 01:05;;;7;REDDISH CL;LANE COVE NORTH;2066;93;M;20170311;20170424;1415000;R3;R;RESIDENCE;;RMD;;0;AM360434;
C;092;2864259;24;20170515 01:05;66/270236;
D;092;2864259;24;20170515 01:05;P;;;;;;
D;092;2864259;24;20170515 01:05;V;;;;;;
B;092;2883360;25;20170515 01:05;;26;14;BROWN ST;CHATSWOOD;2067;;;20170314;20170426;1200000;;R;RESIDENCE;26;;;0;AM362851;
C;092;2883360;25;20170515 01:05;26/SP65907;
D;092;2883360;25;20170515 01:05;P;;;;;;
D;092;2883360;25;20170515 01:05;P;;;;;;
D;092;2883360;25;20170515 01:05;V;;;;;;
D;092;2883360;25;20170515 01:05;V;;;;;;
B;092;3303126;26;20170515 01:05;;69;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20170314;20170331;137637;;3;STORAGE UNIT;69;;;0;AM306960;
C;092;3303126;26;20170515 01:05;69/SP77864;
D;092;3303126;26;20170515 01:05;P;;;;;;
D;092;3303126;26;20170515 01:05;P;;;;;;
D;092;3303126;26;20170515 01:05;V;;;;;;
B;092;3343003;27;20170515 01:05;;1207;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20170315;20170426;1400000;;R;RESIDENCE;67;;;0;AM362625;
C;092;3343003;27;20170515 01:05;67/SP79233;
D;092;3343003;27;20170515 01:05;P;;;;;;
D;092;3343003;27;20170515 01:05;V;;;;;;
B;092;3808522;28;20170515 01:05;;805;438;VICTORIA AVE;CHATSWOOD;2067;67;M;20170411;20170428;850000;;R;RESIDENCE;12;;;0;AM361924;
C;092;3808522;28;20170515 01:05;12/SP88679;
D;092;3808522;28;20170515 01:05;P;;;;;;
D;092;3808522;28;20170515 01:05;V;;;;;;
B;092;3808522;29;20170515 01:05;;1105;438;VICTORIA AVE;CHATSWOOD;2067;65;M;20170302;20170424;875000;;R;RESIDENCE;36;;;0;AM364114;
C;092;3808522;29;20170515 01:05;36/SP88679;
D;092;3808522;29;20170515 01:05;P;;;;;;
D;092;3808522;29;20170515 01:05;V;;;;;;
D;092;3808522;29;20170515 01:05;V;;;;;;
B;092;4003071;30;20170515 01:05;;101;30;ANDERSON ST;CHATSWOOD;2067;116;M;20170324;20170427;1490000;;R;RESIDENCE;1;;;0;AM363686;
C;092;4003071;30;20170515 01:05;1/SP94816;
D;092;4003071;30;20170515 01:05;P;;;;;;
D;092;4003071;30;20170515 01:05;V;;;;;;
B;092;4003071;31;20170515 01:05;;108;30;ANDERSON ST;CHATSWOOD;2067;59;M;20160229;20170501;695000;;R;RESIDENCE;7;;;0;AM366830;
C;092;4003071;31;20170515 01:05;7/SP94816;
D;092;4003071;31;20170515 01:05;P;;;;;;
D;092;4003071;31;20170515 01:05;V;;;;;;
B;092;4003071;32;20170515 01:05;;110;30;ANDERSON ST;CHATSWOOD;2067;63;M;20150205;20170501;685000;;R;RESIDENCE;9;;;0;AM358545;
C;092;4003071;32;20170515 01:05;9/SP94816;
D;092;4003071;32;20170515 01:05;P;;;;;;
D;092;4003071;32;20170515 01:05;P;;;;;;
D;092;4003071;32;20170515 01:05;V;;;;;;
B;092;4003071;33;20170515 01:05;;116;30;ANDERSON ST;CHATSWOOD;2067;83;M;20141208;20170502;855000;;R;RESIDENCE;14;;;0;AM361038;
C;092;4003071;33;20170515 01:05;14/SP94816;
D;092;4003071;33;20170515 01:05;P;;;;;;
D;092;4003071;33;20170515 01:05;V;;;;;;
B;092;4003071;34;20170515 01:05;;121;28;ANDERSON ST;CHATSWOOD;2067;87;M;20141205;20170424;835000;;R;RESIDENCE;19;;;0;AM361575;
C;092;4003071;34;20170515 01:05;19/SP94816;
D;092;4003071;34;20170515 01:05;P;;;;;;
D;092;4003071;34;20170515 01:05;P;;;;;;
D;092;4003071;34;20170515 01:05;V;;;;;;
B;092;4003071;35;20170515 01:05;;122;28;ANDERSON ST;CHATSWOOD;2067;83;M;20170323;20170504;793800;;R;RESIDENCE;20;;;0;AM354689;
C;092;4003071;35;20170515 01:05;20/SP94816;
D;092;4003071;35;20170515 01:05;P;;;;;;
D;092;4003071;35;20170515 01:05;V;;;;;;
B;092;4003071;36;20170515 01:05;;123;28;ANDERSON ST;CHATSWOOD;2067;83;M;20170313;20170424;910000;;R;RESIDENCE;21;;;0;AM363978;
C;092;4003071;36;20170515 01:05;21/SP94816;
D;092;4003071;36;20170515 01:05;P;;;;;;
D;092;4003071;36;20170515 01:05;P;;;;;;
D;092;4003071;36;20170515 01:05;V;;;;;;
B;092;4003071;37;20170515 01:05;;126;28;ANDERSON ST;CHATSWOOD;2067;83;M;20141129;20170428;810000;;R;RESIDENCE;23;;;0;AM353351;
C;092;4003071;37;20170515 01:05;23/SP94816;
D;092;4003071;37;20170515 01:05;P;;;;;;
D;092;4003071;37;20170515 01:05;V;;;;;;
B;092;4003071;38;20170515 01:05;;208;30;ANDERSON ST;CHATSWOOD;2067;73;M;20141129;20170504;765000;;R;RESIDENCE;31;;;0;AM365562;
C;092;4003071;38;20170515 01:05;31/SP94816;
D;092;4003071;38;20170515 01:05;P;;;;;;
D;092;4003071;38;20170515 01:05;V;;;;;;
B;092;4003071;39;20170515 01:05;;209;30;ANDERSON ST;CHATSWOOD;2067;59;M;20150316;20170427;720000;;R;RESIDENCE;32;;;0;AM360114;
C;092;4003071;39;20170515 01:05;32/SP94816;
D;092;4003071;39;20170515 01:05;P;;;;;;
D;092;4003071;39;20170515 01:05;P;;;;;;
D;092;4003071;39;20170515 01:05;V;;;;;;
B;092;4003071;40;20170515 01:05;;210;30;ANDERSON ST;CHATSWOOD;2067;77;M;20141121;20170427;755000;;R;RESIDENCE;33;;;0;AM369865;
C;092;4003071;40;20170515 01:05;33/SP94816;
D;092;4003071;40;20170515 01:05;P;;;;;;
D;092;4003071;40;20170515 01:05;V;;;;;;
B;092;4003071;41;20170515 01:05;;222;28;ANDERSON ST;CHATSWOOD;2067;86;M;20141128;20170503;820000;;R;RESIDENCE;44;;;0;AM353974;
C;092;4003071;41;20170515 01:05;44/SP94816;
D;092;4003071;41;20170515 01:05;P;;;;;;
D;092;4003071;41;20170515 01:05;V;;;;;;
B;092;4003071;42;20170515 01:05;;227;28;ANDERSON ST;CHATSWOOD;2067;77;M;20150226;20170421;795000;;R;RESIDENCE;48;;;0;AM356196;
C;092;4003071;42;20170515 01:05;48/SP94816;
D;092;4003071;42;20170515 01:05;P;;;;;;
D;092;4003071;42;20170515 01:05;V;;;;;;
B;092;4003071;43;20170515 01:05;;302;30;ANDERSON ST;CHATSWOOD;2067;105;M;20141128;20170426;1300000;;R;RESIDENCE;50;;;0;AM368622;
C;092;4003071;43;20170515 01:05;50/SP94816;
D;092;4003071;43;20170515 01:05;P;;;;;;
D;092;4003071;43;20170515 01:05;V;;;;;;
B;092;4003071;44;20170515 01:05;;303;30;ANDERSON ST;CHATSWOOD;2067;84;M;20141128;20170421;857500;;R;RESIDENCE;51;;;0;AM350539;
C;092;4003071;44;20170515 01:05;51/SP94816;
D;092;4003071;44;20170515 01:05;P;;;;;;
D;092;4003071;44;20170515 01:05;V;;;;;;
B;092;4003071;45;20170515 01:05;;311;30;ANDERSON ST;CHATSWOOD;2067;78;M;20141128;20170420;765000;;R;RESIDENCE;58;;;0;AM349974;
C;092;4003071;45;20170515 01:05;58/SP94816;
D;092;4003071;45;20170515 01:05;P;;;;;;
D;092;4003071;45;20170515 01:05;P;;;;;;
D;092;4003071;45;20170515 01:05;V;;;;;;
B;092;4003071;46;20170515 01:05;;327;28;ANDERSON ST;CHATSWOOD;2067;80;M;20150319;20170427;795000;;R;RESIDENCE;72;;;0;AM358206;
C;092;4003071;46;20170515 01:05;72/SP94816;
D;092;4003071;46;20170515 01:05;P;;;;;;
D;092;4003071;46;20170515 01:05;V;;;;;;
B;092;4003071;47;20170515 01:05;;503;30;ANDERSON ST;CHATSWOOD;2067;83;M;20141129;20170502;885000;;R;RESIDENCE;75;;;0;AM360378;
C;092;4003071;47;20170515 01:05;75/SP94816;
D;092;4003071;47;20170515 01:05;P;;;;;;
D;092;4003071;47;20170515 01:05;V;;;;;;
B;092;4003071;48;20170515 01:05;;519;28;ANDERSON ST;CHATSWOOD;2067;89;M;20141129;20170501;865000;;R;RESIDENCE;89;;;0;AM370434;
C;092;4003071;48;20170515 01:05;89/SP94816;
D;092;4003071;48;20170515 01:05;P;;;;;;
D;092;4003071;48;20170515 01:05;V;;;;;;
B;092;4003071;49;20170515 01:05;;606;30;ANDERSON ST;CHATSWOOD;2067;104;M;20141208;20170428;1325000;;R;RESIDENCE;101;;;0;AM363347;
C;092;4003071;49;20170515 01:05;101/SP94816;
D;092;4003071;49;20170515 01:05;P;;;;;;
D;092;4003071;49;20170515 01:05;P;;;;;;
D;092;4003071;49;20170515 01:05;V;;;;;;
B;092;4003071;50;20170515 01:05;;608;30;ANDERSON ST;CHATSWOOD;2067;73;M;20150217;20170501;805000;;R;RESIDENCE;103;;;0;AM370402;
C;092;4003071;50;20170515 01:05;103/SP94816;
D;092;4003071;50;20170515 01:05;P;;;;;;
D;092;4003071;50;20170515 01:05;V;;;;;;
B;092;4003071;51;20170515 01:05;;609;30;ANDERSON ST;CHATSWOOD;2067;77;M;20150303;20170502;805000;;R;RESIDENCE;104;;;0;AM371691;
C;092;4003071;51;20170515 01:05;104/SP94816;
D;092;4003071;51;20170515 01:05;P;;;;;;
D;092;4003071;51;20170515 01:05;V;;;;;;
B;092;4003071;52;20170515 01:05;;616;28;ANDERSON ST;CHATSWOOD;2067;85;M;20141129;20170505;875000;;R;RESIDENCE;110;;;0;AM373067;
C;092;4003071;52;20170515 01:05;110/SP94816;
D;092;4003071;52;20170515 01:05;P;;;;;;
D;092;4003071;52;20170515 01:05;P;;;;;;
D;092;4003071;52;20170515 01:05;V;;;;;;
B;092;4003071;53;20170515 01:05;;617;28;ANDERSON ST;CHATSWOOD;2067;84;M;20141129;20170428;875000;;R;RESIDENCE;111;;;0;AM356494;
C;092;4003071;53;20170515 01:05;111/SP94816;
D;092;4003071;53;20170515 01:05;P;;;;;;
D;092;4003071;53;20170515 01:05;V;;;;;;
B;092;4003071;54;20170515 01:05;;621;28;ANDERSON ST;CHATSWOOD;2067;79;M;20150113;20170505;805000;;R;RESIDENCE;115;;;0;AM358451;
C;092;4003071;54;20170515 01:05;115/SP94816;
D;092;4003071;54;20170515 01:05;P;;;;;;
D;092;4003071;54;20170515 01:05;V;;;;;;
B;092;4003071;55;20170515 01:05;;1201;30;ANDERSON ST;CHATSWOOD;2067;197;M;20141128;20170509;2275000;;R;RESIDENCE;155;;;0;AM371894;
C;092;4003071;55;20170515 01:05;155/SP94816;
D;092;4003071;55;20170515 01:05;P;;;;;;
D;092;4003071;55;20170515 01:05;V;;;;;;
Z;256;55;55;144;
