A;RTSALEDATA;171;20170109 01:07;VALNET;
D;171;3858747;36;20170109 01:07;V;;;;;;
B;171;3981616;37;20170109 01:07;;2;8;PARRY ST;TWEED HEADS SOUTH;2486;369;M;20151216;20161207;480000;;R;RESIDENCE;2;;;0;AM29938;
C;171;3981616;37;20170109 01:07;2/SP94580;
D;171;3981616;37;20170109 01:07;P;;;;;;
D;171;3981616;37;20170109 01:07;V;;;;;;
B;171;3977615;38;20170109 01:07;;;;CASUARINA WAY;CASUARINA;2487;333;M;20150521;20161124;494000;;R;RESIDENCE;18;;;0;AK974361;
C;171;3977615;38;20170109 01:07;18/SP94481;
D;171;3977615;38;20170109 01:07;P;;;;;;
D;171;3977615;38;20170109 01:07;V;;;;;;
B;171;3977615;39;20170109 01:07;;;;CASUARINA WAY;CASUARINA;2487;333;M;20151015;20161124;555000;;R;RESIDENCE;18;;;0;AK974362;
C;171;3977615;39;20170109 01:07;18/SP94481;
D;171;3977615;39;20170109 01:07;P;;;;;;
D;171;3977615;39;20170109 01:07;P;;;;;;
D;171;3977615;39;20170109 01:07;V;;;;;;
B;171;3977615;40;20170109 01:07;;;;CASUARINA WAY;CASUARINA;2487;225;M;20150728;20161130;485000;;R;RESIDENCE;23;;;0;AM30703;
C;171;3977615;40;20170109 01:07;23/SP94481;
D;171;3977615;40;20170109 01:07;P;;;;;;
D;171;3977615;40;20170109 01:07;P;;;;;;
D;171;3977615;40;20170109 01:07;V;;;;;;
B;171;3977615;41;20170109 01:07;;;;CASUARINA WAY;CASUARINA;2487;225;M;20161116;20161130;570000;;R;RESIDENCE;23;;;0;AM30704;
C;171;3977615;41;20170109 01:07;23/SP94481;
D;171;3977615;41;20170109 01:07;P;;;;;;
D;171;3977615;41;20170109 01:07;P;;;;;;
D;171;3977615;41;20170109 01:07;V;;;;;;
D;171;3977615;41;20170109 01:07;V;;;;;;
B;171;3987050;42;20170109 01:07;;;19 A;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20151221;20161221;325800;;V;VACANT LAND;;;;0;AM24963;
C;171;3987050;42;20170109 01:07;33/1227115;
D;171;3987050;42;20170109 01:07;P;;;;;;
D;171;3987050;42;20170109 01:07;P;;;;;;
D;171;3987050;42;20170109 01:07;V;;;;;;
Z;219;42;42;133;
