A;RTSALEDATA;218;20170501 01:10;VALNET;
D;218;2299167;9;20170501 01:10;P;;;;;;
D;218;2299167;9;20170501 01:10;P;;;;;;
D;218;2299167;9;20170501 01:10;V;;;;;;
B;218;2312513;10;20170501 01:10;;;128;EPPING FOREST DR;KEARNS;2558;683.8;M;20170204;20170418;715000;R2;R;RESIDENCE;;HER;;0;AM325302;
C;218;2312513;10;20170501 01:10;141/713018;
D;218;2312513;10;20170501 01:10;P;;;;;;
D;218;2312513;10;20170501 01:10;P;;;;;;
D;218;2312513;10;20170501 01:10;V;;;;;;
D;218;2312513;10;20170501 01:10;V;;;;;;
B;218;2296752;11;20170501 01:10;;;6;AMARANTHUS PL;MACQUARIE FIELDS;2564;561;M;20170206;20170407;626000;R2;R;RESIDENCE;;EDM;;0;AM328103;
C;218;2296752;11;20170501 01:10;11/702235;
D;218;2296752;11;20170501 01:10;P;;;;;;
D;218;2296752;11;20170501 01:10;P;;;;;;
D;218;2296752;11;20170501 01:10;V;;;;;;
D;218;2296752;11;20170501 01:10;V;;;;;;
B;218;2312943;12;20170501 01:10;;;6;EUROKA ST;INGLEBURN;2565;396.3;M;20170213;20170330;652500;R2;R;RESIDENCE;;EEB;;0;AM300005;
C;218;2312943;12;20170501 01:10;42/882169;
D;218;2312943;12;20170501 01:10;P;;;;;;
D;218;2312943;12;20170501 01:10;V;;;;;;
D;218;2312943;12;20170501 01:10;V;;;;;;
B;218;2299570;13;20170501 01:10;;;139;BELMONT RD;GLENFIELD;2167;607.6;M;20170306;20170412;710000;R2;R;RESIDENCE;;EBG;;0;AM326956;
C;218;2299570;13;20170501 01:10;8/252957;
D;218;2299570;13;20170501 01:10;P;;;;;;
D;218;2299570;13;20170501 01:10;P;;;;;;
D;218;2299570;13;20170501 01:10;V;;;;;;
B;218;2299716;14;20170501 01:10;;;30;BENHAM RD;MINTO;2566;561;M;20170309;20170420;720000;R2;R;RESIDENCE;;EMM;;0;AM334018;
C;218;2299716;14;20170501 01:10;6/261510;
D;218;2299716;14;20170501 01:10;P;;;;;;
D;218;2299716;14;20170501 01:10;V;;;;;;
B;218;2307710;15;20170501 01:10;;;7;CORUNDUM CL;EAGLE VALE;2558;654.8;M;20170219;20170407;765000;R2;R;RESIDENCE;;EHE;;0;AM321137;
C;218;2307710;15;20170501 01:10;101/793277;
D;218;2307710;15;20170501 01:10;P;;;;;;
D;218;2307710;15;20170501 01:10;P;;;;;;
D;218;2307710;15;20170501 01:10;V;;;;;;
B;218;2305124;16;20170501 01:10;;;9;CHARMIAN PL;ROSEMEADOW;2560;612;M;20170308;20170419;580000;R2;R;RESIDENCE;;ERR;;0;AM335425;
C;218;2305124;16;20170501 01:10;1227/262848;
D;218;2305124;16;20170501 01:10;P;;;;;;
D;218;2305124;16;20170501 01:10;V;;;;;;
D;218;2305124;16;20170501 01:10;V;;;;;;
B;218;2317724;17;20170501 01:10;;;148;GUERNSEY AVE;MINTO;2566;526.8;M;20170317;20170424;600000;R2;R;RESIDENCE;;EMM;;0;AM326578;
C;218;2317724;17;20170501 01:10;124/884403;
D;218;2317724;17;20170501 01:10;P;;;;;;
D;218;2317724;17;20170501 01:10;P;;;;;;
D;218;2317724;17;20170501 01:10;V;;;;;;
B;218;2313383;18;20170501 01:10;;;59;FARNSWORTH AVE;CAMPBELLTOWN;2560;626;M;20170323;20170410;401950;R2;R;RESIDENCE;;AEC;;0;AM317102;
C;218;2313383;18;20170501 01:10;824/28119;
D;218;2313383;18;20170501 01:10;P;;;;;;
D;218;2313383;18;20170501 01:10;V;;;;;;
B;218;2317196;19;20170501 01:10;;;16;GRANITE PL;EAGLE VALE;2558;474.5;M;20170304;20170421;650000;R2;R;RESIDENCE;;EHE;;0;AM325316;
C;218;2317196;19;20170501 01:10;719/825532;
D;218;2317196;19;20170501 01:10;P;;;;;;
D;218;2317196;19;20170501 01:10;P;;;;;;
D;218;2317196;19;20170501 01:10;V;;;;;;
B;218;2316413;20;20170501 01:10;;;19;GLENEAGLES PL;ST ANDREWS;2566;560.5;M;20170226;20170410;650000;R2;R;RESIDENCE;;ANS;;0;AM323818;
C;218;2316413;20;20170501 01:10;215/263744;
D;218;2316413;20;20170501 01:10;P;;;;;;
D;218;2316413;20;20170501 01:10;V;;;;;;
D;218;2316413;20;20170501 01:10;V;;;;;;
B;218;2300471;21;20170501 01:10;;;15;BISHOPSCOURT PL;GLEN ALPINE;2560;800.2;M;20170304;20170411;785000;R2;R;RESIDENCE;;AQG;;0;AM324006;
C;218;2300471;21;20170501 01:10;809/788666;
D;218;2300471;21;20170501 01:10;P;;;;;;
D;218;2300471;21;20170501 01:10;P;;;;;;
D;218;2300471;21;20170501 01:10;V;;;;;;
D;218;2300471;21;20170501 01:10;V;;;;;;
B;218;2305817;22;20170501 01:10;;;9;CLARENCE ST;MACQUARIE FIELDS;2564;575.4;M;20170403;20170411;570000;R2;R;RESIDENCE;;EDM;;0;AM329490;
C;218;2305817;22;20170501 01:10;27/31365;
D;218;2305817;22;20170501 01:10;P;;;;;;
D;218;2305817;22;20170501 01:10;V;;;;;;
B;218;2295327;23;20170501 01:10;;;1;ABADAL PL;INGLEBURN;2565;624.9;M;20170210;20170413;850000;R2;R;RESIDENCE;;EEB;;0;AM331315;
C;218;2295327;23;20170501 01:10;1/260574;
D;218;2295327;23;20170501 01:10;P;;;;;;
D;218;2295327;23;20170501 01:10;P;;;;;;
D;218;2295327;23;20170501 01:10;V;;;;;;
D;218;2295327;23;20170501 01:10;V;;;;;;
B;218;2311455;24;20170501 01:10;;;5;EBRO PL;KEARNS;2558;657.1;M;20170304;20170418;805000;R2;R;RESIDENCE;;HER;;0;AM327293;
C;218;2311455;24;20170501 01:10;446/776705;
D;218;2311455;24;20170501 01:10;P;;;;;;
D;218;2311455;24;20170501 01:10;P;;;;;;
D;218;2311455;24;20170501 01:10;V;;;;;;
D;218;2311455;24;20170501 01:10;V;;;;;;
B;218;2314200;25;20170501 01:10;;;46;FITZPATRICK ST;MENANGLE PARK;2563;1.956;H;20160227;20170308;2650000;RU5;R;RESIDENCE;;RES;;0;AM323715;
C;218;2314200;25;20170501 01:10;55/10718 1/389348 56/1102480;
D;218;2314200;25;20170501 01:10;P;;;;;;
D;218;2314200;25;20170501 01:10;V;;;;;;
B;218;2303600;26;20170501 01:10;;;24;CAMPBELLFIELD AVE;BRADBURY;2560;556.4;M;20170306;20170413;605000;R2;R;RESIDENCE;;ADB;;0;AM334852;
C;218;2303600;26;20170501 01:10;640/237981;
D;218;2303600;26;20170501 01:10;P;;;;;;
D;218;2303600;26;20170501 01:10;V;;;;;;
D;218;2303600;26;20170501 01:10;V;;;;;;
B;218;3154625;27;20170501 01:10;;;1;MARYFIELDS DR;BLAIR ATHOL;2560;590.2;M;20170225;20170410;688000;R2;R;RESIDENCE;;ARB;;0;AM323556;
C;218;3154625;27;20170501 01:10;5/1075566;
D;218;3154625;27;20170501 01:10;P;;;;;;
D;218;3154625;27;20170501 01:10;V;;;;;;
D;218;3154625;27;20170501 01:10;V;;;;;;
B;218;3219507;28;20170501 01:10;;;6;EXMOOR PL;BLAIRMOUNT;2559;354.7;M;20170226;20170424;730000;R2;R;RESIDENCE;;EHE;;0;AM326581;
C;218;3219507;28;20170501 01:10;102/1042472;
D;218;3219507;28;20170501 01:10;P;;;;;;
D;218;3219507;28;20170501 01:10;P;;;;;;
D;218;3219507;28;20170501 01:10;V;;;;;;
D;218;3219507;28;20170501 01:10;V;;;;;;
B;218;3204869;29;20170501 01:10;;2;9;GARNER PL;INGLEBURN;2565;;;20161205;20170127;1200000;;3;INDUSTRIAL;2;;;0;AM326969;
C;218;3204869;29;20170501 01:10;2/SP75677;
D;218;3204869;29;20170501 01:10;P;;;;;;
D;218;3204869;29;20170501 01:10;V;;;;;;
D;218;3204869;29;20170501 01:10;V;;;;;;
B;218;3226109;30;20170501 01:10;;104;26;PARKSIDE CR;CAMPBELLTOWN;2560;;;20170220;20170331;449950;;R;RESIDENCE;5;;;0;AM302484;
C;218;3226109;30;20170501 01:10;5/SP76322;
D;218;3226109;30;20170501 01:10;P;;;;;;
D;218;3226109;30;20170501 01:10;V;;;;;;
B;218;3237139;31;20170501 01:10;;;90 B;RUDD RD;LEUMEAH;2560;374.3;M;20170227;20170405;601000;R2;R;RESIDENCE;;AEC;;0;AM314490;
C;218;3237139;31;20170501 01:10;55/1093525;
D;218;3237139;31;20170501 01:10;P;;;;;;
D;218;3237139;31;20170501 01:10;P;;;;;;
D;218;3237139;31;20170501 01:10;V;;;;;;
B;218;3703852;32;20170501 01:10;;;12;CALLINAN CRES;BARDIA;2565;236;M;20170224;20170412;650000;R3;R;RESIDENCE;;EUB;;0;AM327846;
C;218;3703852;32;20170501 01:10;165/280023;
D;218;3703852;32;20170501 01:10;P;;;;;;
D;218;3703852;32;20170501 01:10;V;;;;;;
D;218;3703852;32;20170501 01:10;V;;;;;;
B;218;3630797;33;20170501 01:10;;;22;WYLARAH CL;GLEN ALPINE;2560;679.4;M;20170214;20170328;1450000;R2;R;RESIDENCE;;AQG;;0;AM296422;
C;218;3630797;33;20170501 01:10;17/1165536;
D;218;3630797;33;20170501 01:10;P;;;;;;
D;218;3630797;33;20170501 01:10;P;;;;;;
D;218;3630797;33;20170501 01:10;V;;;;;;
B;218;2298502;34;20170501 01:10;;;12;BALLANTRAE DR;ST ANDREWS;2566;571;M;20170225;20170410;695000;R2;R;RESIDENCE;;ANS;;0;AM332352;
C;218;2298502;34;20170501 01:10;32/248439;
D;218;2298502;34;20170501 01:10;P;;;;;;
D;218;2298502;34;20170501 01:10;P;;;;;;
D;218;2298502;34;20170501 01:10;P;;;;;;
D;218;2298502;34;20170501 01:10;V;;;;;;
D;218;2298502;34;20170501 01:10;V;;;;;;
B;218;2306502;35;20170501 01:10;;;44;COCHRANE ST;MINTO;2566;572.4;M;20170304;20170411;610000;R2;R;RESIDENCE;;EMM;;0;AM322112;
C;218;2306502;35;20170501 01:10;35/801932;
D;218;2306502;35;20170501 01:10;P;;;;;;
D;218;2306502;35;20170501 01:10;P;;;;;;
D;218;2306502;35;20170501 01:10;V;;;;;;
D;218;2306502;35;20170501 01:10;V;;;;;;
B;218;2309169;36;20170501 01:10;;;31;DAN ST;CAMPBELLTOWN;2560;556.4;M;20170225;20170410;650000;R3;R;RESIDENCE;;DAD;;0;AM321164;
C;218;2309169;36;20170501 01:10;23/28130;
D;218;2309169;36;20170501 01:10;P;;;;;;
D;218;2309169;36;20170501 01:10;P;;;;;;
D;218;2309169;36;20170501 01:10;V;;;;;;
B;218;2317641;37;20170501 01:10;;;6;GRIFFITHS PL;EAGLE VALE;2558;561;M;20170222;20170405;605000;R2;R;RESIDENCE;;EHE;;0;AM317728;
C;218;2317641;37;20170501 01:10;6068/263050;
D;218;2317641;37;20170501 01:10;P;;;;;;
D;218;2317641;37;20170501 01:10;V;;;;;;
D;218;2317641;37;20170501 01:10;V;;;;;;
B;218;2315395;38;20170501 01:10;;;10;GARDINER ST;MINTO;2566;363.4;M;20170227;20170410;615000;R2;R;RESIDENCE;;EMM;;0;AM319301;
C;218;2315395;38;20170501 01:10;118/884403;
D;218;2315395;38;20170501 01:10;P;;;;;;
D;218;2315395;38;20170501 01:10;P;;;;;;
D;218;2315395;38;20170501 01:10;V;;;;;;
B;218;2298759;39;20170501 01:10;;;60;BANNOCKBURN AVE;ST ANDREWS;2566;688;M;20170207;20170406;272260;R2;R;RESIDENCE;;ANS;;0;AM322467;
C;218;2298759;39;20170501 01:10;111/262163;
D;218;2298759;39;20170501 01:10;P;;;;;;
D;218;2298759;39;20170501 01:10;V;;;;;;
B;218;2298775;40;20170501 01:10;;;28;BANNOCKBURN AVE;ST ANDREWS;2566;678.4;M;20170310;20170421;565000;R2;R;RESIDENCE;;ANS;;0;AM325870;
C;218;2298775;40;20170501 01:10;157/700528;
D;218;2298775;40;20170501 01:10;P;;;;;;
D;218;2298775;40;20170501 01:10;P;;;;;;
D;218;2298775;40;20170501 01:10;V;;;;;;
B;218;2298849;41;20170501 01:10;;;37;BARDOLPH AVE;ROSEMEADOW;2560;518.2;M;20170310;20170419;565000;R2;R;RESIDENCE;;ERR;;0;AM331272;
C;218;2298849;41;20170501 01:10;336/1006192;
D;218;2298849;41;20170501 01:10;P;;;;;;
D;218;2298849;41;20170501 01:10;P;;;;;;
D;218;2298849;41;20170501 01:10;V;;;;;;
D;218;2298849;41;20170501 01:10;V;;;;;;
B;218;2315047;42;20170501 01:10;;;20;FRONTIGNAN ST;ESCHOL PARK;2558;579.5;M;20170225;20170410;640000;R2;R;RESIDENCE;;EHE;;0;AM317152;
C;218;2315047;42;20170501 01:10;2234/260401;
D;218;2315047;42;20170501 01:10;P;;;;;;
D;218;2315047;42;20170501 01:10;V;;;;;;
D;218;2315047;42;20170501 01:10;V;;;;;;
B;218;2331268;43;20170501 01:10;;3;29;MYEE RD;MACQUARIE FIELDS;2564;;;20170317;20170412;430000;;R;RESIDENCE;3;;;0;AM330715;
C;218;2331268;43;20170501 01:10;3/SP30809;
D;218;2331268;43;20170501 01:10;P;;;;;;
D;218;2331268;43;20170501 01:10;V;;;;;;
D;218;2331268;43;20170501 01:10;V;;;;;;
B;218;2333873;44;20170501 01:10;PARKHILL COURT;3;30;BURRINJUCK ST;LEUMEAH;2560;;;20170228;20170411;350000;;R;RESIDENCE;3;;;0;AM313582;
C;218;2333873;44;20170501 01:10;3/SP32680;
D;218;2333873;44;20170501 01:10;P;;;;;;
D;218;2333873;44;20170501 01:10;V;;;;;;
B;218;2336634;45;20170501 01:10;;;36;RANDALL AVE;MINTO;2566;560.2;M;20170228;20170411;585000;R2;R;RESIDENCE;;EMM;;0;AM326516;
C;218;2336634;45;20170501 01:10;3/714906;
D;218;2336634;45;20170501 01:10;P;;;;;;
D;218;2336634;45;20170501 01:10;V;;;;;;
D;218;2336634;45;20170501 01:10;V;;;;;;
B;218;2325808;46;20170501 01:10;;;5;LINDESAY ST;LEUMEAH;2560;727.2;M;20170223;20170331;677000;R2;R;RESIDENCE;;AEC;;0;AM305876;
C;218;2325808;46;20170501 01:10;126/31182;
D;218;2325808;46;20170501 01:10;P;;;;;;
D;218;2325808;46;20170501 01:10;V;;;;;;
B;218;2325889;47;20170501 01:10;;1;137;LINDESAY ST;CAMPBELLTOWN;2560;;;20170308;20170410;330000;;R;RESIDENCE;1;;;0;AM310806;
C;218;2325889;47;20170501 01:10;1/SP53797;
D;218;2325889;47;20170501 01:10;P;;;;;;
D;218;2325889;47;20170501 01:10;V;;;;;;
B;218;2320859;48;20170501 01:10;;;14;IAGO PL;ROSEMEADOW;2560;572.8;M;20170301;20170419;588000;R2;R;RESIDENCE;;ERR;;0;AM330701;
C;218;2320859;48;20170501 01:10;118/263319;
D;218;2320859;48;20170501 01:10;P;;;;;;
D;218;2320859;48;20170501 01:10;V;;;;;;
B;218;2323435;49;20170501 01:10;;3;32;KINGS RD;INGLEBURN;2565;;;20170206;20170405;475100;;R;RESIDENCE;3;;;0;AM316909;
C;218;2323435;49;20170501 01:10;3/SP43893;
D;218;2323435;49;20170501 01:10;P;;;;;;
D;218;2323435;49;20170501 01:10;P;;;;;;
D;218;2323435;49;20170501 01:10;V;;;;;;
B;218;2326132;50;20170501 01:10;;;17;LIVINGSTONE AVE;INGLEBURN;2565;565.3;M;20170403;20170426;605000;R2;R;RESIDENCE;;EEB;;0;AM329201;
C;218;2326132;50;20170501 01:10;35/259798;
D;218;2326132;50;20170501 01:10;P;;;;;;
D;218;2326132;50;20170501 01:10;P;;;;;;
D;218;2326132;50;20170501 01:10;V;;;;;;
D;218;2326132;50;20170501 01:10;V;;;;;;
B;218;2337061;51;20170501 01:10;;;10;RICHMOND CRES;CAMPBELLTOWN;2560;556.4;M;20170223;20170406;600000;R2;R;RESIDENCE;;AEC;;0;AM323738;
C;218;2337061;51;20170501 01:10;7/228180;
D;218;2337061;51;20170501 01:10;P;;;;;;
D;218;2337061;51;20170501 01:10;V;;;;;;
B;218;2326349;52;20170501 01:10;;;26;LODDON CRES;CAMPBELLTOWN;2560;632.3;M;20170227;20170410;558000;R2;R;RESIDENCE;;AEC;;0;AM335374;
C;218;2326349;52;20170501 01:10;15/228181;
D;218;2326349;52;20170501 01:10;P;;;;;;
D;218;2326349;52;20170501 01:10;V;;;;;;
B;218;2329212;53;20170501 01:10;;;6;MEMPHIS ST;MINTO;2566;560.1;M;20161221;20170412;630000;R2;R;RESIDENCE;;EMM;;0;AM321655;
C;218;2329212;53;20170501 01:10;3/261540;
D;218;2329212;53;20170501 01:10;P;;;;;;
D;218;2329212;53;20170501 01:10;P;;;;;;
D;218;2329212;53;20170501 01:10;V;;;;;;
B;218;2335206;54;20170501 01:10;;;18;PINAROO CRES;BRADBURY;2560;746.1;M;20170227;20170410;697000;R2;R;RESIDENCE;;ADB;;0;AM314981;
C;218;2335206;54;20170501 01:10;1543/242973;
D;218;2335206;54;20170501 01:10;P;;;;;;
D;218;2335206;54;20170501 01:10;P;;;;;;
D;218;2335206;54;20170501 01:10;V;;;;;;
D;218;2335206;54;20170501 01:10;V;;;;;;
B;218;2335317;55;20170501 01:10;;;6;PINOT ST;ESCHOL PARK;2558;559.9;M;20170306;20170418;610000;R2;R;RESIDENCE;;EHE;;0;AM319712;
C;218;2335317;55;20170501 01:10;1032/258793;
D;218;2335317;55;20170501 01:10;P;;;;;;
D;218;2335317;55;20170501 01:10;V;;;;;;
B;218;2337922;56;20170501 01:10;;34;17;RUDD RD;LEUMEAH;2560;;;20170224;20170407;345000;;R;RESIDENCE;34;;;0;AM330540;
C;218;2337922;56;20170501 01:10;34/SP11402;
D;218;2337922;56;20170501 01:10;P;;;;;;
D;218;2337922;56;20170501 01:10;P;;;;;;
D;218;2337922;56;20170501 01:10;V;;;;;;
D;218;2337922;56;20170501 01:10;V;;;;;;
B;218;2335517;57;20170501 01:10;;;6;PONTIAC PL;INGLEBURN;2565;558;M;20170224;20170418;716500;R2;R;RESIDENCE;;EEB;;0;AM330204;
C;218;2335517;57;20170501 01:10;106/258933;
D;218;2335517;57;20170501 01:10;P;;;;;;
D;218;2335517;57;20170501 01:10;V;;;;;;
D;218;2335517;57;20170501 01:10;V;;;;;;
B;218;2338180;58;20170501 01:10;;;87;SACKVILLE ST;INGLEBURN;2565;560.5;M;20170214;20170411;670000;R2;R;RESIDENCE;;EEB;;0;AM317363;
C;218;2338180;58;20170501 01:10;3/259636;
D;218;2338180;58;20170501 01:10;P;;;;;;
D;218;2338180;58;20170501 01:10;P;;;;;;
D;218;2338180;58;20170501 01:10;V;;;;;;
D;218;2338180;58;20170501 01:10;V;;;;;;
B;218;2327698;59;20170501 01:10;;;28;MACLEAY ST;BRADBURY;2560;562.8;M;20170202;20170405;527000;R2;R;RESIDENCE;;ADB;;0;AM307198;
C;218;2327698;59;20170501 01:10;782/238849;
D;218;2327698;59;20170501 01:10;P;;;;;;
D;218;2327698;59;20170501 01:10;P;;;;;;
D;218;2327698;59;20170501 01:10;V;;;;;;
D;218;2327698;59;20170501 01:10;V;;;;;;
B;218;2333188;60;20170501 01:10;;3;87;O'SULLIVAN RD;LEUMEAH;2560;;;20170220;20170419;430000;;R;RESIDENCE;3;;;0;AM335422;
C;218;2333188;60;20170501 01:10;3/SP36734;
D;218;2333188;60;20170501 01:10;P;;;;;;
D;218;2333188;60;20170501 01:10;V;;;;;;
B;218;2319872;61;20170501 01:10;;;7;HILLTOP CRES;CAMPBELLTOWN;2560;872.6;M;20170223;20170407;680000;R2;R;RESIDENCE;;AEC;;0;AM322003;
C;218;2319872;61;20170501 01:10;178/32083;
D;218;2319872;61;20170501 01:10;P;;;;;;
D;218;2319872;61;20170501 01:10;V;;;;;;
D;218;2319872;61;20170501 01:10;V;;;;;;
B;218;2328086;62;20170501 01:10;;;6;MAGNOLIA PL;MACQUARIE FIELDS;2564;831;M;20170227;20170403;830000;R2;R;RESIDENCE;;EDM;;0;AM309618;
C;218;2328086;62;20170501 01:10;3006/831822;
D;218;2328086;62;20170501 01:10;P;;;;;;
D;218;2328086;62;20170501 01:10;V;;;;;;
D;218;2328086;62;20170501 01:10;V;;;;;;
B;218;2333525;63;20170501 01:10;;1;81;OXFORD RD;INGLEBURN;2565;;;20170213;20170406;377000;;R;RESIDENCE;1;;;0;AM310186;
C;218;2333525;63;20170501 01:10;1/SP35609;
D;218;2333525;63;20170501 01:10;P;;;;;;
D;218;2333525;63;20170501 01:10;V;;;;;;
B;218;2336179;64;20170501 01:10;;5;121;QUEEN ST;CAMPBELLTOWN;2560;;;20170221;20170328;335000;;3;SHOP;5;;;0;AM323144;
C;218;2336179;64;20170501 01:10;5/SP31758;
D;218;2336179;64;20170501 01:10;P;;;;;;
D;218;2336179;64;20170501 01:10;P;;;;;;
D;218;2336179;64;20170501 01:10;V;;;;;;
B;218;2320066;65;20170501 01:10;;;4;HODKIN PL;INGLEBURN;2565;562.9;M;20170301;20170412;605000;R2;R;RESIDENCE;;EEB;;0;AM321759;
C;218;2320066;65;20170501 01:10;342/259582;
D;218;2320066;65;20170501 01:10;P;;;;;;
D;218;2320066;65;20170501 01:10;P;;;;;;
D;218;2320066;65;20170501 01:10;V;;;;;;
B;218;2328207;66;20170501 01:10;;;1;MALACHITE RD;EAGLE VALE;2558;602.7;M;20170308;20170419;560000;R2;R;RESIDENCE;;EHE;;0;AM335482;
C;218;2328207;66;20170501 01:10;8011/262640;
D;218;2328207;66;20170501 01:10;P;;;;;;
D;218;2328207;66;20170501 01:10;V;;;;;;
B;218;2336420;67;20170501 01:10;;;152;RACECOURSE AVE;MENANGLE PARK;2563;7436;M;20170228;20170411;1850000;RU5;R;RESIDENCE;;RES;;0;AM309113;
C;218;2336420;67;20170501 01:10;28/10718;
D;218;2336420;67;20170501 01:10;P;;;;;;
D;218;2336420;67;20170501 01:10;P;;;;;;
D;218;2336420;67;20170501 01:10;V;;;;;;
D;218;2336420;67;20170501 01:10;V;;;;;;
B;218;2325662;68;20170501 01:10;;;6 A;LINCOLN ST;MINTO;2566;1951;M;20170309;20170420;1700000;IN1;3;FACTORY;;WAS;;0;AM326264;
C;218;2325662;68;20170501 01:10;3/244545;
D;218;2325662;68;20170501 01:10;P;;;;;;
D;218;2325662;68;20170501 01:10;P;;;;;;
D;218;2325662;68;20170501 01:10;P;;;;;;
D;218;2325662;68;20170501 01:10;P;;;;;;
D;218;2325662;68;20170501 01:10;V;;;;;;
B;218;2339409;69;20170501 01:10;;5;21;SECOND AVE;MACQUARIE FIELDS;2564;;;20170228;20170411;451000;;R;RESIDENCE;5;;;0;AM313176;
C;218;2339409;69;20170501 01:10;5/SP16349;
D;218;2339409;69;20170501 01:10;P;;;;;;
D;218;2339409;69;20170501 01:10;P;;;;;;
D;218;2339409;69;20170501 01:10;V;;;;;;
B;218;2339844;70;20170501 01:10;;;12;SHIEL PL;ST ANDREWS;2566;653.3;M;20170211;20170410;685000;R2;R;RESIDENCE;;ANS;;0;AM328441;
C;218;2339844;70;20170501 01:10;5/786073;
D;218;2339844;70;20170501 01:10;P;;;;;;
D;218;2339844;70;20170501 01:10;P;;;;;;
D;218;2339844;70;20170501 01:10;V;;;;;;
D;218;2339844;70;20170501 01:10;V;;;;;;
B;218;2345042;71;20170501 01:10;;10;322;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20161003;20161115;483000;;R;RESIDENCE;10;;;0;AM314366;
C;218;2345042;71;20170501 01:10;10/SP18595;
D;218;2345042;71;20170501 01:10;P;;;;;;
D;218;2345042;71;20170501 01:10;P;;;;;;
D;218;2345042;71;20170501 01:10;V;;;;;;
D;218;2345042;71;20170501 01:10;V;;;;;;
B;218;2345273;72;20170501 01:10;;;22;WARRAGAMBA CRES;LEUMEAH;2560;644.9;M;20170224;20170407;603000;R2;R;RESIDENCE;;EPL;;0;AM323757;
C;218;2345273;72;20170501 01:10;85/242404;
D;218;2345273;72;20170501 01:10;P;;;;;;
D;218;2345273;72;20170501 01:10;V;;;;;;
D;218;2345273;72;20170501 01:10;V;;;;;;
B;218;2340575;73;20170501 01:10;;;119;SPITFIRE DR;RABY;2566;624.4;M;20170221;20170426;700000;R2;R;RESIDENCE;;HER;;0;AM329276;
C;218;2340575;73;20170501 01:10;1067/702421;
D;218;2340575;73;20170501 01:10;P;;;;;;
D;218;2340575;73;20170501 01:10;P;;;;;;
D;218;2340575;73;20170501 01:10;V;;;;;;
D;218;2340575;73;20170501 01:10;V;;;;;;
B;218;2345804;74;20170501 01:10;;26;18;WESTMORELAND RD;MINTO;2566;;;20170313;20170424;365000;;R;RESIDENCE;26;;;0;AM326157;
