A;RTSALEDATA;124;20170410 01:06;VALNET;
C;124;1276503;26;20170410 01:06;30/242434;
D;124;1276503;26;20170410 01:06;P;;;;;;
D;124;1276503;26;20170410 01:06;V;;;;;;
D;124;1276503;26;20170410 01:06;V;;;;;;
D;124;1276503;26;20170410 01:06;V;;;;;;
D;124;1276503;26;20170410 01:06;V;;;;;;
B;124;1265782;27;20170410 01:06;;;3;ALBION PL;ORANGE;2800;745.5;M;20170310;20170406;495000;R1;R;RESIDENCE;;AGP;;0;AM289708;
C;124;1265782;27;20170410 01:06;332/878656;
D;124;1265782;27;20170410 01:06;P;;;;;;
D;124;1265782;27;20170410 01:06;V;;;;;;
D;124;1265782;27;20170410 01:06;V;;;;;;
B;124;1273980;28;20170410 01:06;;;60;MCLACHLAN ST;ORANGE;2800;562.7;M;20170213;20170328;235000;R1;R;RESIDENCE;;AGC;;0;AM275418;
C;124;1273980;28;20170410 01:06;1/779165;
D;124;1273980;28;20170410 01:06;P;;;;;;
D;124;1273980;28;20170410 01:06;P;;;;;;
D;124;1273980;28;20170410 01:06;V;;;;;;
B;124;1276792;29;20170410 01:06;;;298;PEISLEY ST;ORANGE;2800;518.5;M;20170217;20170317;239000;R1;R;RESIDENCE;;AGM;;0;AM265825;
C;124;1276792;29;20170410 01:06;1/21266 A/340514;
D;124;1276792;29;20170410 01:06;P;;;;;;
D;124;1276792;29;20170410 01:06;P;;;;;;
D;124;1276792;29;20170410 01:06;V;;;;;;
D;124;1276792;29;20170410 01:06;V;;;;;;
B;124;1266090;30;20170410 01:06;;;20;AMAROO CRES;ORANGE;2800;670;M;20170328;20170330;130000;R2;R;RESIDENCE;;ALG;;0;AM285065;
C;124;1266090;30;20170410 01:06;113/255179;
D;124;1266090;30;20170410 01:06;P;;;;;;
D;124;1266090;30;20170410 01:06;V;;;;;;
B;124;1279831;31;20170410 01:06;;;15;WAHRATTA WAY;ORANGE;2800;812.9;M;20170213;20170327;290000;R1;R;RESIDENCE;;AGM;;0;AM269600;
C;124;1279831;31;20170410 01:06;6/252192;
D;124;1279831;31;20170410 01:06;P;;;;;;
D;124;1279831;31;20170410 01:06;V;;;;;;
D;124;1279831;31;20170410 01:06;V;;;;;;
B;124;3565106;32;20170410 01:06;;;38;EMERALD ST;ORANGE;2800;495.2;M;20170217;20170317;395000;R1;R;RESIDENCE;;AGV;;0;AM270527;
C;124;3565106;32;20170410 01:06;552/1161802;
D;124;3565106;32;20170410 01:06;P;;;;;;
D;124;3565106;32;20170410 01:06;P;;;;;;
D;124;3565106;32;20170410 01:06;V;;;;;;
D;124;3565106;32;20170410 01:06;V;;;;;;
B;124;3106045;33;20170410 01:06;;;19;BROOKLANDS DR;ORANGE;2800;836.6;M;20170215;20170315;430000;R1;R;RESIDENCE;;AGP;;0;AM284616;
C;124;3106045;33;20170410 01:06;25/1070456;
D;124;3106045;33;20170410 01:06;P;;;;;;
D;124;3106045;33;20170410 01:06;P;;;;;;
D;124;3106045;33;20170410 01:06;V;;;;;;
D;124;3106045;33;20170410 01:06;V;;;;;;
B;124;3147575;34;20170410 01:06;;;47;FAHY CRES;ORANGE;2800;850.2;M;20170310;20170324;415000;R2;R;RESIDENCE;;ALN;;0;AM291289;
C;124;3147575;34;20170410 01:06;18/1077302;
D;124;3147575;34;20170410 01:06;P;;;;;;
D;124;3147575;34;20170410 01:06;P;;;;;;
D;124;3147575;34;20170410 01:06;V;;;;;;
D;124;3147575;34;20170410 01:06;V;;;;;;
B;124;3181210;35;20170410 01:06;;;9;JUNIPER PL;ORANGE;2800;965.4;M;20170208;20170324;640000;R2;R;RESIDENCE;;ALW;;0;AM281895;
C;124;3181210;35;20170410 01:06;109/1083392;
D;124;3181210;35;20170410 01:06;P;;;;;;
D;124;3181210;35;20170410 01:06;V;;;;;;
B;124;3219364;36;20170410 01:06;;;14;MCCARRON PL;ORANGE;2800;1054;M;20170313;20170327;150000;R2;V;VACANT LAND;;ALC;;0;AM270985;
C;124;3219364;36;20170410 01:06;87/1090820;
D;124;3219364;36;20170410 01:06;P;;;;;;
D;124;3219364;36;20170410 01:06;V;;;;;;
D;124;3219364;36;20170410 01:06;V;;;;;;
B;124;1276735;37;20170410 01:06;;16;388;PEISLEY ST;ORANGE;2800;;;20170307;20170405;235000;;R;RESIDENCE;20;;;0;AM286433;
C;124;1276735;37;20170410 01:06;20/SP65619;
D;124;1276735;37;20170410 01:06;P;;;;;;
D;124;1276735;37;20170410 01:06;V;;;;;;
B;124;3303675;38;20170410 01:06;;2;17;ICELY RD;ORANGE;2800;227;M;20170210;20170324;303000;;3;TOWNHOUSE;2;;;0;AM289840;
C;124;3303675;38;20170410 01:06;2/SP78595;
D;124;3303675;38;20170410 01:06;P;;;;;;
D;124;3303675;38;20170410 01:06;V;;;;;;
B;124;3296097;39;20170410 01:06;;;31;DIAMOND DR;ORANGE;2800;960.4;M;20170202;20170327;483000;R1;R;RESIDENCE;;AGV;;0;AM280119;
C;124;3296097;39;20170410 01:06;217/1105371;
D;124;3296097;39;20170410 01:06;P;;;;;;
D;124;3296097;39;20170410 01:06;P;;;;;;
D;124;3296097;39;20170410 01:06;V;;;;;;
D;124;3296097;39;20170410 01:06;V;;;;;;
B;124;3996892;40;20170410 01:06;;;3;ANDRES ST;ORANGE;2800;635.2;M;20170227;20170327;150000;R1;V;VACANT LAND;;AGV;;0;AM276449;
C;124;3996892;40;20170410 01:06;417/1228050;
D;124;3996892;40;20170410 01:06;P;;;;;;
D;124;3996892;40;20170410 01:06;V;;;;;;
B;124;3992157;41;20170410 01:06;;;39;WILLIAM MAKER DR;ORANGE;2800;699.8;M;20160712;20170324;151500;R1;V;VACANT LAND;;AGV;;0;AM267004;
C;124;3992157;41;20170410 01:06;102/1225229;
D;124;3992157;41;20170410 01:06;P;;;;;;
D;124;3992157;41;20170410 01:06;V;;;;;;
D;124;3992157;41;20170410 01:06;V;;;;;;
B;124;3992173;42;20170410 01:06;;;52;EMMAVILLE ST;ORANGE;2800;812.6;M;20151204;20170324;155000;R1;V;VACANT LAND;;AGV;;0;AM267062;
C;124;3992173;42;20170410 01:06;118/1225229;
D;124;3992173;42;20170410 01:06;P;;;;;;
D;124;3992173;42;20170410 01:06;V;;;;;;
D;124;3992173;42;20170410 01:06;V;;;;;;
B;124;3992175;43;20170410 01:06;;;6;STEVENSON WAY;ORANGE;2800;628.4;M;20151204;20170324;147500;R1;V;VACANT LAND;;AGV;;0;AM267032;
C;124;3992175;43;20170410 01:06;120/1225229;
D;124;3992175;43;20170410 01:06;P;;;;;;
D;124;3992175;43;20170410 01:06;V;;;;;;
D;124;3992175;43;20170410 01:06;V;;;;;;
Z;221;43;43;133;
