A;RTSALEDATA;222;20170508 01:08;VALNET;
D;222;2466301;12;20170508 01:08;P;;;;;;
D;222;2466301;12;20170508 01:08;V;;;;;;
D;222;2466301;12;20170508 01:08;V;;;;;;
B;222;2466456;13;20170508 01:08;;;40;LETT ST;LITHGOW;2790;196;M;20170324;20170428;250000;R1;R;RESIDENCE;;ACE;;0;AM349907;
C;222;2466456;13;20170508 01:08;1/211772;
D;222;2466456;13;20170508 01:08;P;;;;;;
D;222;2466456;13;20170508 01:08;V;;;;;;
D;222;2466456;13;20170508 01:08;V;;;;;;
B;222;2988475;14;20170508 01:08;;;8;SHORT ST;LITHGOW;2790;690;M;20170217;20170424;75000;R1;V;VACANT LAND;;ACE;;0;AM346204;
C;222;2988475;14;20170508 01:08;2/1053086;
D;222;2988475;14;20170508 01:08;P;;;;;;
D;222;2988475;14;20170508 01:08;V;;;;;;
D;222;2988475;14;20170508 01:08;V;;;;;;
B;222;3166627;15;20170508 01:08;;;55;HENNING CRES;WALLERAWANG;2845;643.9;M;20170317;20170424;82000;R2;V;VACANT LAND;;AWA;;0;AM354915;
C;222;3166627;15;20170508 01:08;60/1078741;
D;222;3166627;15;20170508 01:08;P;;;;;;
D;222;3166627;15;20170508 01:08;V;;;;;;
B;222;3318058;16;20170508 01:08;;;22;SILCOCK ST;POTTERY ESTATE;2790;602.3;M;20170303;20170413;110000;R1;V;VACANT LAND;;AAG;;0;AM338026;
C;222;3318058;16;20170508 01:08;117/1111768;
D;222;3318058;16;20170508 01:08;P;;;;;;
D;222;3318058;16;20170508 01:08;P;;;;;;
D;222;3318058;16;20170508 01:08;P;;;;;;
D;222;3318058;16;20170508 01:08;P;;;;;;
D;222;3318058;16;20170508 01:08;V;;;;;;
Z;83;16;16;49;
