A;RTSALEDATA;089;20170626 01:04;VALNET;
B;089;4027428;60;20170626 01:04;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170609;605000;;R;RESIDENCE;12;;;0;AM491920;
C;089;4027428;60;20170626 01:04;12/SP95322;
D;089;4027428;60;20170626 01:04;P;;;;;;
D;089;4027428;60;20170626 01:04;V;;;;;;
B;089;4027428;61;20170626 01:04;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170609;615000;;R;RESIDENCE;32;;;0;AM488356;
C;089;4027428;61;20170626 01:04;32/SP95322;
D;089;4027428;61;20170626 01:04;P;;;;;;
D;089;4027428;61;20170626 01:04;V;;;;;;
B;089;4027428;62;20170626 01:04;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170619;670000;;R;RESIDENCE;53;;;0;AM488746;
C;089;4027428;62;20170626 01:04;53/SP95322;
D;089;4027428;62;20170626 01:04;P;;;;;;
D;089;4027428;62;20170626 01:04;V;;;;;;
B;089;4027428;63;20170626 01:04;;809;2;EAST ST;GRANVILLE;2142;;;20141015;20170605;640000;;R;RESIDENCE;95;;;0;AM483112;
C;089;4027428;63;20170626 01:04;95/SP95322;
D;089;4027428;63;20170626 01:04;P;;;;;;
D;089;4027428;63;20170626 01:04;V;;;;;;
B;089;4027428;64;20170626 01:04;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170602;645000;;R;RESIDENCE;102;;;0;AM492482;
C;089;4027428;64;20170626 01:04;102/SP95322;
D;089;4027428;64;20170626 01:04;P;;;;;;
D;089;4027428;64;20170626 01:04;V;;;;;;
B;089;4027428;65;20170626 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150508;20170525;655000;;R;RESIDENCE;110;;;0;AM483883;
C;089;4027428;65;20170626 01:04;110/SP95322;
D;089;4027428;65;20170626 01:04;P;;;;;;
D;089;4027428;65;20170626 01:04;V;;;;;;
B;089;4027428;66;20170626 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141008;20170601;650000;;R;RESIDENCE;121;;;0;AM485036;
C;089;4027428;66;20170626 01:04;121/SP95322;
D;089;4027428;66;20170626 01:04;P;;;;;;
D;089;4027428;66;20170626 01:04;V;;;;;;
B;089;4027428;67;20170626 01:04;;;2;EAST ST;GRANVILLE;2142;;;20161129;20170525;675000;;R;RESIDENCE;135;;;0;AM476934;
C;089;4027428;67;20170626 01:04;135/SP95322;
D;089;4027428;67;20170626 01:04;P;;;;;;
D;089;4027428;67;20170626 01:04;V;;;;;;
B;089;4027428;68;20170626 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150206;20170531;670000;;R;RESIDENCE;141;;;0;AM477372;
C;089;4027428;68;20170626 01:04;141/SP95322;
D;089;4027428;68;20170626 01:04;P;;;;;;
D;089;4027428;68;20170626 01:04;P;;;;;;
D;089;4027428;68;20170626 01:04;V;;;;;;
B;089;4027428;69;20170626 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150312;20170606;650000;;R;RESIDENCE;142;;;0;AM492844;
C;089;4027428;69;20170626 01:04;142/SP95322;
D;089;4027428;69;20170626 01:04;P;;;;;;
D;089;4027428;69;20170626 01:04;V;;;;;;
B;089;4027428;70;20170626 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150326;20170530;675000;;R;RESIDENCE;151;;;0;AM480974;
C;089;4027428;70;20170626 01:04;151/SP95322;
D;089;4027428;70;20170626 01:04;P;;;;;;
D;089;4027428;70;20170626 01:04;P;;;;;;
D;089;4027428;70;20170626 01:04;V;;;;;;
B;089;4027428;71;20170626 01:04;;;2;EAST ST;GRANVILLE;2142;;;20161219;20170526;680000;;R;RESIDENCE;153;;;0;AM487084;
C;089;4027428;71;20170626 01:04;153/SP95322;
D;089;4027428;71;20170626 01:04;P;;;;;;
D;089;4027428;71;20170626 01:04;V;;;;;;
B;089;4027428;72;20170626 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150310;20170524;685000;;R;RESIDENCE;168;;;0;AM479705;
C;089;4027428;72;20170626 01:04;168/SP95322;
D;089;4027428;72;20170626 01:04;P;;;;;;
D;089;4027428;72;20170626 01:04;V;;;;;;
B;089;3181871;73;20170626 01:04;;112;31;HASSALL ST;PARRAMATTA;2150;;;20170427;20170608;490000;;R;RESIDENCE;12;;;0;AM483711;
C;089;3181871;73;20170626 01:04;12/SP74874;
D;089;3181871;73;20170626 01:04;P;;;;;;
D;089;3181871;73;20170626 01:04;V;;;;;;
B;089;3164616;74;20170626 01:04;;108;91 C;BRIDGE RD;WESTMEAD;2145;;;20170429;20170613;429000;;R;RESIDENCE;44;;;0;AM487659;
C;089;3164616;74;20170626 01:04;44/SP74611;
D;089;3164616;74;20170626 01:04;P;;;;;;
D;089;3164616;74;20170626 01:04;V;;;;;;
B;089;3170344;75;20170626 01:04;;13;20;REID AVE;WESTMEAD;2145;;;20170208;20170322;542000;;R;RESIDENCE;13;;;0;AM264531;
C;089;3170344;75;20170626 01:04;13/SP74791;
D;089;3170344;75;20170626 01:04;P;;;;;;
D;089;3170344;75;20170626 01:04;P;;;;;;
D;089;3170344;75;20170626 01:04;V;;;;;;
B;089;3219725;76;20170626 01:04;;5;51;CROSS ST;GUILDFORD;2161;;;20170429;20170609;467000;;R;RESIDENCE;5;;;0;AM484382;
C;089;3219725;76;20170626 01:04;5/SP76198;
D;089;3219725;76;20170626 01:04;P;;;;;;
D;089;3219725;76;20170626 01:04;V;;;;;;
B;089;3189714;77;20170626 01:04;;7;197;WOODVILLE RD;MERRYLANDS;2160;;;20170420;20170518;450000;;R;RESIDENCE;7;;;0;AM485328;
C;089;3189714;77;20170626 01:04;7/SP75271;
D;089;3189714;77;20170626 01:04;P;;;;;;
D;089;3189714;77;20170626 01:04;V;;;;;;
B;089;3732341;78;20170626 01:04;;;530;WOODVILLE RD;GUILDFORD;2161;2698;M;20170509;20170616;10000000;R2;R;RESIDENCE;;BCA;;0;AM486801;
C;089;3732341;78;20170626 01:04;100/1188691;
D;089;3732341;78;20170626 01:04;P;;;;;;
D;089;3732341;78;20170626 01:04;V;;;;;;
B;089;3696570;79;20170626 01:04;;;45;AVONDALE WAY;EASTWOOD;2122;190.8;M;20170429;20170613;1640000;R2;R;RESIDENCE;;ABA;;0;AM491865;
C;089;3696570;79;20170626 01:04;6/286385;
D;089;3696570;79;20170626 01:04;P;;;;;;
D;089;3696570;79;20170626 01:04;V;;;;;;
B;089;3622703;80;20170626 01:04;;109;3;FERNTREE PL;EPPING;2121;;;20170513;20170613;965000;;R;RESIDENCE;24;;;0;AM475221;
C;089;3622703;80;20170626 01:04;24/SP86297;
D;089;3622703;80;20170626 01:04;P;;;;;;
D;089;3622703;80;20170626 01:04;P;;;;;;
D;089;3622703;80;20170626 01:04;V;;;;;;
