A;RTSALEDATA;005;20170417 01:01;VALNET;
D;005;173177;17;20170417 01:01;V;;;;;;
B;005;176593;18;20170417 01:01;;;4;CROWN CL;RUTHERFORD;2320;619;M;20170223;20170330;331000;R1;R;RESIDENCE;;AAX;;0;AM294712;
C;005;176593;18;20170417 01:01;718/802994;
D;005;176593;18;20170417 01:01;P;;;;;;
D;005;176593;18;20170417 01:01;P;;;;;;
D;005;176593;18;20170417 01:01;V;;;;;;
D;005;176593;18;20170417 01:01;V;;;;;;
B;005;179322;19;20170417 01:01;;;27;GEORGE ST;TELARAH;2320;682.8;M;20170221;20170404;285000;R1;R;RESIDENCE;;AAY;;0;AM297957;
C;005;179322;19;20170417 01:01;35, 36/C/5763;
D;005;179322;19;20170417 01:01;P;;;;;;
D;005;179322;19;20170417 01:01;P;;;;;;
D;005;179322;19;20170417 01:01;V;;;;;;
B;005;174088;20;20170417 01:01;;;2;BROMPTON CL;BOLWARRA HEIGHTS;2320;6862;M;20170125;20170403;1020000;R5;R;RESIDENCE;;ABF;;0;AM296259;
C;005;174088;20;20170417 01:01;11/801116;
D;005;174088;20;20170417 01:01;P;;;;;;
D;005;174088;20;20170417 01:01;V;;;;;;
B;005;177106;21;20170417 01:01;;;46;DENTON PARK DR;RUTHERFORD;2320;528.4;M;20170123;20170210;335000;R1;R;RESIDENCE;;AAV;;0;AM177637;
C;005;177106;21;20170417 01:01;4604/867644;
D;005;177106;21;20170417 01:01;P;;;;;;
D;005;177106;21;20170417 01:01;P;;;;;;
D;005;177106;21;20170417 01:01;V;;;;;;
B;005;190790;22;20170417 01:01;;;13;TAYLOR AVE;THORNTON;2322;576.2;M;20170302;20170405;336000;R1;R;RESIDENCE;;AAE;;0;AM306809;
C;005;190790;22;20170417 01:01;645/263110;
D;005;190790;22;20170417 01:01;P;;;;;;
D;005;190790;22;20170417 01:01;P;;;;;;
D;005;190790;22;20170417 01:01;V;;;;;;
D;005;190790;22;20170417 01:01;V;;;;;;
B;005;182602;23;20170417 01:01;;;29;KING ST;LORN;2320;919.89;M;20170206;20170331;792500;R1;R;RESIDENCE;;AAS;;0;AM300140;
C;005;182602;23;20170417 01:01;8/4/6373;
D;005;182602;23;20170417 01:01;P;;;;;;
D;005;182602;23;20170417 01:01;P;;;;;;
D;005;182602;23;20170417 01:01;V;;;;;;
D;005;182602;23;20170417 01:01;V;;;;;;
B;005;190939;24;20170417 01:01;;;34;THE AVENUE;LORN;2320;760.35;M;20170307;20170404;400000;R1;R;RESIDENCE;;AAS;;0;AM297007;
C;005;190939;24;20170417 01:01;17/C/5394;
D;005;190939;24;20170417 01:01;P;;;;;;
D;005;190939;24;20170417 01:01;V;;;;;;
B;005;182815;25;20170417 01:01;;;70;KOOKABURRA PDE;WOODBERRY;2322;464.5;M;20170121;20170306;319000;R1;R;RESIDENCE;;AAA;;0;AM297564;
C;005;182815;25;20170417 01:01;283/243892;
D;005;182815;25;20170417 01:01;P;;;;;;
D;005;182815;25;20170417 01:01;P;;;;;;
D;005;182815;25;20170417 01:01;V;;;;;;
B;005;183013;26;20170417 01:01;;;1;LAUREN CL;RUTHERFORD;2320;694;M;20170217;20170331;450000;R1;R;RESIDENCE;;AAV;;0;AM299956;
C;005;183013;26;20170417 01:01;845/852063;
D;005;183013;26;20170417 01:01;P;;;;;;
D;005;183013;26;20170417 01:01;P;;;;;;
D;005;183013;26;20170417 01:01;V;;;;;;
B;005;185747;27;20170417 01:01;;;51;NARANG ST;EAST MAITLAND;2323;531.1;M;20170220;20170403;400000;R1;R;RESIDENCE;;AAM;;0;AM305826;
C;005;185747;27;20170417 01:01;7/39251;
D;005;185747;27;20170417 01:01;P;;;;;;
D;005;185747;27;20170417 01:01;P;;;;;;
D;005;185747;27;20170417 01:01;V;;;;;;
D;005;185747;27;20170417 01:01;V;;;;;;
B;005;183510;28;20170417 01:01;;;3;LEVER CL;THORNTON;2322;1053;M;20170302;20170330;365000;R1;R;RESIDENCE;;AAE;;0;AM289275;
C;005;183510;28;20170417 01:01;616/262555;
D;005;183510;28;20170417 01:01;P;;;;;;
D;005;183510;28;20170417 01:01;P;;;;;;
D;005;183510;28;20170417 01:01;V;;;;;;
B;005;186413;29;20170417 01:01;;;38;NILLO ST;LORN;2320;486.9;M;20170127;20170317;571000;R1;R;RESIDENCE;;AAS;;0;AM303464;
C;005;186413;29;20170417 01:01;64/37538;
D;005;186413;29;20170417 01:01;P;;;;;;
D;005;186413;29;20170417 01:01;P;;;;;;
D;005;186413;29;20170417 01:01;V;;;;;;
B;005;189062;30;20170417 01:01;;;34;ROYAL OAK AVE;THORNTON;2322;529.8;M;20170216;20170324;443000;R1;R;RESIDENCE;;AAD;;0;AM288620;
C;005;189062;30;20170417 01:01;2052/880933;
D;005;189062;30;20170417 01:01;P;;;;;;
D;005;189062;30;20170417 01:01;P;;;;;;
D;005;189062;30;20170417 01:01;V;;;;;;
D;005;189062;30;20170417 01:01;V;;;;;;
B;005;183840;31;20170417 01:01;;1;26;LORD HOWE DR;ASHTONFIELD;2323;;;20170222;20170222;150000;;R;RESIDENCE;1;;;0;AM244108;
C;005;183840;31;20170417 01:01;1/SP60463;
D;005;183840;31;20170417 01:01;P;;;;;;
D;005;183840;31;20170417 01:01;V;;;;;;
D;005;183840;31;20170417 01:01;V;;;;;;
D;005;183840;31;20170417 01:01;V;;;;;;
B;005;181412;32;20170417 01:01;;;1;HOUSTON AVE;TENAMBIT;2323;736.3;M;20170228;20170404;368000;R1;R;RESIDENCE;;AAM;;0;AM303737;
C;005;181412;32;20170417 01:01;1/116/249463;
D;005;181412;32;20170417 01:01;P;;;;;;
D;005;181412;32;20170417 01:01;P;;;;;;
D;005;181412;32;20170417 01:01;P;;;;;;
D;005;181412;32;20170417 01:01;V;;;;;;
B;005;187354;33;20170417 01:01;;;24;PERTH AVE;EAST MAITLAND;2323;607;M;20170303;20170331;387000;R1;R;RESIDENCE;;AAI;;0;AM291020;
C;005;187354;33;20170417 01:01;91/230411;
D;005;187354;33;20170417 01:01;P;;;;;;
D;005;187354;33;20170417 01:01;V;;;;;;
D;005;187354;33;20170417 01:01;V;;;;;;
B;005;190586;34;20170417 01:01;BOND STORES;;124;SWAN ST;MORPETH;2321;145.3;M;20170123;20170317;680000;R1;R;RESIDENCE;;AAO;;0;AM256161;
C;005;190586;34;20170417 01:01;7/628665;
D;005;190586;34;20170417 01:01;P;;;;;;
D;005;190586;34;20170417 01:01;P;;;;;;
D;005;190586;34;20170417 01:01;V;;;;;;
D;005;190586;34;20170417 01:01;V;;;;;;
B;005;191488;35;20170417 01:01;;;31;MUMFORD AVE;THORNTON;2322;775.7;M;20170310;20170329;385000;R1;R;RESIDENCE;;AAE;;0;AM297318;
C;005;191488;35;20170417 01:01;760/264106;
D;005;191488;35;20170417 01:01;P;;;;;;
D;005;191488;35;20170417 01:01;P;;;;;;
D;005;191488;35;20170417 01:01;V;;;;;;
B;005;191563;36;20170417 01:01;;;39;TURNBULL DR;EAST MAITLAND;2323;929.8;M;20170201;20170329;685500;R1;R;RESIDENCE;;AAH;;0;AM301088;
C;005;191563;36;20170417 01:01;61/826838;
D;005;191563;36;20170417 01:01;P;;;;;;
D;005;191563;36;20170417 01:01;P;;;;;;
D;005;191563;36;20170417 01:01;V;;;;;;
B;005;191746;37;20170417 01:01;;;17;VENTURA CL;RUTHERFORD;2320;620.2;M;20170214;20170331;343000;R1;R;RESIDENCE;;AAX;;0;AM294475;
C;005;191746;37;20170417 01:01;701/802994;
D;005;191746;37;20170417 01:01;P;;;;;;
D;005;191746;37;20170417 01:01;V;;;;;;
B;005;192569;38;20170417 01:01;;;31;WEBLANDS ST;RUTHERFORD;2320;524.8;M;20170220;20170403;329000;R1;R;RESIDENCE;;AAU;;0;AM301828;
C;005;192569;38;20170417 01:01;4/K/30634;
D;005;192569;38;20170417 01:01;P;;;;;;
D;005;192569;38;20170417 01:01;V;;;;;;
B;005;3164354;39;20170417 01:01;;;85;CLAYTON CRES;RUTHERFORD;2320;650.2;M;20170306;20170329;430000;R1;R;RESIDENCE;;AAX;;0;AM300183;
C;005;3164354;39;20170417 01:01;703/1079342;
D;005;3164354;39;20170417 01:01;P;;;;;;
D;005;3164354;39;20170417 01:01;P;;;;;;
D;005;3164354;39;20170417 01:01;V;;;;;;
B;005;3206835;40;20170417 01:01;;;1;CAMBRIAN PL;EAST MAITLAND;2323;865.5;M;20170130;20170313;528000;R1;R;RESIDENCE;;AAM;;0;AM237186;
C;005;3206835;40;20170417 01:01;8/1088345;
D;005;3206835;40;20170417 01:01;P;;;;;;
D;005;3206835;40;20170417 01:01;V;;;;;;
D;005;3206835;40;20170417 01:01;V;;;;;;
B;005;3757256;41;20170417 01:01;;;1;BELAH PL;LARGS;2320;513.6;M;20170314;20170404;455000;R1;R;RESIDENCE;;AAQ;;0;AM292253;
C;005;3757256;41;20170417 01:01;90/1193742;
D;005;3757256;41;20170417 01:01;P;;;;;;
D;005;3757256;41;20170417 01:01;V;;;;;;
D;005;3757256;41;20170417 01:01;V;;;;;;
B;005;3640438;42;20170417 01:01;;;6;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;527.5;M;20170214;20170327;420000;R1;R;RESIDENCE;;ABC;;0;AM294258;
C;005;3640438;42;20170417 01:01;718/1169286;
D;005;3640438;42;20170417 01:01;P;;;;;;
D;005;3640438;42;20170417 01:01;P;;;;;;
D;005;3640438;42;20170417 01:01;V;;;;;;
B;005;3624242;43;20170417 01:01;;;31;DRAGONFLY DR;CHISHOLM;2322;612;M;20170207;20170314;510000;R1;R;RESIDENCE;;AAE;;0;AM291110;
C;005;3624242;43;20170417 01:01;327/1168956;
D;005;3624242;43;20170417 01:01;P;;;;;;
D;005;3624242;43;20170417 01:01;P;;;;;;
D;005;3624242;43;20170417 01:01;V;;;;;;
D;005;3624242;43;20170417 01:01;V;;;;;;
B;005;3283810;44;20170417 01:01;;8;12;PARK ST;EAST MAITLAND;2323;;;20170217;20170331;272000;;R;RESIDENCE;8;;;0;AM302813;
C;005;3283810;44;20170417 01:01;8/SP78049;
D;005;3283810;44;20170417 01:01;P;;;;;;
D;005;3283810;44;20170417 01:01;P;;;;;;
D;005;3283810;44;20170417 01:01;V;;;;;;
B;005;3355102;45;20170417 01:01;;;7;LINWOOD CL;BOLWARRA HEIGHTS;2320;2228;M;20170306;20170410;310000;R5;V;VACANT LAND;;ABF;;0;AM294605;
C;005;3355102;45;20170417 01:01;971/1117750;
D;005;3355102;45;20170417 01:01;P;;;;;;
D;005;3355102;45;20170417 01:01;V;;;;;;
D;005;3355102;45;20170417 01:01;V;;;;;;
B;005;3864560;46;20170417 01:01;;;7;FLATWING ST;CHISHOLM;2322;552.4;M;20170228;20170404;210000;R1;V;VACANT LAND;;AAE;;0;AM304923;
C;005;3864560;46;20170417 01:01;1830/1209575;
D;005;3864560;46;20170417 01:01;P;;;;;;
D;005;3864560;46;20170417 01:01;P;;;;;;
D;005;3864560;46;20170417 01:01;V;;;;;;
B;005;3880848;47;20170417 01:01;;;11;HOLLAND CCT;GILLIESTON HEIGHTS;2321;597;M;20170214;20170329;176000;R1;V;VACANT LAND;;ABC;;0;AM291710;
C;005;3880848;47;20170417 01:01;304/1212970;
D;005;3880848;47;20170417 01:01;P;;;;;;
D;005;3880848;47;20170417 01:01;V;;;;;;
D;005;3880848;47;20170417 01:01;V;;;;;;
B;005;3810582;48;20170417 01:01;;;34;SKIMMER ST;CHISHOLM;2322;665.7;M;20170223;20170331;530000;R1;R;RESIDENCE;;AAE;;0;AM309835;
C;005;3810582;48;20170417 01:01;1413/1200374;
D;005;3810582;48;20170417 01:01;P;;;;;;
D;005;3810582;48;20170417 01:01;V;;;;;;
B;005;4011751;49;20170417 01:01;;;61;STAYARD DR;BOLWARRA HEIGHTS;2320;731;M;20160813;20170329;205000;R1;V;VACANT LAND;;AAQ;;0;AM297340;
C;005;4011751;49;20170417 01:01;501/1229265;
D;005;4011751;49;20170417 01:01;P;;;;;;
D;005;4011751;49;20170417 01:01;P;;;;;;
D;005;4011751;49;20170417 01:01;V;;;;;;
B;005;4011752;50;20170417 01:01;;;59;STAYARD DR;BOLWARRA HEIGHTS;2320;756.2;M;20160905;20170329;205000;R1;V;VACANT LAND;;AAQ;;0;AM303333;
C;005;4011752;50;20170417 01:01;502/1229265;
D;005;4011752;50;20170417 01:01;P;;;;;;
D;005;4011752;50;20170417 01:01;V;;;;;;
B;005;4011754;51;20170417 01:01;;;55;STAYARD DR;BOLWARRA HEIGHTS;2320;632.6;M;20160622;20170329;178000;R1;V;VACANT LAND;;AAQ;;0;AM301209;
C;005;4011754;51;20170417 01:01;504/1229265;
D;005;4011754;51;20170417 01:01;P;;;;;;
D;005;4011754;51;20170417 01:01;P;;;;;;
D;005;4011754;51;20170417 01:01;V;;;;;;
B;005;4011755;52;20170417 01:01;;;3;GRAHAM WAY;BOLWARRA HEIGHTS;2320;702;M;20160907;20170329;195000;R1;V;VACANT LAND;;AAQ;;0;AM302224;
C;005;4011755;52;20170417 01:01;505/1229265;
D;005;4011755;52;20170417 01:01;P;;;;;;
D;005;4011755;52;20170417 01:01;V;;;;;;
B;005;4011756;53;20170417 01:01;;;53;STAYARD DR;BOLWARRA HEIGHTS;2320;606.3;M;20161010;20170329;180000;R1;V;VACANT LAND;;AAQ;;0;AM291979;
C;005;4011756;53;20170417 01:01;506/1229265;
D;005;4011756;53;20170417 01:01;P;;;;;;
D;005;4011756;53;20170417 01:01;V;;;;;;
B;005;4011758;54;20170417 01:01;;;4;GRAHAM WAY;BOLWARRA HEIGHTS;2320;702;M;20161124;20170329;195000;R1;V;VACANT LAND;;AAQ;;0;AM293300;
C;005;4011758;54;20170417 01:01;508/1229265;
D;005;4011758;54;20170417 01:01;P;;;;;;
D;005;4011758;54;20170417 01:01;V;;;;;;
B;005;4011764;55;20170417 01:01;;;68;STAYARD DR;BOLWARRA HEIGHTS;2320;844.1;M;20161219;20170329;235000;R1;V;VACANT LAND;;AAQ;;0;AM291671;
C;005;4011764;55;20170417 01:01;514/1229265;
D;005;4011764;55;20170417 01:01;P;;;;;;
D;005;4011764;55;20170417 01:01;P;;;;;;
D;005;4011764;55;20170417 01:01;V;;;;;;
B;005;4011770;56;20170417 01:01;;;41 A;RADIANT AVE;BOLWARRA HEIGHTS;2320;825;M;20161014;20170329;199000;R1;V;VACANT LAND;;AAQ;;0;AM298179;
C;005;4011770;56;20170417 01:01;520/1229265;
D;005;4011770;56;20170417 01:01;P;;;;;;
D;005;4011770;56;20170417 01:01;P;;;;;;
D;005;4011770;56;20170417 01:01;V;;;;;;
B;005;4011771;57;20170417 01:01;;;41;RADIANT AVE;BOLWARRA HEIGHTS;2320;726;M;20161014;20170329;185000;R1;V;VACANT LAND;;AAQ;;0;AM301959;
C;005;4011771;57;20170417 01:01;521/1229265;
D;005;4011771;57;20170417 01:01;P;;;;;;
D;005;4011771;57;20170417 01:01;P;;;;;;
D;005;4011771;57;20170417 01:01;V;;;;;;
B;005;4011772;58;20170417 01:01;;;39 A;RADIANT AVE;BOLWARRA HEIGHTS;2320;792.2;M;20160903;20170329;192000;R1;V;VACANT LAND;;AAQ;;0;AM303726;
C;005;4011772;58;20170417 01:01;522/1229265;
D;005;4011772;58;20170417 01:01;P;;;;;;
D;005;4011772;58;20170417 01:01;V;;;;;;
B;005;4011774;59;20170417 01:01;;;34;RADIANT AVE;BOLWARRA HEIGHTS;2320;772;M;20160621;20170329;195000;R1;V;VACANT LAND;;AAQ;;0;AM306415;
C;005;4011774;59;20170417 01:01;524/1229265;
D;005;4011774;59;20170417 01:01;P;;;;;;
D;005;4011774;59;20170417 01:01;P;;;;;;
D;005;4011774;59;20170417 01:01;V;;;;;;
B;005;4011785;60;20170417 01:01;;;48;STAYARD DR;BOLWARRA HEIGHTS;2320;847.8;M;20170227;20170410;242000;R1;V;VACANT LAND;;AAQ;;0;AM299443;
C;005;4011785;60;20170417 01:01;535/1229265;
D;005;4011785;60;20170417 01:01;P;;;;;;
D;005;4011785;60;20170417 01:01;V;;;;;;
B;005;3982654;61;20170417 01:01;;;48;WATERVALE CCT;CHISHOLM;2322;601.9;M;20170223;20170403;251500;R1;V;VACANT LAND;;AAE;;0;AM302704;
C;005;3982654;61;20170417 01:01;307/1219726;
D;005;3982654;61;20170417 01:01;P;;;;;;
D;005;3982654;61;20170417 01:01;P;;;;;;
D;005;3982654;61;20170417 01:01;V;;;;;;
B;005;3982686;62;20170417 01:01;;;40;MOUNTAIN ST;CHISHOLM;2322;782;M;20160628;20170330;246900;R1;V;VACANT LAND;;AAE;;0;AM296667;
C;005;3982686;62;20170417 01:01;339/1219726;
D;005;3982686;62;20170417 01:01;P;;;;;;
D;005;3982686;62;20170417 01:01;P;;;;;;
D;005;3982686;62;20170417 01:01;V;;;;;;
B;005;3982710;63;20170417 01:01;;;14;WATERVALE CCT;CHISHOLM;2322;1803;M;20161214;20170331;395000;R1;V;VACANT LAND;;AAE;;0;AM306795;
C;005;3982710;63;20170417 01:01;363/1219726;
D;005;3982710;63;20170417 01:01;P;;;;;;
D;005;3982710;63;20170417 01:01;P;;;;;;
D;005;3982710;63;20170417 01:01;V;;;;;;
B;005;3965672;64;20170417 01:01;;;41;BARR PROM;THORNTON;2322;593.8;M;20170224;20170331;228000;R1;V;VACANT LAND;;AAE;;0;AM303567;
C;005;3965672;64;20170417 01:01;2047/1219370;
D;005;3965672;64;20170417 01:01;P;;;;;;
D;005;3965672;64;20170417 01:01;P;;;;;;
D;005;3965672;64;20170417 01:01;V;;;;;;
B;005;3965673;65;20170417 01:01;;;43;BARR PROM;THORNTON;2322;493.1;M;20170209;20170331;218000;R1;V;VACANT LAND;;AAE;;0;AM298386;
C;005;3965673;65;20170417 01:01;2048/1219370;
D;005;3965673;65;20170417 01:01;P;;;;;;
D;005;3965673;65;20170417 01:01;V;;;;;;
B;005;3965693;66;20170417 01:01;;;84;AVONDALE DR;THORNTON;2322;488.3;M;20170309;20170330;499000;R1;R;RESIDENCE;;AAE;;0;AM289810;
C;005;3965693;66;20170417 01:01;2068/1219370;
D;005;3965693;66;20170417 01:01;P;;;;;;
D;005;3965693;66;20170417 01:01;P;;;;;;
D;005;3965693;66;20170417 01:01;V;;;;;;
B;005;3965701;67;20170417 01:01;;;7;FIVASH CL;THORNTON;2322;488.3;M;20170227;20170329;499000;R1;R;RESIDENCE;;AAE;;0;AM291817;
C;005;3965701;67;20170417 01:01;2076/1219370;
D;005;3965701;67;20170417 01:01;P;;;;;;
D;005;3965701;67;20170417 01:01;V;;;;;;
B;005;3965722;68;20170417 01:01;;;10;TREBILCO CL;THORNTON;2322;485.8;M;20170307;20170405;499000;R1;R;RESIDENCE;;AAE;;0;AM295021;
C;005;3965722;68;20170417 01:01;2097/1219370;
D;005;3965722;68;20170417 01:01;P;;;;;;
D;005;3965722;68;20170417 01:01;V;;;;;;
B;005;3923199;69;20170417 01:01;;;29;WATERWORKS RD;RUTHERFORD;2320;450;M;20170207;20170404;442500;R1;R;RESIDENCE;;AAU;;0;AM302717;
C;005;3923199;69;20170417 01:01;1/1219454;
D;005;3923199;69;20170417 01:01;P;;;;;;
D;005;3923199;69;20170417 01:01;V;;;;;;
Z;343;69;69;203;
