A;RTSALEDATA;209;20170626 01:07;VALNET;
B;209;2061461;11;20170626 01:07;;;188;HASTINGS PDE;NORTH BONDI;2026;256;M;20170511;20170622;5650000;R3;R;RESIDENCE;;AMB;;0;AM501012;
C;209;2061461;11;20170626 01:07;C/398119;
D;209;2061461;11;20170626 01:07;P;;;;;;
D;209;2061461;11;20170626 01:07;P;;;;;;
D;209;2061461;11;20170626 01:07;V;;;;;;
B;209;2074430;12;20170626 01:07;;;1;SHORT ST;WAVERLEY;2024;379.4;M;20161213;20170223;3150000;R3;3;COMMERCIAL;;AMW;;0;AM483361;
C;209;2074430;12;20170626 01:07;C/308984;
D;209;2074430;12;20170626 01:07;P;;;;;;
D;209;2074430;12;20170626 01:07;V;;;;;;
D;209;2074430;12;20170626 01:07;V;;;;;;
B;209;2077456;13;20170626 01:07;;4;102;WELLINGTON ST;BONDI BEACH;2026;;;20170426;20170607;1320000;;R;RESIDENCE;4;;;0;AM495451;
C;209;2077456;13;20170626 01:07;4/SP7766;
D;209;2077456;13;20170626 01:07;P;;;;;;
D;209;2077456;13;20170626 01:07;P;;;;;;
D;209;2077456;13;20170626 01:07;V;;;;;;
B;209;2069337;14;20170626 01:07;;5;399;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20170407;20170526;840000;;R;RESIDENCE;5;;;0;AM478739;
C;209;2069337;14;20170626 01:07;5/SP62430;
D;209;2069337;14;20170626 01:07;P;;;;;;
D;209;2069337;14;20170626 01:07;V;;;;;;
B;209;2066847;15;20170626 01:07;;;84;NANCY ST;NORTH BONDI;2026;562.8;M;20170307;20170620;3280000;R2;R;RESIDENCE;;ABB;;0;AM501819;
C;209;2066847;15;20170626 01:07;11/19386;
D;209;2066847;15;20170626 01:07;P;;;;;;
D;209;2066847;15;20170626 01:07;P;;;;;;
D;209;2066847;15;20170626 01:07;V;;;;;;
B;209;2075541;16;20170626 01:07;;;16;TAMARAMA ST;TAMARAMA;2026;234;M;20170213;20170620;2290000;R2;R;RESIDENCE;;ABS;;0;AM501855;
C;209;2075541;16;20170626 01:07;B/445644;
D;209;2075541;16;20170626 01:07;P;;;;;;
D;209;2075541;16;20170626 01:07;P;;;;;;
D;209;2075541;16;20170626 01:07;V;;;;;;
D;209;2075541;16;20170626 01:07;V;;;;;;
B;209;2067999;17;20170626 01:07;;41;2;OCEAN ST N;BONDI;2026;;;20170323;20170620;1400000;;R;RESIDENCE;41;;;0;AM494825;
C;209;2067999;17;20170626 01:07;41/SP9328;
D;209;2067999;17;20170626 01:07;P;;;;;;
D;209;2067999;17;20170626 01:07;V;;;;;;
B;209;2067999;18;20170626 01:07;;1;2;OCEAN ST N;BONDI;2026;;;20170323;20170620;1400000;;R;RESIDENCE;1;;;0;AM494825;
C;209;2067999;18;20170626 01:07;1/SP9328;
D;209;2067999;18;20170626 01:07;P;;;;;;
D;209;2067999;18;20170626 01:07;V;;;;;;
B;209;2068065;19;20170626 01:07;;15;3;OCEAN ST N;BONDI;2026;;;20170505;20170616;975000;;R;RESIDENCE;15;;;0;AM490445;
C;209;2068065;19;20170626 01:07;15/SP13;
D;209;2068065;19;20170626 01:07;P;;;;;;
D;209;2068065;19;20170626 01:07;V;;;;;;
B;209;2068065;20;20170626 01:07;;52;3;OCEAN ST N;BONDI;2026;;;20170505;20170616;975000;;R;RESIDENCE;52;;;0;AM490445;
C;209;2068065;20;20170626 01:07;52/SP13;
D;209;2068065;20;20170626 01:07;P;;;;;;
D;209;2068065;20;20170626 01:07;V;;;;;;
B;209;2076147;21;20170626 01:07;;1;57;WAIROA AVE;NORTH BONDI;2026;;;20170420;20170615;1720000;;R;RESIDENCE;1;;;0;AM492619;
C;209;2076147;21;20170626 01:07;1/SP23111;
D;209;2076147;21;20170626 01:07;P;;;;;;
D;209;2076147;21;20170626 01:07;P;;;;;;
D;209;2076147;21;20170626 01:07;V;;;;;;
B;209;2073648;22;20170626 01:08;;12;87;ROSCOE ST;BONDI BEACH;2026;;;20170411;20170619;816000;;R;RESIDENCE;11;;;0;AM501539;
C;209;2073648;22;20170626 01:08;11/SP14858;
D;209;2073648;22;20170626 01:08;P;;;;;;
D;209;2073648;22;20170626 01:08;V;;;;;;
B;209;2098114;23;20170626 01:08;;;568;OXFORD ST;BONDI JUNCTION;2022;158.1;M;20170511;20170619;5600000;B4;R;RESIDENCE;;BMB;;0;AM492070;
C;209;2098114;23;20170626 01:08;2/500217;
D;209;2098114;23;20170626 01:08;P;;;;;;
D;209;2098114;23;20170626 01:08;V;;;;;;
B;209;4031333;24;20170626 01:08;;1;13;HUNTER ST;DOVER HEIGHTS;2030;354.1;M;20170427;20170526;4115000;;R;RESIDENCE;1;;;0;AM482242;
C;209;4031333;24;20170626 01:08;1/SP94162;
D;209;4031333;24;20170626 01:08;P;;;;;;
D;209;4031333;24;20170626 01:08;V;;;;;;
D;209;4031333;24;20170626 01:08;V;;;;;;
D;209;4031333;24;20170626 01:08;V;;;;;;
D;209;4031333;24;20170626 01:08;V;;;;;;
B;209;4031340;25;20170626 01:08;;;16 A;KING ST;BONDI;2026;230;M;20170306;20170614;3250000;;R;RESIDENCE;1;;;0;AM488114;
C;209;4031340;25;20170626 01:08;1/SP95209;
D;209;4031340;25;20170626 01:08;P;;;;;;
D;209;4031340;25;20170626 01:08;V;;;;;;
D;209;4031340;25;20170626 01:08;V;;;;;;
B;209;4018136;26;20170626 01:08;;407;588;OXFORD ST;BONDI JUNCTION;2022;125;M;20170424;20170615;1608000;;R;RESIDENCE;36;;;0;AM494741;
C;209;4018136;26;20170626 01:08;36/SP94454;
D;209;4018136;26;20170626 01:08;P;;;;;;
D;209;4018136;26;20170626 01:08;V;;;;;;
B;209;4018136;27;20170626 01:08;;602;588;OXFORD ST;BONDI JUNCTION;2022;123;M;20170601;20170620;1149484;;R;RESIDENCE;51;;;0;AM500982;
C;209;4018136;27;20170626 01:08;51/SP94454;
D;209;4018136;27;20170626 01:08;P;;;;;;
D;209;4018136;27;20170626 01:08;V;;;;;;
D;209;4018136;27;20170626 01:08;V;;;;;;
D;209;4018136;27;20170626 01:08;V;;;;;;
D;209;4018136;27;20170626 01:08;V;;;;;;
D;209;4018136;27;20170626 01:08;V;;;;;;
D;209;4018136;27;20170626 01:08;V;;;;;;
D;209;4018136;27;20170626 01:08;V;;;;;;
D;209;4018136;27;20170626 01:08;V;;;;;;
D;209;4018136;27;20170626 01:08;V;;;;;;
D;209;4018136;27;20170626 01:08;V;;;;;;
B;209;4018136;28;20170626 01:08;;603;588;OXFORD ST;BONDI JUNCTION;2022;90;M;20170601;20170620;670238;;R;RESIDENCE;52;;;0;AM500983;
C;209;4018136;28;20170626 01:08;52/SP94454;
D;209;4018136;28;20170626 01:08;P;;;;;;
D;209;4018136;28;20170626 01:08;V;;;;;;
D;209;4018136;28;20170626 01:08;V;;;;;;
D;209;4018136;28;20170626 01:08;V;;;;;;
D;209;4018136;28;20170626 01:08;V;;;;;;
D;209;4018136;28;20170626 01:08;V;;;;;;
D;209;4018136;28;20170626 01:08;V;;;;;;
D;209;4018136;28;20170626 01:08;V;;;;;;
D;209;4018136;28;20170626 01:08;V;;;;;;
D;209;4018136;28;20170626 01:08;V;;;;;;
D;209;4018136;28;20170626 01:08;V;;;;;;
B;209;4018136;29;20170626 01:08;;1601;588;OXFORD ST;BONDI JUNCTION;2022;79;M;20170601;20170620;759762;;R;RESIDENCE;119;;;0;AM500984;
C;209;4018136;29;20170626 01:08;119/SP94454;
D;209;4018136;29;20170626 01:08;P;;;;;;
D;209;4018136;29;20170626 01:08;V;;;;;;
D;209;4018136;29;20170626 01:08;V;;;;;;
D;209;4018136;29;20170626 01:08;V;;;;;;
D;209;4018136;29;20170626 01:08;V;;;;;;
D;209;4018136;29;20170626 01:08;V;;;;;;
D;209;4018136;29;20170626 01:08;V;;;;;;
D;209;4018136;29;20170626 01:08;V;;;;;;
D;209;4018136;29;20170626 01:08;V;;;;;;
B;209;4018136;30;20170626 01:08;;1703;588;OXFORD ST;BONDI JUNCTION;2022;203;M;20160309;20170615;3500000;;R;RESIDENCE;128;;;0;AM491045;
C;209;4018136;30;20170626 01:08;128/SP94454;
D;209;4018136;30;20170626 01:08;P;;;;;;
D;209;4018136;30;20170626 01:08;V;;;;;;
D;209;4018136;30;20170626 01:08;V;;;;;;
D;209;4018136;30;20170626 01:08;V;;;;;;
D;209;4018136;30;20170626 01:08;V;;;;;;
D;209;4018136;30;20170626 01:08;V;;;;;;
D;209;4018136;30;20170626 01:08;V;;;;;;
D;209;4018136;30;20170626 01:08;V;;;;;;
D;209;4018136;30;20170626 01:08;V;;;;;;
D;209;4018136;30;20170626 01:08;V;;;;;;
D;209;4018136;30;20170626 01:08;V;;;;;;
B;209;3176015;31;20170626 01:08;;11;126;FRANCIS ST;BONDI BEACH;2026;;;20170404;20170526;770000;;R;RESIDENCE;11;;;0;AM483477;
C;209;3176015;31;20170626 01:08;11/SP74950;
D;209;3176015;31;20170626 01:08;P;;;;;;
D;209;3176015;31;20170626 01:08;V;;;;;;
B;209;3989483;32;20170626 01:08;;3102;30;WELLINGTON ST;BONDI;2026;140;M;20150307;20170616;1441000;;R;RESIDENCE;70;;;0;AM497834;
C;209;3989483;32;20170626 01:08;70/SP94784;
D;209;3989483;32;20170626 01:08;P;;;;;;
D;209;3989483;32;20170626 01:08;P;;;;;;
D;209;3989483;32;20170626 01:08;V;;;;;;
B;209;3977574;33;20170626 01:08;;203 B;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;80;M;20170505;20170616;965000;;R;RESIDENCE;25;;;0;AM490524;
C;209;3977574;33;20170626 01:08;25/SP93389;
D;209;3977574;33;20170626 01:08;P;;;;;;
D;209;3977574;33;20170626 01:08;P;;;;;;
D;209;3977574;33;20170626 01:08;V;;;;;;
D;209;3977574;33;20170626 01:08;V;;;;;;
B;209;3970966;34;20170626 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;72;M;20170413;20170613;870000;;R;RESIDENCE;99;;;0;AM480150;
C;209;3970966;34;20170626 01:08;99/SP94328;
D;209;3970966;34;20170626 01:08;P;;;;;;
D;209;3970966;34;20170626 01:08;P;;;;;;
D;209;3970966;34;20170626 01:08;V;;;;;;
Z;193;34;34;123;
