A;RTSALEDATA;100;20170619 01:04;VALNET;
B;100;4033635;10;20170619 01:04;;;9;SCANLON ST;CALDERWOOD;2527;321.9;M;20150609;20170609;183500;B4;V;VACANT LAND;;BAD;;0;AM476105;
C;100;4033635;10;20170619 01:04;1215/1206166;
D;100;4033635;10;20170619 01:04;P;;;;;;
D;100;4033635;10;20170619 01:04;V;;;;;;
B;100;4026834;11;20170619 01:04;;;9;AUSTINMER ST;TULLIMBAR;2527;471.5;M;20151209;20170601;259000;A;V;VACANT LAND;;CD;;0;AM465221;
C;100;4026834;11;20170619 01:04;349/1208207;
D;100;4026834;11;20170619 01:04;P;;;;;;
D;100;4026834;11;20170619 01:04;V;;;;;;
B;100;1037246;12;20170619 01:04;;;8;DRYSDALE RD;ALBION PARK;2527;587.1;M;20170418;20170530;665000;R2;R;RESIDENCE;;AAB;;0;AM474881;
C;100;1037246;12;20170619 01:04;249/863913;
D;100;1037246;12;20170619 01:04;P;;;;;;
D;100;1037246;12;20170619 01:04;V;;;;;;
D;100;1037246;12;20170619 01:04;V;;;;;;
B;100;1035134;13;20170619 01:04;;;25;CHURCH ST;ALBION PARK;2527;557.4;M;20170501;20170613;538000;R2;R;RESIDENCE;;AAB;;0;AM468784;
C;100;1035134;13;20170619 01:04;112/248463;
D;100;1035134;13;20170619 01:04;P;;;;;;
D;100;1035134;13;20170619 01:04;P;;;;;;
D;100;1035134;13;20170619 01:04;V;;;;;;
B;100;1044269;14;20170619 01:04;;;2;HELENA PL;ALBION PARK;2527;815.8;M;20170426;20170607;685000;R2;R;RESIDENCE;;AAB;;0;AM473320;
C;100;1044269;14;20170619 01:04;428/1012024;
D;100;1044269;14;20170619 01:04;P;;;;;;
D;100;1044269;14;20170619 01:04;V;;;;;;
B;100;1041173;15;20170619 01:04;;6;2 C;KING ST;LAKE ILLAWARRA;2528;;;20170308;20170531;351037;;V;VACANT LAND;6;;;0;AM464425;
C;100;1041173;15;20170619 01:04;6/SP11336;
D;100;1041173;15;20170619 01:04;P;;;;;;
D;100;1041173;15;20170619 01:04;V;;;;;;
B;100;1041360;16;20170619 01:04;;3;16;KOALA PL;BLACKBUTT;2529;;;20170427;20170524;515000;;R;RESIDENCE;3;;;0;AM426331;
C;100;1041360;16;20170619 01:04;3/SP43586;
D;100;1041360;16;20170619 01:04;P;;;;;;
D;100;1041360;16;20170619 01:04;V;;;;;;
B;100;1044795;17;20170619 01:04;;;107;OCEAN BEACH DR;SHELLHARBOUR;2529;615.1;M;20170422;20170605;630000;R2;R;RESIDENCE;;AAO;;0;AM469711;
C;100;1044795;17;20170619 01:04;462/263824;
D;100;1044795;17;20170619 01:04;P;;;;;;
D;100;1044795;17;20170619 01:04;V;;;;;;
B;100;1036067;18;20170619 01:04;;;49;CREST RD;ALBION PARK;2527;593.6;M;20170516;20170613;569000;R2;R;RESIDENCE;;AAB;;0;AM470533;
C;100;1036067;18;20170619 01:04;236/255391;
D;100;1036067;18;20170619 01:04;P;;;;;;
D;100;1036067;18;20170619 01:04;P;;;;;;
D;100;1036067;18;20170619 01:04;V;;;;;;
D;100;1036067;18;20170619 01:04;V;;;;;;
B;100;1042286;19;20170619 01:04;;;8;LAWRENCE AVE;MOUNT WARRIGAL;2528;619.7;M;20170406;20170605;749000;R2;R;RESIDENCE;;AAH;;0;AM470959;
C;100;1042286;19;20170619 01:04;542/238039;
D;100;1042286;19;20170619 01:04;P;;;;;;
D;100;1042286;19;20170619 01:04;V;;;;;;
B;100;1047747;20;20170619 01:04;;;11;ROBYN RD;ALBION PARK RAIL;2527;632.3;M;20170505;20170606;600000;R2;R;RESIDENCE;;AAA;;0;AM473041;
C;100;1047747;20;20170619 01:04;65/213767;
D;100;1047747;20;20170619 01:04;P;;;;;;
D;100;1047747;20;20170619 01:04;P;;;;;;
D;100;1047747;20;20170619 01:04;V;;;;;;
D;100;1047747;20;20170619 01:04;V;;;;;;
B;100;1048172;21;20170619 01:04;;;5;SCARF AVE;MOUNT WARRIGAL;2528;562.8;M;20170317;20170602;535000;R2;R;RESIDENCE;;AAH;;0;AM464734;
C;100;1048172;21;20170619 01:04;228/224196;
D;100;1048172;21;20170619 01:04;P;;;;;;
D;100;1048172;21;20170619 01:04;P;;;;;;
D;100;1048172;21;20170619 01:04;V;;;;;;
D;100;1048172;21;20170619 01:04;V;;;;;;
B;100;1048179;22;20170619 01:04;;;7;SCENIC CRES;ALBION PARK;2527;573.6;M;20170418;20170613;770000;R2;R;RESIDENCE;;AAB;;0;AM480456;
C;100;1048179;22;20170619 01:04;31/248466;
D;100;1048179;22;20170619 01:04;P;;;;;;
D;100;1048179;22;20170619 01:04;P;;;;;;
D;100;1048179;22;20170619 01:04;V;;;;;;
B;100;1051236;23;20170619 01:04;;2;183;TONGARRA RD;ALBION PARK;2527;;;20170413;20170608;440000;;3;HOME UNIT;2;;;0;AM477886;
C;100;1051236;23;20170619 01:04;2/SP43869;
D;100;1051236;23;20170619 01:04;P;;;;;;
D;100;1051236;23;20170619 01:04;V;;;;;;
B;100;3711301;24;20170619 01:04;;;28;WINGELLO CRES;TULLIMBAR;2527;660.2;M;20170331;20170602;765000;A;R;RESIDENCE;;CD;;0;AM464619;
C;100;3711301;24;20170619 01:04;52/1183470;
D;100;3711301;24;20170619 01:04;P;;;;;;
D;100;3711301;24;20170619 01:04;P;;;;;;
D;100;3711301;24;20170619 01:04;V;;;;;;
D;100;3711301;24;20170619 01:04;V;;;;;;
B;100;3680324;25;20170619 01:04;;2;34;COOLUM PKWY;SHELL COVE;2529;;;20170424;20170605;665000;;3;HOME UNIT;2;;;0;AM471783;
C;100;3680324;25;20170619 01:04;2/SP87822;
D;100;3680324;25;20170619 01:04;P;;;;;;
D;100;3680324;25;20170619 01:04;P;;;;;;
D;100;3680324;25;20170619 01:04;V;;;;;;
D;100;3680324;25;20170619 01:04;V;;;;;;
B;100;1047613;26;20170619 01:04;;;16;RIVULET CRES;ALBION PARK RAIL;2527;1969;M;20170428;20170609;1155000;IN2;3;COMMERCIAL;;INA;;0;AM473242;
C;100;1047613;26;20170619 01:04;31/244040;
D;100;1047613;26;20170619 01:04;P;;;;;;
D;100;1047613;26;20170619 01:04;P;;;;;;
D;100;1047613;26;20170619 01:04;V;;;;;;
B;100;1052915;27;20170619 01:04;;;58;WOODFORD AVE;WARILLA;2528;505.9;M;20170130;20170522;1075000;R3;R;RESIDENCE;;AAZ;;0;AM468483;
C;100;1052915;27;20170619 01:04;117/23988;
D;100;1052915;27;20170619 01:04;P;;;;;;
D;100;1052915;27;20170619 01:04;P;;;;;;
D;100;1052915;27;20170619 01:04;V;;;;;;
B;100;3782823;28;20170619 01:04;;2;62;KINGSTON ST;OAK FLATS;2529;;;20170327;20170607;655000;;R;RESIDENCE;2;;;0;AM470493;
C;100;3782823;28;20170619 01:04;2/SP89935;
D;100;3782823;28;20170619 01:04;P;;;;;;
D;100;3782823;28;20170619 01:04;P;;;;;;
D;100;3782823;28;20170619 01:04;V;;;;;;
B;100;3953168;29;20170619 01:04;;;6;RANGOON AVE;SHELL COVE;2529;334.3;M;20170511;20170601;737000;R2;R;RESIDENCE;;AAE;;0;AM464872;
C;100;3953168;29;20170619 01:04;2/1215791;
D;100;3953168;29;20170619 01:04;P;;;;;;
D;100;3953168;29;20170619 01:04;P;;;;;;
D;100;3953168;29;20170619 01:04;V;;;;;;
B;100;4001617;30;20170619 01:04;;;154;HARBOUR BVD;SHELL COVE;2529;216.1;M;20150622;20170609;675000;R2;R;RESIDENCE;;AAE;;0;AM480325;
C;100;4001617;30;20170619 01:04;11/270891;
D;100;4001617;30;20170619 01:04;P;;;;;;
D;100;4001617;30;20170619 01:04;V;;;;;;
B;100;4001622;31;20170619 01:04;;;164;HARBOUR BVD;SHELL COVE;2529;253;M;20150619;20170602;690000;R2;R;RESIDENCE;;AAE;;0;AM477008;
C;100;4001622;31;20170619 01:04;16/270891;
D;100;4001622;31;20170619 01:04;P;;;;;;
D;100;4001622;31;20170619 01:04;P;;;;;;
D;100;4001622;31;20170619 01:04;V;;;;;;
B;100;3986137;32;20170619 01:04;;;47;HONEYBEE CRES;CALDERWOOD;2527;450;M;20170405;20170426;378000;R1;V;VACANT LAND;;ARC;;0;AM459234;
C;100;3986137;32;20170619 01:04;1336/1206167;
D;100;3986137;32;20170619 01:04;P;;;;;;
D;100;3986137;32;20170619 01:04;P;;;;;;
D;100;3986137;32;20170619 01:04;V;;;;;;
D;100;3986137;32;20170619 01:04;V;;;;;;
B;100;3916911;33;20170619 01:04;;;80;YELLOW ROCK RD;TULLIMBAR;2527;450;M;20170511;20170602;700000;A;R;RESIDENCE;;CD;;0;AM464853;
C;100;3916911;33;20170619 01:04;3/1198186;
D;100;3916911;33;20170619 01:04;P;;;;;;
D;100;3916911;33;20170619 01:04;P;;;;;;
D;100;3916911;33;20170619 01:04;V;;;;;;
Z;159;33;33;91;
