A;RTSALEDATA;249;20170123 01:08;VALNET;
D;249;3953294;17;20170123 01:08;V;;;;;;
D;249;3953294;17;20170123 01:08;V;;;;;;
B;249;3992952;18;20170123 01:08;;;;LYREBIRD LANE;WAMBROOK;2630;64.35;H;20160314;20161202;55000;;V;VACANT LAND;;;;0;AK981032;
C;249;3992952;18;20170123 01:08;32/756714 2/1225181;
D;249;3992952;18;20170123 01:08;P;;;;;;
D;249;3992952;18;20170123 01:08;P;;;;;;
D;249;3992952;18;20170123 01:08;V;;;;;;
D;249;3992952;18;20170123 01:08;V;;;;;;
B;249;3992716;19;20170123 01:08;;;;IRONMUNGIE RD;IRONMUNGY;2630;1.129;H;20160509;20160930;798;;V;VACANT LAND;;;;0;AK966377;
C;249;3992716;19;20170123 01:08;1/1222408;
D;249;3992716;19;20170123 01:08;P;;;;;;
D;249;3992716;19;20170123 01:08;V;;;;;;
B;249;3948799;20;20170123 01:08;;;47;RAINBOW DR;EAST JINDABYNE;2627;2;H;20150903;20160808;450000;R2;V;VACANT LAND;;RJ1;;0;AM51127;
C;249;3948799;20;20170123 01:08;7/1216028;
D;249;3948799;20;20170123 01:08;P;;;;;;
D;249;3948799;20;20170123 01:08;P;;;;;;
D;249;3948799;20;20170123 01:08;V;;;;;;
Z;111;20;20;69;
