A;RTSALEDATA;014;20170327 01:02;VALNET;
D;014;371639;27;20170327 01:02;V;;;;;;
B;014;366661;28;20170327 01:02;;;54;MORGAN AVE;TUMBI UMBI;2261;495.7;M;20161123;20170313;550000;R2;R;RESIDENCE;;WGE;;0;AM242077;
C;014;366661;28;20170327 01:02;3/839792;
D;014;366661;28;20170327 01:02;P;;;;;;
D;014;366661;28;20170327 01:02;V;;;;;;
B;014;361298;29;20170327 01:02;YARRAMALONG MANOR;;1;LINGA LONGA RD;YARRAMALONG;2259;2113;M;20170127;20170310;720000;RU5;3;RESTAURANT;;WRL;;0;AM252004;
C;014;361298;29;20170327 01:02;52/792355;
D;014;361298;29;20170327 01:02;P;;;;;;
D;014;361298;29;20170327 01:02;V;;;;;;
D;014;361298;29;20170327 01:02;V;;;;;;
B;014;369445;30;20170327 01:02;;3;11;OCEAN PDE;THE ENTRANCE;2261;;;20170131;20170314;430000;;R;RESIDENCE;3;;;0;AM245414;
C;014;369445;30;20170327 01:02;3/SP18594;
D;014;369445;30;20170327 01:02;P;;;;;;
D;014;369445;30;20170327 01:02;V;;;;;;
D;014;369445;30;20170327 01:02;V;;;;;;
B;014;361438;31;20170327 01:02;;;22;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20170206;20170313;695000;R2;R;RESIDENCE;;WWK;;0;AM254819;
C;014;361438;31;20170327 01:02;219/31564;
D;014;361438;31;20170327 01:02;P;;;;;;
D;014;361438;31;20170327 01:02;V;;;;;;
D;014;361438;31;20170327 01:02;V;;;;;;
D;014;361438;31;20170327 01:02;V;;;;;;
D;014;361438;31;20170327 01:02;V;;;;;;
D;014;361438;31;20170327 01:02;V;;;;;;
D;014;361438;31;20170327 01:02;V;;;;;;
B;014;367204;32;20170327 01:02;;;22;MURRAWAL RD;WYONGAH;2259;765.1;M;20170121;20170310;360000;R2;R;RESIDENCE;;WGR;;0;AM240386;
C;014;367204;32;20170327 01:02;138/16012;
D;014;367204;32;20170327 01:02;P;;;;;;
D;014;367204;32;20170327 01:02;V;;;;;;
B;014;369904;33;20170327 01:02;;;71;OCEAN VIEW RD;GOROKAN;2263;575.4;M;20170202;20170316;445000;R2;R;RESIDENCE;;WGW;;0;AM243566;
C;014;369904;33;20170327 01:02;106/29759;
D;014;369904;33;20170327 01:02;P;;;;;;
D;014;369904;33;20170327 01:02;P;;;;;;
D;014;369904;33;20170327 01:02;V;;;;;;
D;014;369904;33;20170327 01:02;V;;;;;;
B;014;362263;34;20170327 01:02;;;75;MCDONAGH RD;WYONG;2259;3047;M;20170203;20170314;770000;E3;R;RESIDENCE;;WEH;;0;AM246121;
C;014;362263;34;20170327 01:02;38/33/4526;
D;014;362263;34;20170327 01:02;P;;;;;;
D;014;362263;34;20170327 01:02;V;;;;;;
B;014;368008;35;20170327 01:02;;;15;NEWTON PL;BLUE HAVEN;2262;431.7;M;20170128;20170315;460000;R1;R;RESIDENCE;;WFP;;0;AM245225;
C;014;368008;35;20170327 01:02;426/872026;
D;014;368008;35;20170327 01:02;P;;;;;;
D;014;368008;35;20170327 01:02;P;;;;;;
D;014;368008;35;20170327 01:02;V;;;;;;
D;014;368008;35;20170327 01:02;V;;;;;;
B;014;370598;36;20170327 01:02;;;16;OXFORD DR;LAKE HAVEN;2263;371;M;20170211;20170317;460000;R1;R;RESIDENCE;;WFN;;0;AM249870;
C;014;370598;36;20170327 01:02;1/834997;
D;014;370598;36;20170327 01:02;P;;;;;;
D;014;370598;36;20170327 01:02;V;;;;;;
D;014;370598;36;20170327 01:02;V;;;;;;
B;014;362677;37;20170327 01:02;;;14;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20170216;20170310;550000;R2;R;RESIDENCE;;WGC;;0;AM239468;
C;014;362677;37;20170327 01:02;288/27791;
D;014;362677;37;20170327 01:02;P;;;;;;
D;014;362677;37;20170327 01:02;P;;;;;;
D;014;362677;37;20170327 01:02;V;;;;;;
D;014;362677;37;20170327 01:02;V;;;;;;
B;014;368193;38;20170327 01:02;;;23;NINIAN CL;WATANOBBI;2259;677.9;M;20170128;20170313;550000;R1;R;RESIDENCE;;WFK;;0;AM250625;
C;014;368193;38;20170327 01:02;632/816844;
D;014;368193;38;20170327 01:02;P;;;;;;
D;014;368193;38;20170327 01:02;P;;;;;;
D;014;368193;38;20170327 01:02;V;;;;;;
B;014;363059;39;20170327 01:02;;;132;MAIN RD;TOUKLEY;2263;776.6;M;20161128;20161220;850000;R2;R;RESIDENCE;;WWP;;0;AM56477;
C;014;363059;39;20170327 01:02;54/655058;
D;014;363059;39;20170327 01:02;P;;;;;;
D;014;363059;39;20170327 01:02;P;;;;;;
D;014;363059;39;20170327 01:02;V;;;;;;
D;014;363059;39;20170327 01:02;V;;;;;;
B;014;368528;40;20170327 01:02;;;4;NORAH AVE;CHARMHAVEN;2263;607;M;20170131;20170314;370000;R2;R;RESIDENCE;;WGX;;0;AM251837;
C;014;368528;40;20170327 01:02;87/12615;
D;014;368528;40;20170327 01:02;P;;;;;;
D;014;368528;40;20170327 01:02;P;;;;;;
D;014;368528;40;20170327 01:02;V;;;;;;
D;014;368528;40;20170327 01:02;V;;;;;;
B;014;374206;41;20170327 01:02;;;39;RAKUMBA RD;GWANDALAN;2259;505.9;M;20170206;20170317;435000;R2;R;RESIDENCE;;WHC;;0;AM240948;
C;014;374206;41;20170327 01:02;19/19/27853;
D;014;374206;41;20170327 01:02;P;;;;;;
D;014;374206;41;20170327 01:02;P;;;;;;
D;014;374206;41;20170327 01:02;V;;;;;;
D;014;374206;41;20170327 01:02;V;;;;;;
B;014;377134;42;20170327 01:02;;;11;SECOND AVE;TOUKLEY;2263;714.5;M;20170201;20170316;550000;R2;R;RESIDENCE;;WHH;;0;AM253544;
C;014;377134;42;20170327 01:02;298/25684;
D;014;377134;42;20170327 01:02;P;;;;;;
D;014;377134;42;20170327 01:02;P;;;;;;
D;014;377134;42;20170327 01:02;V;;;;;;
D;014;377134;42;20170327 01:02;V;;;;;;
B;014;379755;43;20170327 01:02;;;3;SUMMERSIDE ST;TOUKLEY;2263;575.4;M;20170210;20170310;430000;R3;R;RESIDENCE;;WHR;;0;AM246267;
C;014;379755;43;20170327 01:02;74/21204;
D;014;379755;43;20170327 01:02;P;;;;;;
D;014;379755;43;20170327 01:02;V;;;;;;
D;014;379755;43;20170327 01:02;V;;;;;;
B;014;371899;44;20170327 01:02;;;49;PANONIA RD;WYONG;2259;518.6;M;20170302;20170317;58500;R2;R;RESIDENCE;;WGN;;0;AM253880;
C;014;371899;44;20170327 01:02;52/844609;
D;014;371899;44;20170327 01:02;P;;;;;;
D;014;371899;44;20170327 01:02;P;;;;;;
D;014;371899;44;20170327 01:02;V;;;;;;
B;014;375460;45;20170327 01:02;;;69;ROBERTSON RD;KILLARNEY VALE;2261;569.1;M;20170208;20170322;586051;R2;R;RESIDENCE;;WGC;;0;AM257468;
C;014;375460;45;20170327 01:02;406/27791;
D;014;375460;45;20170327 01:02;P;;;;;;
D;014;375460;45;20170327 01:02;P;;;;;;
D;014;375460;45;20170327 01:02;V;;;;;;
B;014;375725;46;20170327 01:02;;;7;RONDA CL;BERKELEY VALE;2261;480.6;M;20170203;20170317;510000;R2;R;RESIDENCE;;WGG;;0;AM240587;
C;014;375725;46;20170327 01:02;13/243822;
D;014;375725;46;20170327 01:02;P;;;;;;
D;014;375725;46;20170327 01:02;P;;;;;;
D;014;375725;46;20170327 01:02;V;;;;;;
D;014;375725;46;20170327 01:02;V;;;;;;
B;014;378699;47;20170327 01:02;;;19;SPRING VALLEY AVE;GOROKAN;2263;613.4;M;20170206;20170320;525000;R2;R;RESIDENCE;;WGW;;0;AM245384;
C;014;378699;47;20170327 01:02;361/26286;
D;014;378699;47;20170327 01:02;P;;;;;;
D;014;378699;47;20170327 01:02;V;;;;;;
D;014;378699;47;20170327 01:02;V;;;;;;
B;014;378806;48;20170327 01:02;;;5;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20170220;20170320;512000;R2;R;RESIDENCE;;WGG;;0;AM254703;
C;014;378806;48;20170327 01:02;176/31935;
D;014;378806;48;20170327 01:02;P;;;;;;
D;014;378806;48;20170327 01:02;V;;;;;;
B;014;381447;49;20170327 01:02;;3;44;THE CORSO;GOROKAN;2263;;;20170208;20170323;388000;;R;RESIDENCE;3;;;0;AM255178;
C;014;381447;49;20170327 01:02;3/SP63055;
D;014;381447;49;20170327 01:02;P;;;;;;
D;014;381447;49;20170327 01:02;P;;;;;;
D;014;381447;49;20170327 01:02;V;;;;;;
B;014;381526;50;20170327 01:02;;1;56;THE ENTRANCE RD;THE ENTRANCE;2261;;;20170224;20170317;750000;;3;COMMERCIAL;1;;;0;AM252690;
C;014;381526;50;20170327 01:02;1/SP49997;
D;014;381526;50;20170327 01:02;P;;;;;;
D;014;381526;50;20170327 01:02;V;;;;;;
B;014;373464;51;20170327 01:02;;;21;PLANE TREE CCT;WOONGARRAH;2259;618.4;M;20161130;20170117;555000;R2;R;RESIDENCE;;WGU;;0;AM255445;
C;014;373464;51;20170327 01:02;214/865417;
D;014;373464;51;20170327 01:02;P;;;;;;
D;014;373464;51;20170327 01:02;P;;;;;;
D;014;373464;51;20170327 01:02;P;;;;;;
D;014;373464;51;20170327 01:02;P;;;;;;
D;014;373464;51;20170327 01:02;V;;;;;;
B;014;376292;52;20170327 01:02;;;10;RUTHERFORD DR;GLENNING VALLEY;2261;9975;M;20161209;20170302;1100000;E4;R;RESIDENCE;;WEN;;0;AM243206;
C;014;376292;52;20170327 01:02;18/739783;
D;014;376292;52;20170327 01:02;P;;;;;;
D;014;376292;52;20170327 01:02;P;;;;;;
D;014;376292;52;20170327 01:02;V;;;;;;
D;014;376292;52;20170327 01:02;V;;;;;;
B;014;390219;53;20170327 01:02;;;38;ZORIANA CL;MARDI;2259;7360;M;20170210;20170303;1550000;R5;R;RESIDENCE;;WHV;;0;AM232500;
C;014;390219;53;20170327 01:02;431/514096;
D;014;390219;53;20170327 01:02;P;;;;;;
D;014;390219;53;20170327 01:02;P;;;;;;
D;014;390219;53;20170327 01:02;V;;;;;;
B;014;388177;54;20170327 01:02;;;5;WOLLEMI RD;WOONGARRAH;2259;737.6;M;20170209;20170316;622000;R2;R;RESIDENCE;;WGU;;0;AM251822;
C;014;388177;54;20170327 01:02;417/879893;
D;014;388177;54;20170327 01:02;P;;;;;;
D;014;388177;54;20170327 01:02;P;;;;;;
D;014;388177;54;20170327 01:02;V;;;;;;
D;014;388177;54;20170327 01:02;V;;;;;;
B;014;388276;55;20170327 01:02;;;5;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20170201;20170315;515000;R2;R;RESIDENCE;;WGG;;0;AM251355;
C;014;388276;55;20170327 01:02;273/222243;
D;014;388276;55;20170327 01:02;P;;;;;;
D;014;388276;55;20170327 01:02;V;;;;;;
B;014;383518;56;20170327 01:02;;;39;TREELANDS DR;JILLIBY;2259;1.244;H;20170202;20170308;950000;R5;R;RESIDENCE;;WHV;;0;AM239925;
C;014;383518;56;20170327 01:02;34/261458;
D;014;383518;56;20170327 01:02;P;;;;;;
D;014;383518;56;20170327 01:02;V;;;;;;
D;014;383518;56;20170327 01:02;V;;;;;;
B;014;389329;57;20170327 01:02;SERVICE STATION;;102;WYONG RD;KILLARNEY VALE;2261;1696;M;20160710;20160808;51875000;R2;3;SERVICE STATI;;WHP;;0;AM178528;
C;014;389329;57;20170327 01:02;911/834026 Shell Retail Property A139;
D;014;389329;57;20170327 01:02;P;;;;;;
D;014;389329;57;20170327 01:02;V;;;;;;
B;014;389972;58;20170327 01:02;;5;89;YERAMBA RD;SUMMERLAND POINT;2259;;;20170322;20170322;370000;;R;RESIDENCE;5;;;0;AM253047;
C;014;389972;58;20170327 01:02;5/SP46780;
D;014;389972;58;20170327 01:02;P;;;;;;
D;014;389972;58;20170327 01:02;P;;;;;;
D;014;389972;58;20170327 01:02;V;;;;;;
B;014;387423;59;20170327 01:02;;;52;WENTWORTH AVE;DOYALSON;2262;550.1;M;20170209;20170309;417500;R2;R;RESIDENCE;;WGY;;0;AM246816;
C;014;387423;59;20170327 01:02;38/215875;
D;014;387423;59;20170327 01:02;P;;;;;;
D;014;387423;59;20170327 01:02;V;;;;;;
D;014;387423;59;20170327 01:02;V;;;;;;
B;014;2879536;60;20170327 01:02;;;11;ROMA PL;WOONGARRAH;2259;608.1;M;20170113;20170306;570000;R2;R;RESIDENCE;;WGU;;0;AM245650;
C;014;2879536;60;20170327 01:02;36/1035113;
D;014;2879536;60;20170327 01:02;P;;;;;;
D;014;2879536;60;20170327 01:02;P;;;;;;
D;014;2879536;60;20170327 01:02;V;;;;;;
B;014;3416572;61;20170327 01:02;;;10;WAKOOL CRES;WOONGARRAH;2259;501;M;20161213;20170120;680000;R2;R;RESIDENCE;;WGU;;0;AM120507;
C;014;3416572;61;20170327 01:02;307/1131995;
D;014;3416572;61;20170327 01:02;P;;;;;;
D;014;3416572;61;20170327 01:02;P;;;;;;
D;014;3416572;61;20170327 01:02;V;;;;;;
D;014;3416572;61;20170327 01:02;V;;;;;;
B;014;3435616;62;20170327 01:02;;;30;DOG TRAP RD;OURIMBAH;2258;524.2;M;20170203;20170317;702000;R1;R;RESIDENCE;;WFG;;0;AM252964;
C;014;3435616;62;20170327 01:02;32/1134889;
D;014;3435616;62;20170327 01:02;P;;;;;;
D;014;3435616;62;20170327 01:02;P;;;;;;
D;014;3435616;62;20170327 01:02;V;;;;;;
D;014;3435616;62;20170327 01:02;V;;;;;;
B;014;3453564;63;20170327 01:02;;;1601;MAGENTA DR;MAGENTA;2261;;;20161026;20161206;500000;;R;RESIDENCE;1;;;0;AM27631;
C;014;3453564;63;20170327 01:02;1/SP81779;
D;014;3453564;63;20170327 01:02;P;;;;;;
D;014;3453564;63;20170327 01:02;P;;;;;;
D;014;3453564;63;20170327 01:02;V;;;;;;
B;014;3453564;64;20170327 01:02;;;1906;WHITE HAVEN AVE;MAGENTA;2261;;;20170221;20170314;480000;;R;RESIDENCE;22;;;0;AM250752;
C;014;3453564;64;20170327 01:02;22/SP81779;
D;014;3453564;64;20170327 01:02;P;;;;;;
D;014;3453564;64;20170327 01:02;P;;;;;;
D;014;3453564;64;20170327 01:02;V;;;;;;
B;014;3088055;65;20170327 01:02;;;9;CORAL GUM RD;HAMLYN TERRACE;2259;598.9;M;00170209;20170323;735000;R2;R;RESIDENCE;;WGT;;0;AM255553;
C;014;3088055;65;20170327 01:02;1105/1067476;
D;014;3088055;65;20170327 01:02;P;;;;;;
D;014;3088055;65;20170327 01:02;P;;;;;;
D;014;3088055;65;20170327 01:02;V;;;;;;
B;014;3138937;66;20170327 01:02;;13;15;TORRENS AVE;THE ENTRANCE;2261;;;20170215;20170320;490000;;R;RESIDENCE;13;;;0;AM244640;
C;014;3138937;66;20170327 01:02;13/SP73558;
D;014;3138937;66;20170327 01:02;P;;;;;;
D;014;3138937;66;20170327 01:02;P;;;;;;
D;014;3138937;66;20170327 01:02;V;;;;;;
B;014;3138937;67;20170327 01:02;;27;15;TORRENS AVE;THE ENTRANCE;2261;;;20170127;20170317;700000;;R;RESIDENCE;27;;;0;AM248614;
C;014;3138937;67;20170327 01:02;27/SP73558;
D;014;3138937;67;20170327 01:02;P;;;;;;
D;014;3138937;67;20170327 01:02;P;;;;;;
D;014;3138937;67;20170327 01:02;V;;;;;;
D;014;3138937;67;20170327 01:02;V;;;;;;
B;014;3137107;68;20170327 01:02;;1;5 A;BURGIN CL;BERKELEY VALE;2261;;;20161216;20170130;420000;;R;RESIDENCE;1;;;0;AM248824;
C;014;3137107;68;20170327 01:02;1/SP73808;
D;014;3137107;68;20170327 01:02;P;;;;;;
D;014;3137107;68;20170327 01:02;P;;;;;;
D;014;3137107;68;20170327 01:02;V;;;;;;
D;014;3137107;68;20170327 01:02;V;;;;;;
B;014;3218480;69;20170327 01:02;;17;18;TORRENS AVE;THE ENTRANCE;2261;;;20170202;20170316;375000;;R;RESIDENCE;17;;;0;AM246496;
C;014;3218480;69;20170327 01:02;17/SP76068;
D;014;3218480;69;20170327 01:02;P;;;;;;
D;014;3218480;69;20170327 01:02;P;;;;;;
D;014;3218480;69;20170327 01:02;V;;;;;;
B;014;3203502;70;20170327 01:02;;;81;MCLACHLAN AVE;SHELLY BEACH;2261;381.7;M;20170204;20170320;660000;R2;R;RESIDENCE;;WHO;;0;AM250210;
C;014;3203502;70;20170327 01:02;3/1088017;
D;014;3203502;70;20170327 01:02;P;;;;;;
D;014;3203502;70;20170327 01:02;V;;;;;;
D;014;3203502;70;20170327 01:02;V;;;;;;
B;014;3222498;71;20170327 01:02;;6;21;MCLACHLAN AVE;LONG JETTY;2261;;;20170129;20170313;430000;;R;RESIDENCE;6;;;0;AM238962;
C;014;3222498;71;20170327 01:02;6/SP75746;
D;014;3222498;71;20170327 01:02;P;;;;;;
D;014;3222498;71;20170327 01:02;V;;;;;;
B;014;2853482;72;20170327 01:02;;;22;MOUNTAIN VIEW DR;WOONGARRAH;2259;717.5;M;20161208;20170313;630000;R2;R;RESIDENCE;;WGU;;0;AM242707;
C;014;2853482;72;20170327 01:02;135/1033345;
D;014;2853482;72;20170327 01:02;P;;;;;;
D;014;2853482;72;20170327 01:02;V;;;;;;
D;014;2853482;72;20170327 01:02;V;;;;;;
B;014;3275661;73;20170327 01:02;;1303;3;BIRKDALE PL;MAGENTA;2261;;;20170211;20170316;500000;;R;RESIDENCE;40;;;0;AM244029;
C;014;3275661;73;20170327 01:02;40/SP77308;
D;014;3275661;73;20170327 01:02;P;;;;;;
D;014;3275661;73;20170327 01:02;V;;;;;;
B;014;3971668;74;20170327 01:02;;;19;ADELE AVE;WADALBA;2259;1581;M;20170103;20170217;399000;R2;V;VACANT LAND;;WGS;;0;AM250803;
C;014;3971668;74;20170327 01:02;708/1215621;
D;014;3971668;74;20170327 01:02;P;;;;;;
D;014;3971668;74;20170327 01:02;P;;;;;;
