A;RTSALEDATA;203;20170626 01:07;VALNET;
B;203;4020065;19;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20170302;20170608;910000;;R;RESIDENCE;91;;;0;AM477347;
C;203;4020065;19;20170626 01:07;91/SP94685;
D;203;4020065;19;20170626 01:07;P;;;;;;
D;203;4020065;19;20170626 01:07;V;;;;;;
B;203;4020065;20;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150804;20170619;1195000;;R;RESIDENCE;93;;;0;AM491960;
C;203;4020065;20;20170626 01:07;93/SP94685;
D;203;4020065;20;20170626 01:07;P;;;;;;
D;203;4020065;20;20170626 01:07;P;;;;;;
D;203;4020065;20;20170626 01:07;V;;;;;;
B;203;4020065;21;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20160111;20170613;1060000;;R;RESIDENCE;96;;;0;AM495249;
C;203;4020065;21;20170626 01:07;96/SP94685;
D;203;4020065;21;20170626 01:07;P;;;;;;
D;203;4020065;21;20170626 01:07;V;;;;;;
B;203;4020065;22;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20151201;20170613;795000;;R;RESIDENCE;97;;;0;AM488524;
C;203;4020065;22;20170626 01:07;97/SP94685;
D;203;4020065;22;20170626 01:07;P;;;;;;
D;203;4020065;22;20170626 01:07;P;;;;;;
D;203;4020065;22;20170626 01:07;V;;;;;;
B;203;4020065;23;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150427;20170602;1115000;;R;RESIDENCE;102;;;0;AM474519;
C;203;4020065;23;20170626 01:07;102/SP94685;
D;203;4020065;23;20170626 01:07;P;;;;;;
D;203;4020065;23;20170626 01:07;V;;;;;;
B;203;4020065;24;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20160501;20170613;1275000;;R;RESIDENCE;107;;;0;AM470587;
C;203;4020065;24;20170626 01:07;107/SP94685;
D;203;4020065;24;20170626 01:07;P;;;;;;
D;203;4020065;24;20170626 01:07;V;;;;;;
B;203;4020065;25;20170626 01:07;;108;9;KENT RD;MASCOT;2020;;;20170315;20170608;985000;;R;RESIDENCE;108;;;0;AM481624;
C;203;4020065;25;20170626 01:07;108/SP94685;
D;203;4020065;25;20170626 01:07;P;;;;;;
D;203;4020065;25;20170626 01:07;V;;;;;;
B;203;4020065;26;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20151201;20170615;800000;;R;RESIDENCE;110;;;0;AM488454;
C;203;4020065;26;20170626 01:07;110/SP94685;
D;203;4020065;26;20170626 01:07;P;;;;;;
D;203;4020065;26;20170626 01:07;P;;;;;;
D;203;4020065;26;20170626 01:07;V;;;;;;
B;203;4020065;27;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20151004;20170605;749900;;R;RESIDENCE;111;;;0;AM469434;
C;203;4020065;27;20170626 01:07;111/SP94685;
D;203;4020065;27;20170626 01:07;P;;;;;;
D;203;4020065;27;20170626 01:07;V;;;;;;
B;203;4020065;28;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150429;20170613;1120000;;R;RESIDENCE;115;;;0;AM491377;
C;203;4020065;28;20170626 01:07;115/SP94685;
D;203;4020065;28;20170626 01:07;P;;;;;;
D;203;4020065;28;20170626 01:07;V;;;;;;
B;203;4020065;29;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150612;20170609;880000;;R;RESIDENCE;116;;;0;AM475832;
C;203;4020065;29;20170626 01:07;116/SP94685;
D;203;4020065;29;20170626 01:07;P;;;;;;
D;203;4020065;29;20170626 01:07;V;;;;;;
B;203;4020065;30;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150524;20170605;1086000;;R;RESIDENCE;128;;;0;AM470428;
C;203;4020065;30;20170626 01:07;128/SP94685;
D;203;4020065;30;20170626 01:07;P;;;;;;
D;203;4020065;30;20170626 01:07;V;;;;;;
B;203;4020065;31;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20160824;20170613;1280000;;R;RESIDENCE;133;;;0;AM474151;
C;203;4020065;31;20170626 01:07;133/SP94685;
D;203;4020065;31;20170626 01:07;P;;;;;;
D;203;4020065;31;20170626 01:07;V;;;;;;
B;203;4020065;32;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20170415;20170605;855000;;R;RESIDENCE;140;;;0;AM476843;
C;203;4020065;32;20170626 01:07;140/SP94685;
D;203;4020065;32;20170626 01:07;P;;;;;;
D;203;4020065;32;20170626 01:07;P;;;;;;
D;203;4020065;32;20170626 01:07;V;;;;;;
B;203;4020065;33;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150523;20170609;900000;;R;RESIDENCE;156;;;0;AM486283;
C;203;4020065;33;20170626 01:07;156/SP94685;
D;203;4020065;33;20170626 01:07;P;;;;;;
D;203;4020065;33;20170626 01:07;V;;;;;;
B;203;4020065;34;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150601;20170605;1275000;;R;RESIDENCE;159;;;0;AM474337;
C;203;4020065;34;20170626 01:07;159/SP94685;
D;203;4020065;34;20170626 01:07;P;;;;;;
D;203;4020065;34;20170626 01:07;P;;;;;;
D;203;4020065;34;20170626 01:07;V;;;;;;
B;203;4020065;35;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150331;20170602;1065000;;R;RESIDENCE;160;;;0;AM472054;
C;203;4020065;35;20170626 01:07;160/SP94685;
D;203;4020065;35;20170626 01:07;P;;;;;;
D;203;4020065;35;20170626 01:07;V;;;;;;
B;203;4020065;36;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150416;20170613;1100000;;R;RESIDENCE;167;;;0;AM479025;
C;203;4020065;36;20170626 01:07;167/SP94685;
D;203;4020065;36;20170626 01:07;P;;;;;;
D;203;4020065;36;20170626 01:07;P;;;;;;
D;203;4020065;36;20170626 01:07;V;;;;;;
B;203;4020065;37;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150330;20170601;1040000;;R;RESIDENCE;173;;;0;AM485482;
C;203;4020065;37;20170626 01:07;173/SP94685;
D;203;4020065;37;20170626 01:07;P;;;;;;
D;203;4020065;37;20170626 01:07;V;;;;;;
B;203;4020065;38;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150730;20170613;1123000;;R;RESIDENCE;180;;;0;AM493450;
C;203;4020065;38;20170626 01:07;180/SP94685;
D;203;4020065;38;20170626 01:07;P;;;;;;
D;203;4020065;38;20170626 01:07;P;;;;;;
D;203;4020065;38;20170626 01:07;V;;;;;;
B;203;1893580;39;20170626 01:07;;;3;PROTHERO PL;PAGEWOOD;2035;547.2;M;20170325;20170613;1900000;R2;R;RESIDENCE;;AEA;;0;AM478035;
C;203;1893580;39;20170626 01:07;17/250857;
D;203;1893580;39;20170626 01:07;P;;;;;;
D;203;1893580;39;20170626 01:07;P;;;;;;
D;203;1893580;39;20170626 01:07;V;;;;;;
D;203;1893580;39;20170626 01:07;V;;;;;;
B;203;1890878;40;20170626 01:07;;;21;JOHNSON ST;MASCOT;2020;354.1;M;20161126;20170113;1410000;R2;R;RESIDENCE;;AJA;;0;AM495913;
C;203;1890878;40;20170626 01:07;20/5/1873 1/347678;
D;203;1890878;40;20170626 01:07;P;;;;;;
D;203;1890878;40;20170626 01:07;P;;;;;;
D;203;1890878;40;20170626 01:07;V;;;;;;
D;203;1890878;40;20170626 01:07;V;;;;;;
B;203;1891048;41;20170626 01:07;;;46;KING ST;EASTLAKES;2018;490;M;20170401;20170616;2090000;R2;R;RESIDENCE;;AQA;;0;AM495990;
C;203;1891048;41;20170626 01:07;17/8/937;
D;203;1891048;41;20170626 01:07;P;;;;;;
D;203;1891048;41;20170626 01:07;P;;;;;;
D;203;1891048;41;20170626 01:07;V;;;;;;
D;203;1891048;41;20170626 01:07;V;;;;;;
B;203;1893617;42;20170626 01:07;;;39;QUEEN ST;BOTANY;2019;445;M;20170325;20170505;1671000;R2;R;RESIDENCE;;AFA;;0;AM480274;
C;203;1893617;42;20170626 01:07;A/314291;
D;203;1893617;42;20170626 01:07;P;;;;;;
D;203;1893617;42;20170626 01:07;P;;;;;;
D;203;1893617;42;20170626 01:07;V;;;;;;
D;203;1893617;42;20170626 01:07;V;;;;;;
B;203;1893298;43;20170626 01:07;;;100;PAGE ST;PAGEWOOD;2035;536.36;M;20161223;20170613;1560000;R2;R;RESIDENCE;;AEA;;0;AM489892;
C;203;1893298;43;20170626 01:07;412/12567;
D;203;1893298;43;20170626 01:07;P;;;;;;
D;203;1893298;43;20170626 01:07;V;;;;;;
B;203;1892640;44;20170626 01:07;;;38;MCPHERSON ST;BANKSMEADOW;2019;8250.4;M;20170509;20170509;12257000;IN1;3;RECYCLING FAC;;MDS;;0;AM387661;
C;203;1892640;44;20170626 01:07;8/2/11235 110, 111, 112, 113, 114, 115, 116, 117/131166 9/651995;
D;203;1892640;44;20170626 01:07;P;;;;;;
D;203;1892640;44;20170626 01:07;V;;;;;;
B;203;1884167;45;20170626 01:07;;;243;BAY ST;PAGEWOOD;2035;480.6;M;20170419;20170531;1710000;R2;R;RESIDENCE;;AEA;;0;AM494175;
C;203;1884167;45;20170626 01:07;7/15630;
D;203;1884167;45;20170626 01:07;P;;;;;;
D;203;1884167;45;20170626 01:07;P;;;;;;
D;203;1884167;45;20170626 01:07;V;;;;;;
D;203;1884167;45;20170626 01:07;V;;;;;;
D;203;1884167;45;20170626 01:07;V;;;;;;
B;203;1889426;46;20170626 01:07;;;1;HARDIE ST;MASCOT;2020;334;M;20170526;20170526;318000;R2;R;RESIDENCE;;AJA;;0;AM479269;
C;203;1889426;46;20170626 01:07;7/3/1873;
D;203;1889426;46;20170626 01:07;P;;;;;;
D;203;1889426;46;20170626 01:07;P;;;;;;
D;203;1889426;46;20170626 01:07;V;;;;;;
D;203;1889426;46;20170626 01:07;V;;;;;;
D;203;1889426;46;20170626 01:07;V;;;;;;
D;203;1889426;46;20170626 01:07;V;;;;;;
B;203;1892398;47;20170626 01:07;;6;68;MASCOT DR;EASTLAKES;2018;91.8;M;20170424;20170605;675000;;R;RESIDENCE;6;;;0;AM476107;
C;203;1892398;47;20170626 01:07;6/SP3172;
D;203;1892398;47;20170626 01:07;P;;;;;;
D;203;1892398;47;20170626 01:07;V;;;;;;
D;203;1892398;47;20170626 01:07;V;;;;;;
B;203;1895147;48;20170626 01:07;;5;31;TRAMWAY ST;ROSEBERY;2018;;;20170118;20170118;600000;;R;RESIDENCE;5;;;0;AM485429;
C;203;1895147;48;20170626 01:07;5/SP42196;
D;203;1895147;48;20170626 01:07;P;;;;;;
D;203;1895147;48;20170626 01:07;P;;;;;;
D;203;1895147;48;20170626 01:07;V;;;;;;
D;203;1895147;48;20170626 01:07;V;;;;;;
D;203;1895147;48;20170626 01:07;V;;;;;;
B;203;1895507;49;20170626 01:07;;1;19;UNDERWOOD AVE;BOTANY;2019;236;M;20170505;20170616;4050000;;3;INDUSTRIAL;1;;;0;AM492658;
C;203;1895507;49;20170626 01:07;1/SP30409;
D;203;1895507;49;20170626 01:07;P;;;;;;
D;203;1895507;49;20170626 01:07;V;;;;;;
B;203;1895507;50;20170626 01:07;;2;19;UNDERWOOD AVE;BOTANY;2019;165;M;20170505;20170616;4050000;;3;INDUSTRIAL;2;;;0;AM492658;
C;203;1895507;50;20170626 01:07;2/SP30409;
D;203;1895507;50;20170626 01:07;P;;;;;;
D;203;1895507;50;20170626 01:07;V;;;;;;
B;203;1895507;51;20170626 01:07;;3;19;UNDERWOOD AVE;BOTANY;2019;231;M;20170505;20170616;4050000;;3;INDUSTRIAL;3;;;0;AM492658;
C;203;1895507;51;20170626 01:07;3/SP30409;
D;203;1895507;51;20170626 01:07;P;;;;;;
D;203;1895507;51;20170626 01:07;V;;;;;;
B;203;1895507;52;20170626 01:07;;4;19;UNDERWOOD AVE;BOTANY;2019;230;M;20170505;20170616;4050000;;3;INDUSTRIAL;4;;;0;AM492658;
C;203;1895507;52;20170626 01:07;4/SP30409;
D;203;1895507;52;20170626 01:07;P;;;;;;
D;203;1895507;52;20170626 01:07;V;;;;;;
B;203;3993587;53;20170626 01:07;;1236;31;KENT RD;MASCOT;2020;;;20170502;20170622;1200500;;R;RESIDENCE;243;;;0;AM501118;
C;203;3993587;53;20170626 01:07;243/SP94589;
D;203;3993587;53;20170626 01:07;P;;;;;;
D;203;3993587;53;20170626 01:07;V;;;;;;
B;203;3998341;54;20170626 01:07;;3101;39;RHODES ST;HILLSDALE;2036;;;20170501;20170613;750000;;R;RESIDENCE;167;;;0;AM498353;
C;203;3998341;54;20170626 01:07;167/SP94946;
D;203;3998341;54;20170626 01:07;P;;;;;;
D;203;3998341;54;20170626 01:07;P;;;;;;
D;203;3998341;54;20170626 01:07;V;;;;;;
Z;250;54;54;140;
