A;RTSALEDATA;157;20170306 01:06;VALNET;
B;157;1725989;7;20170306 01:06;;;107;COCHRANE ST;WEST KEMPSEY;2440;558;M;20170111;20170217;160000;R1;R;RESIDENCE;;AWK;;0;AM192147;
C;157;1725989;7;20170306 01:06;3/700765;
D;157;1725989;7;20170306 01:06;P;;;;;;
D;157;1725989;7;20170306 01:06;V;;;;;;
B;157;1736618;8;20170306 01:06;;;237;TOMS GULLY RD;HICKEYS CREEK;2440;41.82;H;20161220;20170113;378000;RU2;R;RESIDENCE;;RWH;;0;AM181526;
C;157;1736618;8;20170306 01:06;756/263138;
D;157;1736618;8;20170306 01:06;P;;;;;;
D;157;1736618;8;20170306 01:06;P;;;;;;
D;157;1736618;8;20170306 01:06;V;;;;;;
D;157;1736618;8;20170306 01:06;V;;;;;;
B;157;1728773;9;20170306 01:06;;;49;TABRETT ST;WEST KEMPSEY;2440;577.81;M;20170117;20170203;165000;R1;R;RESIDENCE;;AWK;;0;AM153017;
C;157;1728773;9;20170306 01:06;27/5/1676;
D;157;1728773;9;20170306 01:06;P;;;;;;
D;157;1728773;9;20170306 01:06;V;;;;;;
B;157;1731365;10;20170306 01:06;;1;13;MICHAEL PL;SOUTH WEST ROCKS;2431;;;20170117;20170228;245000;;R;RESIDENCE;1;;;0;AM203022;
C;157;1731365;10;20170306 01:06;1/SP33737;
D;157;1731365;10;20170306 01:06;P;;;;;;
D;157;1731365;10;20170306 01:06;V;;;;;;
B;157;1729350;11;20170306 01:06;;;2786;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;10.79;H;20170111;20170221;530000;RU1;R;RESIDENCE;;RLH;;0;AM195379;
C;157;1729350;11;20170306 01:06;201/622200;
D;157;1729350;11;20170306 01:06;P;;;;;;
D;157;1729350;11;20170306 01:06;P;;;;;;
D;157;1729350;11;20170306 01:06;V;;;;;;
D;157;1729350;11;20170306 01:06;V;;;;;;
B;157;1729397;12;20170306 01:06;;;29;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;27.52;H;20170124;20170223;515000;RU1;3;FARM;;RLF;;0;AM195745;
C;157;1729397;12;20170306 01:06;56/1145696;
D;157;1729397;12;20170306 01:06;P;;;;;;
D;157;1729397;12;20170306 01:06;P;;;;;;
D;157;1729397;12;20170306 01:06;V;;;;;;
D;157;1729397;12;20170306 01:06;V;;;;;;
B;157;1732587;13;20170306 01:06;;;3;YABSLEYS LANE;SOUTH KEMPSEY;2440;2238;M;20170131;20170214;285000;RU2;R;RESIDENCE;;RBH;;0;AM184665;
C;157;1732587;13;20170306 01:06;43/541212;
D;157;1732587;13;20170306 01:06;P;;;;;;
D;157;1732587;13;20170306 01:06;P;;;;;;
D;157;1732587;13;20170306 01:06;V;;;;;;
B;157;1732674;14;20170306 01:06;;;25 B;ROY LEWIS CL;SOUTH KEMPSEY;2440;2.975;H;20170119;20170216;476000;R5;R;RESIDENCE;;LKE;;0;AM187573;
C;157;1732674;14;20170306 01:06;241/819292;
D;157;1732674;14;20170306 01:06;P;;;;;;
D;157;1732674;14;20170306 01:06;V;;;;;;
D;157;1732674;14;20170306 01:06;V;;;;;;
B;157;1735458;15;20170306 01:06;;;1;OREEN ST;BELLBROOK;2440;4047;M;20161221;20170220;225000;RU5;R;RESIDENCE;;VBW;;0;AM197546;
C;157;1735458;15;20170306 01:06;1, 2/5/758083;
D;157;1735458;15;20170306 01:06;P;;;;;;
D;157;1735458;15;20170306 01:06;P;;;;;;
D;157;1735458;15;20170306 01:06;V;;;;;;
D;157;1735458;15;20170306 01:06;V;;;;;;
B;157;1730222;16;20170306 01:06;;5;1;BALDWIN ST;SOUTH WEST ROCKS;2431;;;20170124;20170221;225000;;R;RESIDENCE;5;;;0;AM196583;
C;157;1730222;16;20170306 01:06;5/SP33950;
D;157;1730222;16;20170306 01:06;P;;;;;;
D;157;1730222;16;20170306 01:06;V;;;;;;
B;157;1733096;17;20170306 01:06;;;490;FISHERMANS REACH RD;FISHERMANS REACH;2441;1219.4;M;20170208;20170216;420000;RU5;R;RESIDENCE;;VSP;;0;AM191845;
C;157;1733096;17;20170306 01:06;165/786254;
D;157;1733096;17;20170306 01:06;P;;;;;;
D;157;1733096;17;20170306 01:06;P;;;;;;
D;157;1733096;17;20170306 01:06;V;;;;;;
D;157;1733096;17;20170306 01:06;V;;;;;;
B;157;1733110;18;20170306 01:06;;;498;FISHERMANS REACH RD;FISHERMANS REACH;2441;1113;M;20161110;20170119;387500;RU5;R;RESIDENCE;;VSP;;0;AM142079;
C;157;1733110;18;20170306 01:06;5/31743;
D;157;1733110;18;20170306 01:06;P;;;;;;
D;157;1733110;18;20170306 01:06;V;;;;;;
D;157;1733110;18;20170306 01:06;V;;;;;;
D;157;1733110;18;20170306 01:06;V;;;;;;
B;157;1735793;19;20170306 01:06;;;8;COMARA TCE;CRESCENT HEAD;2440;776.1;M;20161212;20170120;440000;R1;R;RESIDENCE;;ACH;;0;AM137220;
C;157;1735793;19;20170306 01:06;19/9/758302;
D;157;1735793;19;20170306 01:06;P;;;;;;
D;157;1735793;19;20170306 01:06;V;;;;;;
B;157;2989160;20;20170306 01:06;;;11;HILTON TROTTER PL;WEST KEMPSEY;2440;662.4;M;20161109;20170223;342000;R1;R;RESIDENCE;;AWK;;0;AM196990;
C;157;2989160;20;20170306 01:06;18/1052637;
D;157;2989160;20;20170306 01:06;P;;;;;;
D;157;2989160;20;20170306 01:06;V;;;;;;
D;157;2989160;20;20170306 01:06;V;;;;;;
B;157;2992540;21;20170306 01:06;;;115;NORTH ST;WEST KEMPSEY;2440;593.8;M;20170203;20170215;288000;R1;R;RESIDENCE;;AWK;;0;AM185124;
C;157;2992540;21;20170306 01:06;10/700765;
D;157;2992540;21;20170306 01:06;P;;;;;;
D;157;2992540;21;20170306 01:06;P;;;;;;
D;157;2992540;21;20170306 01:06;V;;;;;;
B;157;3506981;22;20170306 01:06;;;6;KALLANTINA PL;SOUTH WEST ROCKS;2431;645.2;M;20170131;20170215;395000;R1;R;RESIDENCE;;ARC;;0;AM182919;
C;157;3506981;22;20170306 01:06;142/1147877;
D;157;3506981;22;20170306 01:06;P;;;;;;
D;157;3506981;22;20170306 01:06;V;;;;;;
B;157;3586987;23;20170306 01:06;LOT 1;;853;TOORUMBEE RD;MOPARRABAH;2440;129.5;H;20161212;20170125;460000;RU2;V;VACANT LAND;;RWH;;0;AM185741;
C;157;3586987;23;20170306 01:06;1, 2/752434;
D;157;3586987;23;20170306 01:06;P;;;;;;
D;157;3586987;23;20170306 01:06;V;;;;;;
B;157;3606629;24;20170306 01:06;LOT 3;;;TOORUMBEE RD;MOPARRABAH;2440;48.56;H;20161212;20170125;460000;RU2;V;VACANT LAND;;RWG;;0;AM185741;
C;157;3606629;24;20170306 01:06;3/752418;
D;157;3606629;24;20170306 01:06;P;;;;;;
D;157;3606629;24;20170306 01:06;V;;;;;;
B;157;3172568;25;20170306 01:06;;6;87;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20161117;20170215;345000;;R;RESIDENCE;6;;;0;AM191625;
C;157;3172568;25;20170306 01:06;6/SP74827;
D;157;3172568;25;20170306 01:06;P;;;;;;
D;157;3172568;25;20170306 01:06;V;;;;;;
B;157;4003035;26;20170306 01:06;;;;STUARTS POINT RD;BARRAGANYATTI;2441;69.65;M;20161208;20161218;7125;;V;VACANT LAND;;;;0;AM103916;
C;157;4003035;26;20170306 01:06;2/1224433;
D;157;4003035;26;20170306 01:06;P;;;;;;
D;157;4003035;26;20170306 01:06;P;;;;;;
B;157;3926309;27;20170306 01:06;;;32;PRIOR CCT;WEST KEMPSEY;2440;569;M;20161111;20170222;375000;R1;R;RESIDENCE;;AWK;;0;AM193466;
C;157;3926309;27;20170306 01:06;14/1219859;
D;157;3926309;27;20170306 01:06;P;;;;;;
D;157;3926309;27;20170306 01:06;V;;;;;;
B;157;3961393;28;20170306 01:06;;;16;YULGILBAR PL;SOUTH WEST ROCKS;2431;564;M;20170120;20170214;435000;R1;R;RESIDENCE;;ARC;;0;AM186665;
C;157;3961393;28;20170306 01:06;27/1215410;
D;157;3961393;28;20170306 01:06;P;;;;;;
D;157;3961393;28;20170306 01:06;P;;;;;;
D;157;3961393;28;20170306 01:06;V;;;;;;
B;157;3941161;29;20170306 01:06;;;155;ARAKOON RD;SOUTH WEST ROCKS;2431;1.002;H;20170116;20170222;310000;R5;V;VACANT LAND;;LCV;;0;AM196305;
C;157;3941161;29;20170306 01:06;7/1219664;
D;157;3941161;29;20170306 01:06;P;;;;;;
D;157;3941161;29;20170306 01:06;P;;;;;;
D;157;3941161;29;20170306 01:06;V;;;;;;
D;157;3941161;29;20170306 01:06;V;;;;;;
Z;144;29;29;84;
