A;RTSALEDATA;157;20170619 01:06;VALNET;
D;157;3570915;16;20170619 01:06;V;;;;;;
D;157;3570915;16;20170619 01:06;V;;;;;;
B;157;4036598;17;20170619 01:06;;;;CRESCENT HEAD RD;CRESCENT HEAD;2440;5267;M;20170418;20170418;5500;;V;VACANT LAND;;;;0;AM461808;
C;157;4036598;17;20170619 01:06;1/1228407;
D;157;4036598;17;20170619 01:06;P;;;;;;
D;157;4036598;17;20170619 01:06;P;;;;;;
D;157;4036598;17;20170619 01:06;V;;;;;;
B;157;3117005;18;20170619 01:06;;11;2;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20170428;20170609;385000;;R;RESIDENCE;11;;;0;AM465808;
C;157;3117005;18;20170619 01:06;11/SP73235;
D;157;3117005;18;20170619 01:06;P;;;;;;
D;157;3117005;18;20170619 01:06;P;;;;;;
D;157;3117005;18;20170619 01:06;V;;;;;;
B;157;3883499;19;20170619 01:06;;;8 B;DORSHAE CL;SOUTH WEST ROCKS;2431;407.1;M;20170427;20170608;415000;R1;R;RESIDENCE;;ARC;;0;AM470779;
C;157;3883499;19;20170619 01:06;732/1201903;
D;157;3883499;19;20170619 01:06;P;;;;;;
D;157;3883499;19;20170619 01:06;V;;;;;;
Z;97;19;19;57;
