A;RTSALEDATA;144;20170515 01:08;VALNET;
D;144;1593520;6;20170515 01:08;P;;;;;;
D;144;1593520;6;20170515 01:08;V;;;;;;
D;144;1593520;6;20170515 01:08;V;;;;;;
B;144;1596056;7;20170515 01:08;;;41;JERVIS DR;ILLAWONG;2234;603.8;M;20170324;20170426;1220000;E4;R;RESIDENCE;;HRF;;0;AM368240;
C;144;1596056;7;20170515 01:08;108/262964;
D;144;1596056;7;20170515 01:08;P;;;;;;
D;144;1596056;7;20170515 01:08;P;;;;;;
D;144;1596056;7;20170515 01:08;V;;;;;;
D;144;1596056;7;20170515 01:08;V;;;;;;
B;144;1585524;8;20170515 01:08;;;108;FLORA ST;SUTHERLAND;2232;670.3;M;20160512;20170303;1900000;R4;3;SHOP;;SRH;;0;AM354121;
C;144;1585524;8;20170515 01:08;A/369989;
D;144;1585524;8;20170515 01:08;P;;;;;;
D;144;1585524;8;20170515 01:08;V;;;;;;
B;144;1577684;9;20170515 01:08;;5;7;CROYDON ST;CRONULLA;2230;;;20170405;20170407;450000;;R;RESIDENCE;5;;;0;AM371841;
C;144;1577684;9;20170515 01:08;5/SP3023;
D;144;1577684;9;20170515 01:08;P;;;;;;
D;144;1577684;9;20170515 01:08;V;;;;;;
D;144;1577684;9;20170515 01:08;V;;;;;;
B;144;1588537;10;20170515 01:08;;;60;GEORGES RIVER RD;JANNALI;2226;562.8;M;20170301;20170501;1075000;R2;R;RESIDENCE;;HJE;;0;AM373299;
C;144;1588537;10;20170515 01:08;551/17524;
D;144;1588537;10;20170515 01:08;P;;;;;;
D;144;1588537;10;20170515 01:08;P;;;;;;
D;144;1588537;10;20170515 01:08;V;;;;;;
D;144;1588537;10;20170515 01:08;V;;;;;;
B;144;1577896;11;20170515 01:08;;8;14;CROYDON ST;CRONULLA;2230;;;20170318;20170428;750000;;R;RESIDENCE;8;;;0;AM358280;
C;144;1577896;11;20170515 01:08;8/SP3105;
D;144;1577896;11;20170515 01:08;P;;;;;;
D;144;1577896;11;20170515 01:08;V;;;;;;
B;144;1585751;12;20170515 01:08;;3;59;FLORA ST;KIRRAWEE;2232;;;20161015;20161128;655000;;R;RESIDENCE;3;;;0;AM60332;
C;144;1585751;12;20170515 01:08;3/SP45972;
D;144;1585751;12;20170515 01:08;P;;;;;;
D;144;1585751;12;20170515 01:08;V;;;;;;
B;144;1596785;13;20170515 01:08;;;68;KANGAROO POINT RD;KANGAROO POINT;2224;1529.3;M;20161215;20170413;5400000;E4;R;RESIDENCE;;WFF;;0;AM346547;
C;144;1596785;13;20170515 01:08;C/26408 Licence 324938;
D;144;1596785;13;20170515 01:08;P;;;;;;
D;144;1596785;13;20170515 01:08;P;;;;;;
D;144;1596785;13;20170515 01:08;V;;;;;;
D;144;1596785;13;20170515 01:08;V;;;;;;
B;144;1581005;14;20170515 01:08;;;6;EDINBURGH CRES;WOOLOOWARE;2230;607;M;20161222;20170316;1550000;R2;R;RESIDENCE;;HAF;;0;AM372748;
C;144;1581005;14;20170515 01:08;30/25118;
D;144;1581005;14;20170515 01:08;P;;;;;;
D;144;1581005;14;20170515 01:08;P;;;;;;
D;144;1581005;14;20170515 01:08;V;;;;;;
D;144;1581005;14;20170515 01:08;V;;;;;;
B;144;1581556;15;20170515 01:08;;;27;ELLESMERE RD;GYMEA BAY;2227;600.7;M;20170318;20170428;1337500;E3;R;RESIDENCE;;HAJ;;0;AM362763;
C;144;1581556;15;20170515 01:08;85/10487;
D;144;1581556;15;20170515 01:08;P;;;;;;
D;144;1581556;15;20170515 01:08;P;;;;;;
D;144;1581556;15;20170515 01:08;V;;;;;;
D;144;1581556;15;20170515 01:08;V;;;;;;
B;144;1592281;16;20170515 01:08;;;19;GREYGUM PL;GYMEA BAY;2227;;;20160923;20161125;1045000;;R;RESIDENCE;2;;;0;AM353962;
C;144;1592281;16;20170515 01:08;2/SP51719;
D;144;1592281;16;20170515 01:08;P;;;;;;
D;144;1592281;16;20170515 01:08;V;;;;;;
D;144;1592281;16;20170515 01:08;V;;;;;;
B;144;1584236;17;20170515 01:08;;22;59;EWOS PDE;CRONULLA;2230;;;20170316;20170501;980000;;R;RESIDENCE;22;;;0;AM373595;
C;144;1584236;17;20170515 01:08;22/SP8857;
D;144;1584236;17;20170515 01:08;P;;;;;;
D;144;1584236;17;20170515 01:08;P;;;;;;
D;144;1584236;17;20170515 01:08;V;;;;;;
D;144;1584236;17;20170515 01:08;V;;;;;;
B;144;1592528;18;20170515 01:08;;;88;HALL DR;MENAI;2234;722.3;M;20170211;20170503;1118000;E4;R;RESIDENCE;;HRE;;0;AM357639;
C;144;1592528;18;20170515 01:08;1/262731;
D;144;1592528;18;20170515 01:08;P;;;;;;
D;144;1592528;18;20170515 01:08;P;;;;;;
D;144;1592528;18;20170515 01:08;V;;;;;;
D;144;1592528;18;20170515 01:08;V;;;;;;
B;144;1587069;19;20170515 01:08;;6;46;FRANKLIN RD;WOOLOOWARE;2230;;;20170322;20170428;540000;;R;RESIDENCE;6;;;0;AM357142;
C;144;1587069;19;20170515 01:08;6/SP15250;
D;144;1587069;19;20170515 01:08;P;;;;;;
D;144;1587069;19;20170515 01:08;V;;;;;;
B;144;1621510;20;20170515 01:08;;66;1;RAMU CL;SYLVANIA WATERS;2224;;;20170219;20170421;620000;;R;RESIDENCE;66;;;0;AM355638;
C;144;1621510;20;20170515 01:08;66/SP33188;
D;144;1621510;20;20170515 01:08;P;;;;;;
D;144;1621510;20;20170515 01:08;V;;;;;;
B;144;1629543;21;20170515 01:08;;;5;TENTH AVE;LOFTUS;2232;733.5;M;20170309;20170420;1137000;R2;R;RESIDENCE;;NAL;;0;AM350545;
C;144;1629543;21;20170515 01:08;2/507291;
D;144;1629543;21;20170515 01:08;P;;;;;;
D;144;1629543;21;20170515 01:08;P;;;;;;
D;144;1629543;21;20170515 01:08;P;;;;;;
D;144;1629543;21;20170515 01:08;V;;;;;;
D;144;1629543;21;20170515 01:08;V;;;;;;
D;144;1629543;21;20170515 01:08;V;;;;;;
B;144;1613698;22;20170515 01:08;;4;27;OXLEY AVE;JANNALI;2226;;;20170321;20170502;495000;;R;RESIDENCE;4;;;0;AM362113;
C;144;1613698;22;20170515 01:08;4/SP443;
D;144;1613698;22;20170515 01:08;P;;;;;;
D;144;1613698;22;20170515 01:08;P;;;;;;
D;144;1613698;22;20170515 01:08;V;;;;;;
B;144;1616381;23;20170515 01:08;;;8;PINDARI AVE;LOFTUS;2232;619.7;M;20170309;20170427;1167000;E4;R;RESIDENCE;;HAL;;0;AM370779;
C;144;1616381;23;20170515 01:08;18/215047;
D;144;1616381;23;20170515 01:08;P;;;;;;
D;144;1616381;23;20170515 01:08;P;;;;;;
D;144;1616381;23;20170515 01:08;V;;;;;;
B;144;1619157;24;20170515 01:08;;5;13;PRESTON AVE;ENGADINE;2233;;;20170325;20170501;650000;;R;RESIDENCE;5;;;0;AM367246;
C;144;1619157;24;20170515 01:08;5/SP31109;
D;144;1619157;24;20170515 01:08;P;;;;;;
D;144;1619157;24;20170515 01:08;P;;;;;;
D;144;1619157;24;20170515 01:08;V;;;;;;
D;144;1619157;24;20170515 01:08;V;;;;;;
B;144;1638150;25;20170515 01:08;;;25;DENMAN AVE;WOOLOOWARE;2230;626;M;20170315;20170426;1850000;R2;R;RESIDENCE;;HAF;;0;AM360342;
C;144;1638150;25;20170515 01:08;A/411612;
D;144;1638150;25;20170515 01:08;P;;;;;;
D;144;1638150;25;20170515 01:08;V;;;;;;
D;144;1638150;25;20170515 01:08;V;;;;;;
B;144;1624787;26;20170515 01:08;;;12;SEDGEMAN AVE;MENAI;2234;616.1;M;20170318;20170428;790000;E4;R;RESIDENCE;;HRE;;0;AM362773;
C;144;1624787;26;20170515 01:08;80/43295;
D;144;1624787;26;20170515 01:08;P;;;;;;
D;144;1624787;26;20170515 01:08;P;;;;;;
D;144;1624787;26;20170515 01:08;V;;;;;;
B;144;1627446;27;20170515 01:08;;;81;SUTHERLAND RD;JANNALI;2226;885.2;M;20170302;20170428;1335000;R2;R;RESIDENCE;;HJW;;0;AM363041;
C;144;1627446;27;20170515 01:08;71/11720;
D;144;1627446;27;20170515 01:08;P;;;;;;
D;144;1627446;27;20170515 01:08;P;;;;;;
D;144;1627446;27;20170515 01:08;V;;;;;;
B;144;1632725;28;20170515 01:08;;;46;TURRIELL POINT RD;PORT HACKING;2229;1550;M;20170401;20170428;1865000;E3;R;RESIDENCE;;NAD;;0;AM360516;
C;144;1632725;28;20170515 01:08;3/245172;
D;144;1632725;28;20170515 01:08;P;;;;;;
D;144;1632725;28;20170515 01:08;P;;;;;;
D;144;1632725;28;20170515 01:08;V;;;;;;
B;144;1632926;29;20170515 01:08;;;52;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20170419;20170419;1360000;R2;R;RESIDENCE;;HAC;;0;AM352201;
C;144;1632926;29;20170515 01:08;161/7959;
D;144;1632926;29;20170515 01:08;P;;;;;;
D;144;1632926;29;20170515 01:08;P;;;;;;
D;144;1632926;29;20170515 01:08;V;;;;;;
D;144;1632926;29;20170515 01:08;V;;;;;;
D;144;1632926;29;20170515 01:08;V;;;;;;
D;144;1632926;29;20170515 01:08;V;;;;;;
D;144;1632926;29;20170515 01:08;V;;;;;;
B;144;1635503;30;20170515 01:08;;;50;WARRABA ST;COMO;2226;551.7;M;20170215;20170501;1200000;R2;R;RESIDENCE;;HCO;;0;AM366928;
C;144;1635503;30;20170515 01:08;223/8106;
D;144;1635503;30;20170515 01:08;P;;;;;;
D;144;1635503;30;20170515 01:08;P;;;;;;
D;144;1635503;30;20170515 01:08;V;;;;;;
D;144;1635503;30;20170515 01:08;V;;;;;;
B;144;1598727;31;20170515 01:08;;7;247;KINGSWAY;CARINGBAH;2229;;;20170331;20170503;600000;;R;RESIDENCE;7;;;0;AM365519;
C;144;1598727;31;20170515 01:08;7/SP22042;
D;144;1598727;31;20170515 01:08;P;;;;;;
D;144;1598727;31;20170515 01:08;V;;;;;;
B;144;1598970;32;20170515 01:08;;;537;KINGSWAY;MIRANDA;2228;485.5;M;20170224;20170428;3600000;B3;3;COMMERCIAL;;BRC;;0;AM359114;
C;144;1598970;32;20170515 01:08;15, 16/8461;
D;144;1598970;32;20170515 01:08;P;;;;;;
D;144;1598970;32;20170515 01:08;V;;;;;;
B;144;1604146;33;20170515 01:08;;;135;LOWER WASHINGTON DR;BONNET BAY;2226;651.3;M;20170302;20170421;1440000;E3;R;RESIDENCE;;WFK;;0;AM355230;
C;144;1604146;33;20170515 01:08;706/244757;
D;144;1604146;33;20170515 01:08;P;;;;;;
D;144;1604146;33;20170515 01:08;P;;;;;;
D;144;1604146;33;20170515 01:08;V;;;;;;
B;144;1620021;34;20170515 01:08;;;313;PRINCES HWY;SYLVANIA;2224;758.8;M;20170317;20170428;1207500;R2;R;RESIDENCE;;HAA;;0;AM360639;
C;144;1620021;34;20170515 01:08;11/B/16771;
D;144;1620021;34;20170515 01:08;P;;;;;;
D;144;1620021;34;20170515 01:08;P;;;;;;
D;144;1620021;34;20170515 01:08;V;;;;;;
D;144;1620021;34;20170515 01:08;V;;;;;;
B;144;1604693;35;20170515 01:08;;5;69;MANCHESTER RD;GYMEA;2227;;;20170309;20170426;1005000;;R;RESIDENCE;5;;;0;AM360655;
C;144;1604693;35;20170515 01:08;5/SP64330;
D;144;1604693;35;20170515 01:08;P;;;;;;
D;144;1604693;35;20170515 01:08;P;;;;;;
D;144;1604693;35;20170515 01:08;V;;;;;;
B;144;1633688;36;20170515 01:08;;6;45;VERMONT ST;SUTHERLAND;2232;;;20170316;20170427;660000;;R;RESIDENCE;6;;;0;AM359339;
C;144;1633688;36;20170515 01:08;6/SP60140;
D;144;1633688;36;20170515 01:08;P;;;;;;
D;144;1633688;36;20170515 01:08;P;;;;;;
D;144;1633688;36;20170515 01:08;V;;;;;;
B;144;1610124;37;20170515 01:08;;;109;NICHOLSON PDE;CRONULLA;2230;765.1;M;20170123;20170421;2300000;E4;R;RESIDENCE;;PAG;;0;AM366737;
C;144;1610124;37;20170515 01:08;36/16746;
D;144;1610124;37;20170515 01:08;P;;;;;;
D;144;1610124;37;20170515 01:08;V;;;;;;
D;144;1610124;37;20170515 01:08;V;;;;;;
B;144;1626102;38;20170515 01:08;;;62;SLADDEN RD;YARRAWARRAH;2233;632.3;M;20170405;20170503;1065000;E4;R;RESIDENCE;;HAV;;0;AM365174;
C;144;1626102;38;20170515 01:08;6/250893;
D;144;1626102;38;20170515 01:08;P;;;;;;
D;144;1626102;38;20170515 01:08;P;;;;;;
D;144;1626102;38;20170515 01:08;V;;;;;;
D;144;1626102;38;20170515 01:08;V;;;;;;
B;144;1602853;39;20170515 01:08;;9;12;LEWIS ST;CRONULLA;2230;;;20170125;20170503;1475000;;R;RESIDENCE;9;;;0;AM352140;
C;144;1602853;39;20170515 01:08;9/SP41479;
D;144;1602853;39;20170515 01:08;P;;;;;;
D;144;1602853;39;20170515 01:08;V;;;;;;
D;144;1602853;39;20170515 01:08;V;;;;;;
B;144;1621059;40;20170515 01:08;;;14;QUEANBEYAN AVE;MIRANDA;2228;556.4;M;20170304;20170428;1380000;R2;R;RESIDENCE;;HEA;;0;AM368943;
C;144;1621059;40;20170515 01:08;8/222804;
D;144;1621059;40;20170515 01:08;P;;;;;;
D;144;1621059;40;20170515 01:08;P;;;;;;
D;144;1621059;40;20170515 01:08;V;;;;;;
D;144;1621059;40;20170515 01:08;V;;;;;;
B;144;1613224;41;20170515 01:08;;;6;ORFORD PL;ILLAWONG;2234;811.3;M;20170311;20170428;1300000;E4;R;RESIDENCE;;HRF;;0;AM369190;
C;144;1613224;41;20170515 01:08;4/260581;
D;144;1613224;41;20170515 01:08;P;;;;;;
D;144;1613224;41;20170515 01:08;P;;;;;;
D;144;1613224;41;20170515 01:08;V;;;;;;
D;144;1613224;41;20170515 01:08;V;;;;;;
B;144;1618582;42;20170515 01:08;;;556;PRESIDENT AVE;SUTHERLAND;2232;557.33;M;20170302;20170428;1938000;R4;R;RESIDENCE;;SRH;;0;AM355305;
C;144;1618582;42;20170515 01:08;6/14764;
D;144;1618582;42;20170515 01:08;P;;;;;;
D;144;1618582;42;20170515 01:08;V;;;;;;
D;144;1618582;42;20170515 01:08;V;;;;;;
B;144;1618583;43;20170515 01:08;;;554;PRESIDENT AVE;SUTHERLAND;2232;557.33;M;20170302;20170428;1938000;R4;R;RESIDENCE;;SRH;;0;AM355306;
C;144;1618583;43;20170515 01:08;7/14764;
D;144;1618583;43;20170515 01:08;P;;;;;;
D;144;1618583;43;20170515 01:08;V;;;;;;
D;144;1618583;43;20170515 01:08;V;;;;;;
B;144;1618584;44;20170515 01:08;;;552;PRESIDENT AVE;SUTHERLAND;2232;557.33;M;20170302;20170428;1938000;R4;R;RESIDENCE;;SRH;;0;AM355307;
C;144;1618584;44;20170515 01:08;8/14764;
D;144;1618584;44;20170515 01:08;P;;;;;;
D;144;1618584;44;20170515 01:08;V;;;;;;
D;144;1618584;44;20170515 01:08;V;;;;;;
B;144;1634432;45;20170515 01:09;;148;5;WANDELLA RD;MIRANDA;2228;;;20170317;20170428;780000;;R;RESIDENCE;148;;;0;AM355786;
C;144;1634432;45;20170515 01:09;148/SP11480;
D;144;1634432;45;20170515 01:09;P;;;;;;
D;144;1634432;45;20170515 01:09;P;;;;;;
D;144;1634432;45;20170515 01:09;V;;;;;;
D;144;1634432;45;20170515 01:09;V;;;;;;
B;144;1634432;46;20170515 01:09;;197;5;WANDELLA RD;MIRANDA;2228;;;20170317;20170428;780000;;R;RESIDENCE;197;;;0;AM355786;
C;144;1634432;46;20170515 01:09;197/SP11480;
D;144;1634432;46;20170515 01:09;P;;;;;;
D;144;1634432;46;20170515 01:09;P;;;;;;
D;144;1634432;46;20170515 01:09;V;;;;;;
D;144;1634432;46;20170515 01:09;V;;;;;;
B;144;1608149;47;20170515 01:09;;;18;MORAY PL;SYLVANIA;2224;613.4;M;20170220;20170404;1250000;E4;R;RESIDENCE;;NSY;;0;AM324409;
C;144;1608149;47;20170515 01:09;9/236736;
D;144;1608149;47;20170515 01:09;P;;;;;;
D;144;1608149;47;20170515 01:09;V;;;;;;
D;144;1608149;47;20170515 01:09;V;;;;;;
B;144;1621401;48;20170515 01:09;;14;35;RAILWAY PDE;ENGADINE;2233;;;20170314;20170427;520000;;3;COMMERCIAL;14;;;0;AM359116;
C;144;1621401;48;20170515 01:09;14/SP62526;
D;144;1621401;48;20170515 01:09;P;;;;;;
D;144;1621401;48;20170515 01:09;V;;;;;;
D;144;1621401;48;20170515 01:09;V;;;;;;
B;144;1641315;49;20170515 01:09;;;6;YARRA VISTA CT;YARRAWARRAH;2233;636.8;M;20170215;20170501;1550000;E4;R;RESIDENCE;;HAV;;0;AM367441;
C;144;1641315;49;20170515 01:09;121/875066;
D;144;1641315;49;20170515 01:09;P;;;;;;
D;144;1641315;49;20170515 01:09;P;;;;;;
D;144;1641315;49;20170515 01:09;V;;;;;;
D;144;1641315;49;20170515 01:09;V;;;;;;
B;144;1641348;50;20170515 01:09;;;8;YARRABEE AVE;BANGOR;2234;603.9;M;20170311;20170501;1120000;R2;R;RESIDENCE;;NRB;;0;AM367742;
C;144;1641348;50;20170515 01:09;47/253289;
D;144;1641348;50;20170515 01:09;P;;;;;;
D;144;1641348;50;20170515 01:09;P;;;;;;
D;144;1641348;50;20170515 01:09;V;;;;;;
B;144;1641711;51;20170515 01:09;;;107 A;YATHONG RD;CARINGBAH SOUTH;2229;;;20170315;20170426;1322000;;R;RESIDENCE;1;;;0;AM352059;
C;144;1641711;51;20170515 01:09;1/SP45649;
D;144;1641711;51;20170515 01:09;P;;;;;;
D;144;1641711;51;20170515 01:09;P;;;;;;
D;144;1641711;51;20170515 01:09;V;;;;;;
B;144;1560134;52;20170515 01:09;;7;92;ALLISON CRES;MENAI;2234;123;M;20170318;20170420;632000;;R;RESIDENCE;7;;;0;AM360918;
C;144;1560134;52;20170515 01:09;7/SP65849;
D;144;1560134;52;20170515 01:09;P;;;;;;
D;144;1560134;52;20170515 01:09;V;;;;;;
D;144;1560134;52;20170515 01:09;V;;;;;;
B;144;2932545;53;20170515 01:09;;1;22;CHIPILLY AVE;ENGADINE;2233;324;M;20170320;20170427;970000;;R;RESIDENCE;1;;;0;AM360599;
C;144;2932545;53;20170515 01:09;1/SP68240;
D;144;2932545;53;20170515 01:09;P;;;;;;
D;144;2932545;53;20170515 01:09;V;;;;;;
B;144;3045603;54;20170515 01:09;;28;352;KINGSWAY;CARINGBAH;2229;;;20170310;20170427;575000;;R;RESIDENCE;28;;;0;AM352125;
C;144;3045603;54;20170515 01:09;28/SP71552;
D;144;3045603;54;20170515 01:09;P;;;;;;
D;144;3045603;54;20170515 01:09;V;;;;;;
B;144;4018526;55;20170515 01:09;;;22 B;YATHONG RD;CARINGBAH;2229;371.7;M;20161112;20170502;1772000;R2;R;RESIDENCE;;HAN;;0;AM368243;
C;144;4018526;55;20170515 01:09;2/1229677;
D;144;4018526;55;20170515 01:09;P;;;;;;
D;144;4018526;55;20170515 01:09;P;;;;;;
D;144;4018526;55;20170515 01:09;V;;;;;;
B;144;4020913;56;20170515 01:09;;;14 B;BINNEY ST;CARINGBAH SOUTH;2229;371.7;M;20170215;20170427;1905000;R2;R;RESIDENCE;;HAC;;0;AM364612;
C;144;4020913;56;20170515 01:09;2/1222103;
D;144;4020913;56;20170515 01:09;P;;;;;;
D;144;4020913;56;20170515 01:09;P;;;;;;
D;144;4020913;56;20170515 01:09;V;;;;;;
B;144;3686659;57;20170515 01:09;;5;68;WOLGER ST;COMO;2226;;;20170403;20170501;855000;;R;RESIDENCE;5;;;0;AM369211;
C;144;3686659;57;20170515 01:09;5/SP87618;
D;144;3686659;57;20170515 01:09;P;;;;;;
D;144;3686659;57;20170515 01:09;P;;;;;;
D;144;3686659;57;20170515 01:09;V;;;;;;
B;144;1561055;58;20170515 01:09;;;15;ARCADIA AVE;GYMEA BAY;2227;663.9;M;20170322;20170503;2150000;R2;R;RESIDENCE;;HGB;;0;AM368967;
C;144;1561055;58;20170515 01:09;12/12265;
D;144;1561055;58;20170515 01:09;P;;;;;;
D;144;1561055;58;20170515 01:09;P;;;;;;
D;144;1561055;58;20170515 01:09;V;;;;;;
D;144;1561055;58;20170515 01:09;V;;;;;;
B;144;1575797;59;20170515 01:09;;;5;COOK ST;SUTHERLAND;2232;556.4;M;20160226;20170504;1400000;R4;R;RESIDENCE;;SRH;;0;AM357551;
C;144;1575797;59;20170515 01:09;7/16164;
D;144;1575797;59;20170515 01:09;P;;;;;;
D;144;1575797;59;20170515 01:09;V;;;;;;
D;144;1575797;59;20170515 01:09;V;;;;;;
B;144;1569922;60;20170515 01:09;;;29;BUNBURY AVE;SUTHERLAND;2232;847.3;M;20170303;20170421;1191000;E4;R;RESIDENCE;;NSU;;0;AM360024;
C;144;1569922;60;20170515 01:09;3/546525;
D;144;1569922;60;20170515 01:09;P;;;;;;
D;144;1569922;60;20170515 01:09;V;;;;;;
D;144;1569922;60;20170515 01:09;V;;;;;;
B;144;1559389;61;20170515 01:09;;;9;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20160219;20170418;2100000;R2;R;RESIDENCE;;HAC;;0;AM363663;
C;144;1559389;61;20170515 01:09;155/5606;
D;144;1559389;61;20170515 01:09;P;;;;;;
D;144;1559389;61;20170515 01:09;V;;;;;;
D;144;1559389;61;20170515 01:09;V;;;;;;
B;144;1559390;62;20170515 01:09;;;11;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20160219;20170418;2150000;R2;R;RESIDENCE;;HAC;;0;AM363604;
C;144;1559390;62;20170515 01:09;156/5606;
D;144;1559390;62;20170515 01:09;P;;;;;;
D;144;1559390;62;20170515 01:09;V;;;;;;
D;144;1559390;62;20170515 01:09;V;;;;;;
B;144;1562316;63;20170515 01:09;;1;116;AUBURN ST;KIRRAWEE;2232;;;20170318;20170501;980000;;R;RESIDENCE;1;;;0;AM366728;
C;144;1562316;63;20170515 01:09;1/SP62427;
D;144;1562316;63;20170515 01:09;P;;;;;;
D;144;1562316;63;20170515 01:09;P;;;;;;
D;144;1562316;63;20170515 01:09;V;;;;;;
D;144;1562316;63;20170515 01:09;V;;;;;;
B;144;1567634;64;20170515 01:09;;;22;BOOYONG AVE;CARINGBAH;2229;575.4;M;20170331;20170428;1424000;R2;R;RESIDENCE;;HAN;;0;AM363619;
C;144;1567634;64;20170515 01:09;31/26009;
D;144;1567634;64;20170515 01:09;P;;;;;;
D;144;1567634;64;20170515 01:09;P;;;;;;
D;144;1567634;64;20170515 01:09;V;;;;;;
D;144;1567634;64;20170515 01:09;V;;;;;;
B;144;1575725;65;20170515 01:09;;;54;COOK ST;KURNELL;2231;3153;M;20170315;20170426;2850000;IN1;3;FACTORY;;IKB;;0;AM356940;
C;144;1575725;65;20170515 01:09;345/805925;
D;144;1575725;65;20170515 01:09;P;;;;;;
D;144;1575725;65;20170515 01:09;P;;;;;;
D;144;1575725;65;20170515 01:09;V;;;;;;
B;144;1562750;66;20170515 01:09;;;5;BALGANG AVE;KIRRAWEE;2232;904.2;M;20161219;20170428;1425000;R2;R;RESIDENCE;;HAK;;0;AM370955;
C;144;1562750;66;20170515 01:09;38/29493;
D;144;1562750;66;20170515 01:09;P;;;;;;
D;144;1562750;66;20170515 01:09;P;;;;;;
D;144;1562750;66;20170515 01:09;V;;;;;;
D;144;1562750;66;20170515 01:09;V;;;;;;
B;144;1562881;67;20170515 01:09;;;9;BALLINA PL;BANGOR;2234;1101;M;20170206;20170427;1300000;E4;R;RESIDENCE;;HRC;;0;AM364654;
C;144;1562881;67;20170515 01:09;10/262613;
D;144;1562881;67;20170515 01:09;P;;;;;;
D;144;1562881;67;20170515 01:09;P;;;;;;
D;144;1562881;67;20170515 01:09;V;;;;;;
B;144;1574601;68;20170515 01:09;;;43;CLIFFORD RD;MIRANDA;2228;841;M;20170302;20170310;1400000;R2;R;RESIDENCE;;HMS;;0;AM241643;
C;144;1574601;68;20170515 01:09;7/9569;
D;144;1574601;68;20170515 01:09;P;;;;;;
D;144;1574601;68;20170515 01:09;V;;;;;;
B;144;1574606;69;20170515 01:09;;;33;CLIFFORD RD;MIRANDA;2228;872.6;M;20170228;20170426;1680000;R2;R;RESIDENCE;;HMS;;0;AM360492;
C;144;1574606;69;20170515 01:09;12/9569;
D;144;1574606;69;20170515 01:09;P;;;;;;
D;144;1574606;69;20170515 01:09;V;;;;;;
D;144;1574606;69;20170515 01:09;V;;;;;;
B;144;1592674;70;20170515 01:09;;;14;HARDING PL;BONNET BAY;2226;562.8;M;20170217;20170428;1040000;E3;R;RESIDENCE;;HAR;;0;AM363013;
C;144;1592674;70;20170515 01:09;458/232054;
D;144;1592674;70;20170515 01:09;P;;;;;;
D;144;1592674;70;20170515 01:09;P;;;;;;
D;144;1592674;70;20170515 01:09;V;;;;;;
D;144;1592674;70;20170515 01:09;V;;;;;;
B;144;2870863;71;20170515 01:09;;2;12;DIANELLA ST;CARINGBAH;2229;;;20170316;20170427;1211000;;R;RESIDENCE;2;;;0;AM353759;
C;144;2870863;71;20170515 01:09;2/SP65927;
D;144;2870863;71;20170515 01:09;P;;;;;;
D;144;2870863;71;20170515 01:09;P;;;;;;
D;144;2870863;71;20170515 01:09;V;;;;;;
D;144;2870863;71;20170515 01:09;V;;;;;;
B;144;2853578;72;20170515 01:09;;6;513;KINGSWAY;MIRANDA;2228;138;M;20170315;20170426;750000;;R;RESIDENCE;6;;;0;AM345973;
C;144;2853578;72;20170515 01:09;6/SP65221;
