A;RTSALEDATA;205;20170410 01:09;VALNET;
D;205;1916913;17;20170410 01:09;V;;;;;;
B;205;1917026;18;20170410 01:09;;;2;BURFITT ST;LEICHHARDT;2040;183.3;M;20170211;20170327;1440000;R1;R;RESIDENCE;;EAS;;0;AM279160;
C;205;1917026;18;20170410 01:09;1/114211;
D;205;1917026;18;20170410 01:09;P;;;;;;
D;205;1917026;18;20170410 01:09;P;;;;;;
D;205;1917026;18;20170410 01:09;V;;;;;;
D;205;1917026;18;20170410 01:09;V;;;;;;
B;205;1917126;19;20170410 01:09;;;14;BYRNES ST;ROZELLE;2039;248;M;20000311;20000417;570000;R1;3;;;ELL;;0;6729484;
C;205;1917126;19;20170410 01:09;1/797257;
D;205;1917126;19;20170410 01:09;P;;;;;;
D;205;1917126;19;20170410 01:09;P;;;;;;
B;205;1917127;20;20170410 01:09;;;16;BYRNES ST;ROZELLE;2039;244.3;M;20000311;20000417;570000;R1;3;;;ELL;AC;0;6729484;
C;205;1917127;20;20170410 01:09;1/986441;
D;205;1917127;20;20170410 01:09;P;;;;;;
D;205;1917127;20;20170410 01:09;P;;;;;;
B;205;1922316;21;20170410 01:09;;10;11 A;EMMERICK ST;LILYFIELD;2040;;;20170211;20170327;671000;;R;RESIDENCE;10;;;0;AM277760;
C;205;1922316;21;20170410 01:09;10/SP1248;
D;205;1922316;21;20170410 01:09;P;;;;;;
D;205;1922316;21;20170410 01:09;V;;;;;;
B;205;1922541;22;20170410 01:09;;;202;EVANS ST;ROZELLE;2039;250.71;M;20170210;20170324;3000000;R1;R;RESIDENCE;;ELL;;0;AM281107;
C;205;1922541;22;20170410 01:09;9/975269;
D;205;1922541;22;20170410 01:09;P;;;;;;
D;205;1922541;22;20170410 01:09;V;;;;;;
D;205;1922541;22;20170410 01:09;V;;;;;;
B;205;1940695;23;20170410 01:09;;172;5;WULUMAY CL;ROZELLE;2039;;;20161121;20170321;2500000;;R;RESIDENCE;71;;;0;AM287476;
C;205;1940695;23;20170410 01:09;71/SP61172;
D;205;1940695;23;20170410 01:09;P;;;;;;
D;205;1940695;23;20170410 01:09;V;;;;;;
D;205;1940695;23;20170410 01:09;V;;;;;;
B;205;1922755;24;20170410 01:09;;;14;EXCELSIOR ST;LEICHHARDT;2040;126.5;M;20170210;20170324;1200000;R1;R;RESIDENCE;;EAS;;0;AM264903;
C;205;1922755;24;20170410 01:09;1/114271;
D;205;1922755;24;20170410 01:09;P;;;;;;
D;205;1922755;24;20170410 01:09;V;;;;;;
B;205;1927820;25;20170410 01:09;;14;268;JOHNSTON ST;ANNANDALE;2038;;;20161026;20170315;735000;;R;RESIDENCE;14;;;0;AM280051;
C;205;1927820;25;20170410 01:09;14/SP50747;
D;205;1927820;25;20170410 01:09;P;;;;;;
D;205;1927820;25;20170410 01:09;V;;;;;;
B;205;1927820;26;20170410 01:09;;18;268;JOHNSTON ST;ANNANDALE;2038;;;20161209;20170316;720000;;R;RESIDENCE;18;;;0;AM268795;
C;205;1927820;26;20170410 01:09;18/SP50747;
D;205;1927820;26;20170410 01:09;P;;;;;;
D;205;1927820;26;20170410 01:09;V;;;;;;
B;205;1930384;27;20170410 01:09;;;161;MARION ST;LEICHHARDT;2040;201.8;M;20170203;20170331;1490000;R1;R;RESIDENCE;;EAS;;0;AM277911;
C;205;1930384;27;20170410 01:09;1/984891;
D;205;1930384;27;20170410 01:09;P;;;;;;
D;205;1930384;27;20170410 01:09;V;;;;;;
B;205;1940861;28;20170410 01:09;;;77;YOUNG ST;ANNANDALE;2038;126.5;M;20170211;20170321;1225000;R1;R;RESIDENCE;;EKK;;0;AM273364;
C;205;1940861;28;20170410 01:09;C/105682;
D;205;1940861;28;20170410 01:09;P;;;;;;
D;205;1940861;28;20170410 01:09;P;;;;;;
D;205;1940861;28;20170410 01:09;V;;;;;;
D;205;1940861;28;20170410 01:09;V;;;;;;
B;205;1920446;29;20170410 01:09;;21;549;DARLING ST;ROZELLE;2039;;;20161222;20170331;785000;;R;RESIDENCE;21;;;50;AM274912;
C;205;1920446;29;20170410 01:09;21/SP51499;
D;205;1920446;29;20170410 01:09;P;;;;;;
D;205;1920446;29;20170410 01:09;P;;;;;;
D;205;1920446;29;20170410 01:09;V;;;;;;
D;205;1920446;29;20170410 01:09;V;;;;;;
D;205;1920446;29;20170410 01:09;V;;;;;;
B;205;1927820;30;20170410 01:09;;32;268;JOHNSTON ST;ANNANDALE;2038;;;20161017;20170323;1021000;;R;RESIDENCE;32;;;0;AM268381;
C;205;1927820;30;20170410 01:09;32/SP50747;
D;205;1927820;30;20170410 01:09;P;;;;;;
D;205;1927820;30;20170410 01:09;V;;;;;;
B;205;1927820;31;20170410 01:09;;42;268;JOHNSTON ST;ANNANDALE;2038;;;20161109;20170315;740000;;R;RESIDENCE;42;;;0;AM253977;
C;205;1927820;31;20170410 01:09;42/SP50747;
D;205;1927820;31;20170410 01:09;P;;;;;;
D;205;1927820;31;20170410 01:09;V;;;;;;
B;205;1927820;32;20170410 01:09;;44;268;JOHNSTON ST;ANNANDALE;2038;;;20170203;20170321;665000;;R;RESIDENCE;44;;;0;AM280752;
C;205;1927820;32;20170410 01:09;44/SP50747;
D;205;1927820;32;20170410 01:09;P;;;;;;
D;205;1927820;32;20170410 01:09;V;;;;;;
B;205;1927820;33;20170410 01:09;;46;268;JOHNSTON ST;ANNANDALE;2038;;;20170223;20170329;670000;;R;RESIDENCE;46;;;0;AM283387;
C;205;1927820;33;20170410 01:09;46/SP50747;
D;205;1927820;33;20170410 01:09;P;;;;;;
D;205;1927820;33;20170410 01:09;V;;;;;;
B;205;1927820;34;20170410 01:09;;51;268;JOHNSTON ST;ANNANDALE;2038;;;20161216;20170315;655000;;R;RESIDENCE;51;;;0;AM240344;
C;205;1927820;34;20170410 01:09;51/SP50747;
D;205;1927820;34;20170410 01:09;P;;;;;;
D;205;1927820;34;20170410 01:09;V;;;;;;
B;205;1927820;35;20170410 01:09;;55;268;JOHNSTON ST;ANNANDALE;2038;;;20161019;20170316;680000;;R;RESIDENCE;55;;;0;AM279511;
C;205;1927820;35;20170410 01:09;55/SP50747;
D;205;1927820;35;20170410 01:09;P;;;;;;
D;205;1927820;35;20170410 01:09;V;;;;;;
B;205;1927820;36;20170410 01:09;;60;268;JOHNSTON ST;ANNANDALE;2038;;;20170309;20170406;640000;;R;RESIDENCE;60;;;0;AM289988;
C;205;1927820;36;20170410 01:09;60/SP50747;
D;205;1927820;36;20170410 01:09;P;;;;;;
D;205;1927820;36;20170410 01:09;V;;;;;;
B;205;3807034;37;20170410 01:09;CAR SPACE;24;33;LONSDALE ST;LILYFIELD;2040;2;M;20170330;20170403;5000;;3;STORAGE;24;;;0;AM286889;
C;205;3807034;37;20170410 01:09;24/SP86546;
D;205;3807034;37;20170410 01:09;P;;;;;;
D;205;3807034;37;20170410 01:09;V;;;;;;
B;205;3803964;38;20170410 01:09;;;39;MOORE LANE;LILYFIELD;2040;180.7;M;20170228;20170330;950000;R1;V;VACANT LAND;;EAN;;0;AM280318;
C;205;3803964;38;20170410 01:09;2/1166700;
D;205;3803964;38;20170410 01:09;P;;;;;;
D;205;3803964;38;20170410 01:09;P;;;;;;
D;205;3803964;38;20170410 01:09;V;;;;;;
B;205;3900574;39;20170410 01:09;;15;3;RAYNER ST;LILYFIELD;2040;22;M;20170131;20170317;404000;;R;RESIDENCE;15;;;0;AM282079;
C;205;3900574;39;20170410 01:09;15/SP92774;
D;205;3900574;39;20170410 01:09;P;;;;;;
D;205;3900574;39;20170410 01:09;V;;;;;;
B;205;3900574;40;20170410 01:09;;57;3;RAYNER ST;LILYFIELD;2040;13;M;20170131;20170317;404000;;R;RESIDENCE;57;;;0;AM282079;
C;205;3900574;40;20170410 01:09;57/SP92774;
D;205;3900574;40;20170410 01:09;P;;;;;;
D;205;3900574;40;20170410 01:09;V;;;;;;
B;205;4004277;41;20170410 01:09;;;170 A;BEATTIE ST;BALMAIN;2041;288.9;M;20170224;20170317;3897570;R1;R;RESIDENCE;;ECC;;0;AM270839;
C;205;4004277;41;20170410 01:09;102/1227455;
D;205;4004277;41;20170410 01:09;P;;;;;;
D;205;4004277;41;20170410 01:09;V;;;;;;
B;205;3999091;42;20170410 01:09;;102;201;DARLING ST;BALMAIN;2041;108;M;20150610;20170403;1325000;;R;RESIDENCE;2;;;0;AM281049;
C;205;3999091;42;20170410 01:09;2/SP93864;
D;205;3999091;42;20170410 01:09;P;;;;;;
D;205;3999091;42;20170410 01:09;V;;;;;;
B;205;3999091;43;20170410 01:09;;102;201;DARLING ST;BALMAIN;2041;108;M;20161117;20170403;1500000;;R;RESIDENCE;2;;;0;AM281050;
C;205;3999091;43;20170410 01:09;2/SP93864;
D;205;3999091;43;20170410 01:09;P;;;;;;
D;205;3999091;43;20170410 01:09;V;;;;;;
B;205;3999091;44;20170410 01:09;;4;201;DARLING ST;BALMAIN;2041;75;M;20170201;20170328;874500;;3;COMMERCIAL;4;;;0;AM282213;
C;205;3999091;44;20170410 01:09;4/SP93864;
D;205;3999091;44;20170410 01:09;P;;;;;;
D;205;3999091;44;20170410 01:09;V;;;;;;
B;205;3999091;45;20170410 01:09;;203;201;DARLING ST;BALMAIN;2041;118;M;20150622;20170328;1690000;;R;RESIDENCE;7;;;0;AM280239;
C;205;3999091;45;20170410 01:09;7/SP93864;
D;205;3999091;45;20170410 01:09;P;;;;;;
D;205;3999091;45;20170410 01:09;P;;;;;;
D;205;3999091;45;20170410 01:09;V;;;;;;
B;205;3987993;46;20170410 01:09;;;221;ELSWICK ST N;LEICHHARDT;2040;154.8;M;20170228;20170331;1835000;R1;R;RESIDENCE;;EAS;;0;AM286306;
C;205;3987993;46;20170410 01:09;12/1217882;
D;205;3987993;46;20170410 01:09;P;;;;;;
D;205;3987993;46;20170410 01:09;P;;;;;;
D;205;3987993;46;20170410 01:09;V;;;;;;
Z;223;46;46;129;
