A;RTSALEDATA;003;20170130 01:00;VALNET;
D;003;32110;20;20170130 01:00;V;;;;;;
D;003;32110;20;20170130 01:00;V;;;;;;
B;003;34761;21;20170130 01:00;;;24;BRANDS PL;LISAROW;2250;958;M;20161202;20170113;495000;R2;R;RESIDENCE;;GGA;;0;AM101305;
C;003;34761;21;20170130 01:00;23/259722;
D;003;34761;21;20170130 01:00;P;;;;;;
D;003;34761;21;20170130 01:00;V;;;;;;
D;003;34761;21;20170130 01:00;V;;;;;;
B;003;35069;22;20170130 01:00;;;137;BRICK WHARF RD;WOY WOY;2256;493.2;M;20161111;20161216;925000;R1;R;RESIDENCE;;GFD;;0;AM74644;
C;003;35069;22;20170130 01:00;2/513653;
D;003;35069;22;20170130 01:00;P;;;;;;
D;003;35069;22;20170130 01:00;V;;;;;;
D;003;35069;22;20170130 01:00;V;;;;;;
B;003;37854;23;20170130 01:00;;;17;CARLO CL;KINCUMBER;2251;603.5;M;20161122;20170110;640000;R2;R;RESIDENCE;;GHC;;0;AM95527;
C;003;37854;23;20170130 01:00;32/259498;
D;003;37854;23;20170130 01:00;P;;;;;;
D;003;37854;23;20170130 01:00;P;;;;;;
D;003;37854;23;20170130 01:00;V;;;;;;
D;003;37854;23;20170130 01:00;V;;;;;;
B;003;51833;24;20170130 01:00;;;48;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20161118;20170110;753000;R2;R;RESIDENCE;;GGP;;0;AM96079;
C;003;51833;24;20170130 01:00;23/5/19850;
D;003;51833;24;20170130 01:00;P;;;;;;
D;003;51833;24;20170130 01:00;P;;;;;;
D;003;51833;24;20170130 01:00;V;;;;;;
D;003;51833;24;20170130 01:00;V;;;;;;
B;003;49682;25;20170130 01:00;;;12;GILDA DR;NARARA;2250;480.6;M;20161107;20161214;565000;R2;R;RESIDENCE;;GGC;;0;AM86292;
C;003;49682;25;20170130 01:00;36/238470;
D;003;49682;25;20170130 01:00;P;;;;;;
D;003;49682;25;20170130 01:00;P;;;;;;
D;003;49682;25;20170130 01:00;P;;;;;;
D;003;49682;25;20170130 01:00;P;;;;;;
D;003;49682;25;20170130 01:00;V;;;;;;
D;003;49682;25;20170130 01:00;V;;;;;;
D;003;49682;25;20170130 01:00;V;;;;;;
D;003;49682;25;20170130 01:00;V;;;;;;
B;003;47208;26;20170130 01:00;;;7;FARLEIGH AVE;UMINA BEACH;2257;588.1;M;20161021;20161223;655000;R2;R;RESIDENCE;;GGP;;0;AM85515;
C;003;47208;26;20170130 01:00;4/240189;
D;003;47208;26;20170130 01:00;P;;;;;;
D;003;47208;26;20170130 01:00;P;;;;;;
D;003;47208;26;20170130 01:00;V;;;;;;
D;003;47208;26;20170130 01:00;V;;;;;;
B;003;41994;27;20170130 01:00;;;11 A;DALGETY CRES;GREEN POINT;2251;314.8;M;20161219;20170123;475000;R2;R;RESIDENCE;;GGZ;;0;AM97157;
C;003;41994;27;20170130 01:00;21/840364;
D;003;41994;27;20170130 01:00;P;;;;;;
D;003;41994;27;20170130 01:00;V;;;;;;
B;003;48001;28;20170130 01:00;;;2;FLORENCE AVE;POINT FREDERICK;2250;746.1;M;20161015;20170116;1320000;R2;R;RESIDENCE;;GGV;;0;AM79314;
C;003;48001;28;20170130 01:00;2/19757;
D;003;48001;28;20170130 01:00;P;;;;;;
D;003;48001;28;20170130 01:00;P;;;;;;
D;003;48001;28;20170130 01:00;V;;;;;;
B;003;42652;29;20170130 01:00;;;115;DAVISTOWN RD;SARATOGA;2251;588.1;M;20161107;20161221;531000;R2;R;RESIDENCE;;GHA;;0;AM85608;
C;003;42652;29;20170130 01:00;3/223733;
D;003;42652;29;20170130 01:00;P;;;;;;
D;003;42652;29;20170130 01:00;V;;;;;;
B;003;50900;30;20170130 01:00;;;24;GRAHAME DR;MACMASTERS BEACH;2251;872.6;M;20161125;20161221;735000;P;R;RESIDENCE;;GEP;;0;AM82503;
C;003;50900;30;20170130 01:00;12/26632;
D;003;50900;30;20170130 01:00;P;;;;;;
D;003;50900;30;20170130 01:00;V;;;;;;
B;003;51149;31;20170130 01:00;;;79;GREENHAVEN DR;UMINA BEACH;2257;615.6;M;20161112;20161219;610000;R2;R;RESIDENCE;;GGR;;0;AM71561;
C;003;51149;31;20170130 01:00;74/247028;
D;003;51149;31;20170130 01:00;P;;;;;;
D;003;51149;31;20170130 01:00;P;;;;;;
D;003;51149;31;20170130 01:00;V;;;;;;
B;003;57053;32;20170130 01:00;;;18;JOAN ST;FORRESTERS BEACH;2260;543.8;M;20161222;20161222;620000;R2;R;RESIDENCE;;GHX;;0;AM74315;
C;003;57053;32;20170130 01:00;81/235396;
D;003;57053;32;20170130 01:00;P;;;;;;
D;003;57053;32;20170130 01:00;P;;;;;;
D;003;57053;32;20170130 01:00;V;;;;;;
D;003;57053;32;20170130 01:00;V;;;;;;
B;003;62748;33;20170130 01:00;;;13;LUMEAH AVE;WAMBERAL;2260;904.2;M;20161125;20161221;895000;R2;R;RESIDENCE;;GHV;;0;AM74534;
C;003;62748;33;20170130 01:00;10/15881;
D;003;62748;33;20170130 01:00;P;;;;;;
D;003;62748;33;20170130 01:00;V;;;;;;
B;003;62796;34;20170130 01:00;;;16;LUMEAH AVE;WAMBERAL;2260;682.9;M;20161021;20170109;965000;R2;R;RESIDENCE;;GHV;;0;AM92831;
C;003;62796;34;20170130 01:00;15/15881;
D;003;62796;34;20170130 01:00;P;;;;;;
D;003;62796;34;20170130 01:00;P;;;;;;
D;003;62796;34;20170130 01:00;V;;;;;;
B;003;52150;35;20170130 01:00;;;63;HANLAN ST S;NARARA;2250;564.6;M;20161122;20161220;400000;R2;R;RESIDENCE;;GGC;;0;AM69618;
C;003;52150;35;20170130 01:00;5/746489;
D;003;52150;35;20170130 01:00;P;;;;;;
D;003;52150;35;20170130 01:00;P;;;;;;
D;003;52150;35;20170130 01:00;V;;;;;;
B;003;55196;36;20170130 01:00;;;30;HOLCOMBE AVE;NARARA;2250;613.4;M;20161121;20161212;636500;R2;R;RESIDENCE;;GGC;;0;AM94149;
C;003;55196;36;20170130 01:00;48/240638;
D;003;55196;36;20170130 01:00;P;;;;;;
D;003;55196;36;20170130 01:00;P;;;;;;
D;003;55196;36;20170130 01:00;V;;;;;;
D;003;55196;36;20170130 01:00;V;;;;;;
B;003;55757;37;20170130 01:00;;;50;HUNTLY RD;BENSVILLE;2251;746.1;M;20161130;20161220;680000;R2;R;RESIDENCE;;GHD;;0;AM86020;
C;003;55757;37;20170130 01:00;27/D/6113;
D;003;55757;37;20170130 01:00;P;;;;;;
D;003;55757;37;20170130 01:00;P;;;;;;
D;003;55757;37;20170130 01:00;V;;;;;;
D;003;55757;37;20170130 01:00;V;;;;;;
B;003;61475;38;20170130 01:00;;;97;LANGFORD DR;KARIONG;2250;605.3;M;20161216;20161220;450000;R2;R;RESIDENCE;;GGH;;0;AM78195;
C;003;61475;38;20170130 01:00;4011/786049;
D;003;61475;38;20170130 01:00;P;;;;;;
D;003;61475;38;20170130 01:00;P;;;;;;
D;003;61475;38;20170130 01:00;V;;;;;;
D;003;61475;38;20170130 01:00;V;;;;;;
B;003;61512;39;20170130 01:00;;;175;LANGFORD DR;KARIONG;2250;558;M;20161105;20161219;715000;R2;R;RESIDENCE;;GGH;;0;AM76908;
C;003;61512;39;20170130 01:00;1227/809670;
D;003;61512;39;20170130 01:00;P;;;;;;
D;003;61512;39;20170130 01:00;V;;;;;;
B;003;73190;40;20170130 01:00;;;10;ORCHARD DOWNS RD;NARARA;2250;618;M;20161031;20170113;670000;R2;R;RESIDENCE;;GGC;;0;AM101380;
C;003;73190;40;20170130 01:00;410/731378;
D;003;73190;40;20170130 01:00;P;;;;;;
D;003;73190;40;20170130 01:00;P;;;;;;
D;003;73190;40;20170130 01:00;V;;;;;;
D;003;73190;40;20170130 01:00;V;;;;;;
B;003;65198;41;20170130 01:00;;;9;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;486.9;M;20160920;20170116;685000;R2;R;RESIDENCE;;GHH;;0;AM101349;
C;003;65198;41;20170130 01:00;17/22095;
D;003;65198;41;20170130 01:00;P;;;;;;
D;003;65198;41;20170130 01:00;P;;;;;;
D;003;65198;41;20170130 01:00;V;;;;;;
D;003;65198;41;20170130 01:00;V;;;;;;
B;003;73505;42;20170130 01:00;;;803;OYSTER SHELL RD;MANGROVE CREEK;2250;16.19;H;20161208;20161220;250000;E2;3;STUDIO;;GED;;0;AM76347;
C;003;73505;42;20170130 01:00;76/755239;
D;003;73505;42;20170130 01:00;P;;;;;;
D;003;73505;42;20170130 01:00;P;;;;;;
D;003;73505;42;20170130 01:00;V;;;;;;
B;003;73547;43;20170130 01:00;;;15;PACIFIC AVE;ETTALONG BEACH;2257;417.3;M;20160914;20161214;880000;R1;R;RESIDENCE;;GFG;;0;AM63071;
C;003;73547;43;20170130 01:00;40/10650;
D;003;73547;43;20170130 01:00;P;;;;;;
D;003;73547;43;20170130 01:00;P;;;;;;
D;003;73547;43;20170130 01:00;V;;;;;;
D;003;73547;43;20170130 01:00;V;;;;;;
B;003;65381;44;20170130 01:00;;;42;MARRIL RD;NIAGARA PARK;2250;638;M;20161111;20161221;520000;R2;R;RESIDENCE;;GGE;;0;AM74318;
C;003;65381;44;20170130 01:00;27/249136;
D;003;65381;44;20170130 01:00;P;;;;;;
D;003;65381;44;20170130 01:00;P;;;;;;
D;003;65381;44;20170130 01:00;V;;;;;;
D;003;65381;44;20170130 01:00;V;;;;;;
B;003;62931;45;20170130 01:00;;;20;LUSHINGTON ST;EAST GOSFORD;2250;733.5;M;20161129;20161220;680000;R1;R;RESIDENCE;;GFJ;;0;AM76688;
C;003;62931;45;20170130 01:00;16/21445;
D;003;62931;45;20170130 01:00;P;;;;;;
D;003;62931;45;20170130 01:00;P;;;;;;
D;003;62931;45;20170130 01:00;V;;;;;;
B;003;70968;46;20170130 01:00;;;373;OAK RD;MATCHAM;2250;1.19;H;20161114;20161212;2200000;P;R;RESIDENCE;;GEU;;0;AM50427;
C;003;70968;46;20170130 01:00;82/828430;
D;003;70968;46;20170130 01:00;P;;;;;;
D;003;70968;46;20170130 01:00;P;;;;;;
D;003;70968;46;20170130 01:00;V;;;;;;
B;003;70996;47;20170130 01:00;;;246;OAK RD;MATCHAM;2250;2.026;H;20161001;20161219;880000;P;R;RESIDENCE;;GEO;;0;AM78051;
C;003;70996;47;20170130 01:00;1/565504;
D;003;70996;47;20170130 01:00;P;;;;;;
D;003;70996;47;20170130 01:00;P;;;;;;
D;003;70996;47;20170130 01:00;V;;;;;;
D;003;70996;47;20170130 01:00;V;;;;;;
B;003;71225;48;20170130 01:00;;;2;OCEAN DR;MACMASTERS BEACH;2251;513;M;20161008;20161121;825000;R2;R;RESIDENCE;;GHL;;0;AK964235;
C;003;71225;48;20170130 01:00;PT 59/26114;
D;003;71225;48;20170130 01:00;P;;;;;;
D;003;71225;48;20170130 01:00;P;;;;;;
D;003;71225;48;20170130 01:00;V;;;;;;
B;003;63293;49;20170130 01:00;;;13;MACLEAY AVE;WOY WOY;2256;653.2;M;20161121;20161219;520000;R2;R;RESIDENCE;;GGN;;0;AM54133;
C;003;63293;49;20170130 01:00;28/255220;
D;003;63293;49;20170130 01:00;P;;;;;;
D;003;63293;49;20170130 01:00;V;;;;;;
D;003;63293;49;20170130 01:00;V;;;;;;
B;003;66221;50;20170130 01:00;;;11;MCMANUS CL;UMINA BEACH;2257;834.7;M;20161206;20170110;650000;R2;R;RESIDENCE;;GGS;;0;AM93117;
C;003;66221;50;20170130 01:00;44/239459;
D;003;66221;50;20170130 01:00;P;;;;;;
D;003;66221;50;20170130 01:00;P;;;;;;
D;003;66221;50;20170130 01:00;V;;;;;;
B;003;66841;51;20170130 01:00;;;62;MEMORIAL AVE;BLACKWALL;2256;3716;M;20161018;20161221;2981000;IN1;3;COMMERCIAL;;GNJ;;0;AM68390;
C;003;66841;51;20170130 01:00;100/871941;
D;003;66841;51;20170130 01:00;P;;;;;;
D;003;66841;51;20170130 01:00;V;;;;;;
D;003;66841;51;20170130 01:00;V;;;;;;
B;003;72256;52;20170130 01:00;;6;82;OCEAN VIEW DR;WAMBERAL;2260;;;20161104;20161216;625000;;R;RESIDENCE;6;;;0;AM80977;
C;003;72256;52;20170130 01:00;6/SP31900;
D;003;72256;52;20170130 01:00;P;;;;;;
D;003;72256;52;20170130 01:00;V;;;;;;
B;003;67214;53;20170130 01:00;;;30;MILYERRA RD;KARIONG;2250;550;M;20161107;20170120;645000;R2;R;RESIDENCE;;GGH;;0;AM96902;
C;003;67214;53;20170130 01:00;203/871288;
D;003;67214;53;20170130 01:00;P;;;;;;
D;003;67214;53;20170130 01:00;V;;;;;;
B;003;72506;54;20170130 01:00;;;48;O'DONNELL CRES;LISAROW;2250;802.7;M;20161101;20161215;750000;R2;R;RESIDENCE;;GGB;;0;AM82152;
C;003;72506;54;20170130 01:00;17/869538;
D;003;72506;54;20170130 01:00;P;;;;;;
D;003;72506;54;20170130 01:00;V;;;;;;
D;003;72506;54;20170130 01:00;V;;;;;;
B;003;69977;55;20170130 01:00;;;15;NIMBIN RD;KOOLEWONG;2256;619.7;M;20161031;20161215;590000;R2;R;RESIDENCE;;GGL;;0;AM82018;
C;003;69977;55;20170130 01:00;43/238818;
D;003;69977;55;20170130 01:00;P;;;;;;
D;003;69977;55;20170130 01:00;P;;;;;;
D;003;69977;55;20170130 01:00;V;;;;;;
B;003;70150;56;20170130 01:00;;;15;NORMA CRES;WOY WOY;2256;727.2;M;20161116;20161219;1000000;R2;R;RESIDENCE;;GGN;;0;AM76875;
C;003;70150;56;20170130 01:00;10/31785;
D;003;70150;56;20170130 01:00;P;;;;;;
D;003;70150;56;20170130 01:00;P;;;;;;
D;003;70150;56;20170130 01:00;V;;;;;;
D;003;70150;56;20170130 01:00;V;;;;;;
B;003;70345;57;20170130 01:00;;;161;NORTH BURGE RD;WOY WOY;2256;663.9;M;20161118;20170117;780000;R2;R;RESIDENCE;;GGN;;0;AM95238;
C;003;70345;57;20170130 01:00;20/23986;
D;003;70345;57;20170130 01:00;P;;;;;;
D;003;70345;57;20170130 01:00;P;;;;;;
D;003;70345;57;20170130 01:00;V;;;;;;
D;003;70345;57;20170130 01:00;V;;;;;;
B;003;75870;58;20170130 01:00;;;55;PHEGAN ST;WOY WOY;2256;461.6;M;20161104;20161219;510000;R2;R;RESIDENCE;;GGN;;0;AM79136;
C;003;75870;58;20170130 01:00;22/6044;
D;003;75870;58;20170130 01:00;P;;;;;;
D;003;75870;58;20170130 01:00;P;;;;;;
D;003;75870;58;20170130 01:00;V;;;;;;
D;003;75870;58;20170130 01:00;V;;;;;;
B;003;81326;59;20170130 01:00;;;42;SHOALHAVEN DR;WOY WOY;2256;609.9;M;20161203;20170106;730000;R2;R;RESIDENCE;;GGN;;0;AM90814;
C;003;81326;59;20170130 01:00;84/245727;
D;003;81326;59;20170130 01:00;P;;;;;;
D;003;81326;59;20170130 01:00;P;;;;;;
D;003;81326;59;20170130 01:00;V;;;;;;
D;003;81326;59;20170130 01:00;V;;;;;;
B;003;81455;60;20170130 01:00;;;110;SHOWGROUND RD;GOSFORD;2250;424.4;M;20161208;20170116;235000;IN1;V;VACANT LAND;;GNC;;0;AM77555;
C;003;81455;60;20170130 01:00;2/873774;
D;003;81455;60;20170130 01:00;P;;;;;;
D;003;81455;60;20170130 01:00;V;;;;;;
B;003;76628;61;20170130 01:00;;;40;POMONA RD;EMPIRE BAY;2257;5000;M;20161007;20170119;1240000;P;R;RESIDENCE;;GET;;0;AM99417;
C;003;76628;61;20170130 01:00;101/701359;
D;003;76628;61;20170130 01:00;P;;;;;;
D;003;76628;61;20170130 01:00;V;;;;;;
D;003;76628;61;20170130 01:00;V;;;;;;
B;003;82215;62;20170130 01:00;;;6;SPECTRUM RD;NORTH GOSFORD;2250;824.5;M;20161104;20161216;525000;R2;R;RESIDENCE;;GGG;;0;AM82064;
C;003;82215;62;20170130 01:00;87/250479;
D;003;82215;62;20170130 01:00;P;;;;;;
D;003;82215;62;20170130 01:00;P;;;;;;
D;003;82215;62;20170130 01:00;V;;;;;;
D;003;82215;62;20170130 01:00;V;;;;;;
D;003;82215;62;20170130 01:00;V;;;;;;
B;003;79781;63;20170130 01:00;;;10;SAINSBURY CL;TERRIGAL;2260;586.8;M;20160929;20161028;871250;R2;R;RESIDENCE;;GHU;;0;AM60792;
C;003;79781;63;20170130 01:00;87/874415;
D;003;79781;63;20170130 01:00;P;;;;;;
D;003;79781;63;20170130 01:00;P;;;;;;
D;003;79781;63;20170130 01:00;V;;;;;;
D;003;79781;63;20170130 01:00;V;;;;;;
B;003;78101;64;20170130 01:00;;;27;RENOWN ST;WAMBERAL;2260;689.2;M;20161128;20161220;1615000;R2;R;RESIDENCE;;GHV;;0;AM88138;
C;003;78101;64;20170130 01:00;26/15881;
D;003;78101;64;20170130 01:00;P;;;;;;
D;003;78101;64;20170130 01:00;V;;;;;;
B;003;83715;65;20170130 01:00;;;21;SWINDON CCT;TERRIGAL;2260;809.8;M;20161206;20170118;951000;R2;R;RESIDENCE;;GHU;;0;AM97130;
C;003;83715;65;20170130 01:00;41/861885;
D;003;83715;65;20170130 01:00;P;;;;;;
D;003;83715;65;20170130 01:00;P;;;;;;
D;003;83715;65;20170130 01:00;V;;;;;;
B;003;89553;66;20170130 01:00;;1;20;VICTORIA RD;WOY WOY;2256;;;20161017;20161121;520000;;R;RESIDENCE;1;;;0;AM79682;
C;003;89553;66;20170130 01:00;1/SP57601;
D;003;89553;66;20170130 01:00;P;;;;;;
D;003;89553;66;20170130 01:00;P;;;;;;
D;003;89553;66;20170130 01:00;V;;;;;;
B;003;95003;67;20170130 01:00;;;36;WOY WOY RD;KARIONG;2250;763;M;20161128;20170116;542000;R2;R;RESIDENCE;;GGH;;0;AM76810;
C;003;95003;67;20170130 01:00;2/571906;
D;003;95003;67;20170130 01:00;P;;;;;;
D;003;95003;67;20170130 01:00;P;;;;;;
D;003;95003;67;20170130 01:00;V;;;;;;
D;003;95003;67;20170130 01:00;V;;;;;;
B;003;92261;68;20170130 01:00;;;81;WENDY DR;POINT CLARE;2250;1176;M;20161110;20161207;805000;R2;R;RESIDENCE;;GGK;;0;AM84650;
C;003;92261;68;20170130 01:00;56/260745;
D;003;92261;68;20170130 01:00;P;;;;;;
D;003;92261;68;20170130 01:00;P;;;;;;
D;003;92261;68;20170130 01:00;V;;;;;;
D;003;92261;68;20170130 01:00;V;;;;;;
B;003;84616;69;20170130 01:00;;5;3;TELOPEA ST;BOOKER BAY;2257;;;20161030;20161212;395000;;R;RESIDENCE;5;;;0;AM90967;
C;003;84616;69;20170130 01:00;5/SP7162;
D;003;84616;69;20170130 01:00;P;;;;;;
D;003;84616;69;20170130 01:00;P;;;;;;
D;003;84616;69;20170130 01:00;V;;;;;;
B;003;89927;70;20170130 01:00;;;17;VILLAGE RD;SARATOGA;2251;1320;M;20161021;20161221;970000;R2;R;RESIDENCE;;GWL;;0;AM85620;
C;003;89927;70;20170130 01:00;21/870173;
D;003;89927;70;20170130 01:00;P;;;;;;
D;003;89927;70;20170130 01:00;P;;;;;;
D;003;89927;70;20170130 01:00;V;;;;;;
B;003;89966;71;20170130 01:00;;;22;VISTA AVE;COPACABANA;2251;594.4;M;20161112;20161219;740000;R2;R;RESIDENCE;;GHM;;0;AM62816;
C;003;89966;71;20170130 01:00;852/30237;
D;003;89966;71;20170130 01:00;P;;;;;;
D;003;89966;71;20170130 01:00;P;;;;;;
D;003;89966;71;20170130 01:00;V;;;;;;
D;003;89966;71;20170130 01:00;V;;;;;;
B;003;90170;72;20170130 01:00;;;61;WAIRAKEI RD;WAMBERAL;2260;771.4;M;20161111;20170113;1010000;R2;R;RESIDENCE;;GHW;;0;AM101066;
C;003;90170;72;20170130 01:00;22/240473;
D;003;90170;72;20170130 01:00;P;;;;;;
D;003;90170;72;20170130 01:00;P;;;;;;
D;003;90170;72;20170130 01:00;V;;;;;;
D;003;90170;72;20170130 01:00;V;;;;;;
B;003;90192;73;20170130 01:00;;;6;WAIRAKEI RD;WAMBERAL;2260;556.4;M;20161116;20161220;780000;R2;R;RESIDENCE;;GHW;;0;AM76055;
C;003;90192;73;20170130 01:00;3/10452;
D;003;90192;73;20170130 01:00;P;;;;;;
D;003;90192;73;20170130 01:00;V;;;;;;
