A;RTSALEDATA;103;20170130 01:03;VALNET;
B;103;1191983;21;20170130 01:03;;;75;TAMARIND DR;CORDEAUX HEIGHTS;2526;780.4;M;20161123;20170109;785000;R2;R;RESIDENCE;;AAX;;0;AM92091;
C;103;1191983;21;20170130 01:03;312/740969;
D;103;1191983;21;20170130 01:03;P;;;;;;
D;103;1191983;21;20170130 01:03;V;;;;;;
D;103;1191983;21;20170130 01:03;V;;;;;;
B;103;1173804;22;20170130 01:03;;;147;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;607;M;20161122;20161223;667500;R2;R;RESIDENCE;;AAR;;0;AM86414;
C;103;1173804;22;20170130 01:03;1/538198;
D;103;1173804;22;20170130 01:03;P;;;;;;
D;103;1173804;22;20170130 01:03;P;;;;;;
D;103;1173804;22;20170130 01:03;V;;;;;;
B;103;1184272;23;20170130 01:03;;;9;ROBERT ST;WOONONA;2517;556.4;M;20161104;20161220;780000;R2;R;RESIDENCE;;AAJ;;0;AM83662;
C;103;1184272;23;20170130 01:03;5/38748;
D;103;1184272;23;20170130 01:03;P;;;;;;
D;103;1184272;23;20170130 01:03;P;;;;;;
D;103;1184272;23;20170130 01:03;V;;;;;;
D;103;1184272;23;20170130 01:03;V;;;;;;
B;103;1184285;24;20170130 01:03;;1;5;ROBERT ST;CORRIMAL;2518;;;20161114;20161221;520000;;R;RESIDENCE;1;;;0;AM78127;
C;103;1184285;24;20170130 01:03;1/SP36564;
D;103;1184285;24;20170130 01:03;P;;;;;;
D;103;1184285;24;20170130 01:03;V;;;;;;
D;103;1184285;24;20170130 01:03;V;;;;;;
B;103;1189878;25;20170130 01:03;;;8;STANBROOK AVE;MOUNT OUSLEY;2519;714.5;M;20161203;20161219;900000;R2;R;RESIDENCE;;AAR;;0;AM91111;
C;103;1189878;25;20170130 01:03;26/39401;
D;103;1189878;25;20170130 01:03;P;;;;;;
D;103;1189878;25;20170130 01:03;P;;;;;;
D;103;1189878;25;20170130 01:03;V;;;;;;
D;103;1189878;25;20170130 01:03;V;;;;;;
B;103;1195243;26;20170130 01:03;;7;27;UNDERWOOD ST;CORRIMAL;2518;;;20161128;20161221;441500;;R;RESIDENCE;7;;;0;AM85357;
C;103;1195243;26;20170130 01:03;7/SP15584;
D;103;1195243;26;20170130 01:03;P;;;;;;
D;103;1195243;26;20170130 01:03;P;;;;;;
D;103;1195243;26;20170130 01:03;V;;;;;;
B;103;1192788;27;20170130 01:03;;;13;THE AVENUE;CORRIMAL;2518;1309;M;20161112;20161220;907000;R2;R;RESIDENCE;;AAN;;0;AM70272;
C;103;1192788;27;20170130 01:03;A/346398;
D;103;1192788;27;20170130 01:03;P;;;;;;
D;103;1192788;27;20170130 01:03;P;;;;;;
D;103;1192788;27;20170130 01:03;V;;;;;;
B;103;1179671;28;20170130 01:03;;4;24;PIONEER RD;BELLAMBI;2518;;;20161110;20161219;521500;;R;RESIDENCE;4;;;0;AM71865;
C;103;1179671;28;20170130 01:03;4/SP48311;
D;103;1179671;28;20170130 01:03;P;;;;;;
D;103;1179671;28;20170130 01:03;P;;;;;;
D;103;1179671;28;20170130 01:03;V;;;;;;
D;103;1179671;28;20170130 01:03;V;;;;;;
B;103;1182146;29;20170130 01:03;;;525;PRINCES HWY;WOONONA;2517;727.2;M;20161101;20161220;1040000;R2;R;RESIDENCE;;AAJ;;0;AM77396;
C;103;1182146;29;20170130 01:03;7/A/2697;
D;103;1182146;29;20170130 01:03;P;;;;;;
D;103;1182146;29;20170130 01:03;P;;;;;;
D;103;1182146;29;20170130 01:03;V;;;;;;
D;103;1182146;29;20170130 01:03;V;;;;;;
B;103;1195556;30;20170130 01:03;;;36;URUNGA PDE;WOLLONGONG;2500;708.2;M;20160810;20161221;777000;R2;R;RESIDENCE;;AAS;;0;AM69037;
C;103;1195556;30;20170130 01:03;1/326347;
D;103;1195556;30;20170130 01:03;P;;;;;;
D;103;1195556;30;20170130 01:03;V;;;;;;
D;103;1195556;30;20170130 01:03;V;;;;;;
B;103;1182414;31;20170130 01:03;;;18;PRINGLE RD;FERNHILL;2519;2579.7;M;20160831;20161220;1650000;IN2;3;WAREHOUSE;;IAB;;0;AM58514;
C;103;1182414;31;20170130 01:03;4, 5, 6, 7/19767;
D;103;1182414;31;20170130 01:03;P;;;;;;
D;103;1182414;31;20170130 01:03;P;;;;;;
D;103;1182414;31;20170130 01:03;V;;;;;;
B;103;1180087;32;20170130 01:03;;;23;POORAKA AVE;WEST WOLLONGONG;2500;739.8;M;20161118;20161219;720000;R2;R;RESIDENCE;;AAS;;0;AM97059;
C;103;1180087;32;20170130 01:03;205/25391;
D;103;1180087;32;20170130 01:03;P;;;;;;
D;103;1180087;32;20170130 01:03;P;;;;;;
D;103;1180087;32;20170130 01:03;V;;;;;;
D;103;1180087;32;20170130 01:03;V;;;;;;
B;103;1185289;33;20170130 01:03;;;;ROSE ST;KEIRAVILLE;2500;31.6;M;20161114;20161223;20000;R2;V;VACANT LAND;;AAS;;0;AM92642;
C;103;1185289;33;20170130 01:03;53/217334;
D;103;1185289;33;20170130 01:03;P;;;;;;
D;103;1185289;33;20170130 01:03;P;;;;;;
D;103;1185289;33;20170130 01:03;V;;;;;;
B;103;1193223;34;20170130 01:03;;;43;THE ESPLANADE;THIRROUL;2515;626;M;20161112;20170112;1501000;R2;R;RESIDENCE;;AAI;;0;AM101394;
C;103;1193223;34;20170130 01:03;1/1117614;
D;103;1193223;34;20170130 01:03;P;;;;;;
D;103;1193223;34;20170130 01:03;P;;;;;;
D;103;1193223;34;20170130 01:03;V;;;;;;
B;103;1180230;35;20170130 01:03;;;100;POPES RD;WOONONA;2517;3325;M;20161018;20170110;1250000;E4;R;RESIDENCE;;PAG;;0;AM99136;
C;103;1180230;35;20170130 01:03;17/260533;
D;103;1180230;35;20170130 01:03;P;;;;;;
D;103;1180230;35;20170130 01:03;P;;;;;;
D;103;1180230;35;20170130 01:03;V;;;;;;
B;103;1182644;36;20170130 01:03;;;48;RAILWAY AVE;AUSTINMER;2515;973.8;M;20161105;20161219;1200000;R2;R;RESIDENCE;;AAI;;0;AM76271;
C;103;1182644;36;20170130 01:03;6/20987;
D;103;1182644;36;20170130 01:03;P;;;;;;
D;103;1182644;36;20170130 01:03;P;;;;;;
D;103;1182644;36;20170130 01:03;V;;;;;;
D;103;1182644;36;20170130 01:03;V;;;;;;
B;103;1185434;37;20170130 01:03;;;8;ROSS ST;WOLLONGONG;2500;436.3;M;20160914;20170116;900000;R2;R;RESIDENCE;;ABK;;0;AM76790;
C;103;1185434;37;20170130 01:03;8/21982;
D;103;1185434;37;20170130 01:03;P;;;;;;
D;103;1185434;37;20170130 01:03;P;;;;;;
D;103;1185434;37;20170130 01:03;V;;;;;;
D;103;1185434;37;20170130 01:03;V;;;;;;
B;103;1196227;38;20170130 01:03;;;15;VISTA AVE;FARMBOROUGH HEIGHTS;2526;663.9;M;20161130;20170124;727000;R2;R;RESIDENCE;;AAX;;0;AM97579;
C;103;1196227;38;20170130 01:03;130/201651;
D;103;1196227;38;20170130 01:03;P;;;;;;
D;103;1196227;38;20170130 01:03;P;;;;;;
D;103;1196227;38;20170130 01:03;V;;;;;;
D;103;1196227;38;20170130 01:03;V;;;;;;
B;103;1196279;39;20170130 01:03;;;;WAGONGA RD;HELENSBURGH;2508;923.2;M;20161210;20170123;65000;E3;V;VACANT LAND;;PAC;;0;AM95628;
C;103;1196279;39;20170130 01:03;18/4/2644;
D;103;1196279;39;20170130 01:03;P;;;;;;
D;103;1196279;39;20170130 01:03;P;;;;;;
D;103;1196279;39;20170130 01:03;V;;;;;;
B;103;1178021;40;20170130 01:03;;;22;PARKER ST;PORT KEMBLA;2505;550.1;M;20161201;20161221;440000;R2;R;RESIDENCE;;ABH;;0;AM80711;
C;103;1178021;40;20170130 01:03;263/14939;
D;103;1178021;40;20170130 01:03;P;;;;;;
D;103;1178021;40;20170130 01:03;P;;;;;;
D;103;1178021;40;20170130 01:03;V;;;;;;
B;103;1193772;41;20170130 01:03;;;109;THIRROUL RD;KANAHOOKA;2530;600.7;M;20161117;20161220;555000;R2;R;RESIDENCE;;AAY;;0;AM84706;
C;103;1193772;41;20170130 01:03;454/241816;
D;103;1193772;41;20170130 01:03;P;;;;;;
D;103;1193772;41;20170130 01:03;V;;;;;;
D;103;1193772;41;20170130 01:03;V;;;;;;
B;103;1196608;42;20170130 01:03;;;66;WALKER ST;HELENSBURGH;2508;607;M;20161024;20161221;907500;R2;R;RESIDENCE;;AAE;;0;AM80908;
C;103;1196608;42;20170130 01:03;26/27687;
D;103;1196608;42;20170130 01:03;P;;;;;;
D;103;1196608;42;20170130 01:03;P;;;;;;
D;103;1196608;42;20170130 01:03;V;;;;;;
B;103;1175743;43;20170130 01:03;;;55;OCEAN ST;WINDANG;2528;575.4;M;20161111;20161216;799000;R2;R;RESIDENCE;;ABD;;0;AM50691;
C;103;1175743;43;20170130 01:03;79/30069;
D;103;1175743;43;20170130 01:03;P;;;;;;
D;103;1175743;43;20170130 01:03;P;;;;;;
D;103;1175743;43;20170130 01:03;V;;;;;;
B;103;2896359;44;20170130 01:03;;3;3;RYAN ST;BALGOWNIE;2519;;;20161110;20161220;561000;;R;RESIDENCE;3;;;0;AM78101;
C;103;2896359;44;20170130 01:03;3/SP67315;
D;103;2896359;44;20170130 01:03;P;;;;;;
D;103;2896359;44;20170130 01:03;V;;;;;;
B;103;3439745;45;20170130 01:03;;2;1 A;MARNE ST;PORT KEMBLA;2505;;;20161102;20161215;675000;;R;RESIDENCE;2;;;0;AM81480;
C;103;3439745;45;20170130 01:03;2/SP81934;
D;103;3439745;45;20170130 01:03;P;;;;;;
D;103;3439745;45;20170130 01:03;P;;;;;;
D;103;3439745;45;20170130 01:03;V;;;;;;
B;103;3456476;46;20170130 01:03;;1;38;MONTAGUE ST;NORTH WOLLONGONG;2500;1537;M;20161125;20161223;1250000;;3;WAREHOUSE;1;;;0;AM88337;
C;103;3456476;46;20170130 01:03;1/SP82149;
D;103;3456476;46;20170130 01:03;P;;;;;;
D;103;3456476;46;20170130 01:03;V;;;;;;
B;103;3502922;47;20170130 01:03;;;10;BAYWOOD AVE;DAPTO;2530;586.6;M;20161014;20161128;275000;E4;V;VACANT LAND;;PAH;;0;AK983168;
C;103;3502922;47;20170130 01:03;3/1147392;
D;103;3502922;47;20170130 01:03;P;;;;;;
D;103;3502922;47;20170130 01:03;V;;;;;;
B;103;1171017;48;20170130 01:03;;9;18;ALICE ST;WOONONA;2517;;;20161117;20170110;615000;;R;RESIDENCE;9;;;0;AM95585;
C;103;1171017;48;20170130 01:03;9/SP69584;
D;103;1171017;48;20170130 01:03;P;;;;;;
D;103;1171017;48;20170130 01:03;V;;;;;;
D;103;1171017;48;20170130 01:03;V;;;;;;
B;103;3012449;49;20170130 01:03;;7;35;BRIDGE ST;CONISTON;2500;;;20161209;20170112;515000;;R;RESIDENCE;7;;;0;AM73878;
C;103;3012449;49;20170130 01:03;7/SP70501;
D;103;3012449;49;20170130 01:03;P;;;;;;
D;103;3012449;49;20170130 01:03;V;;;;;;
B;103;3119663;50;20170130 01:03;;;21;SANDON DR;BULLI;2516;647.2;M;20161103;20170110;1275000;R2;R;RESIDENCE;;AAL;;0;AM99370;
C;103;3119663;50;20170130 01:03;601/1048611;
D;103;3119663;50;20170130 01:03;P;;;;;;
D;103;3119663;50;20170130 01:03;P;;;;;;
D;103;3119663;50;20170130 01:03;V;;;;;;
D;103;3119663;50;20170130 01:03;V;;;;;;
B;103;3604193;51;20170130 01:03;;12;17;CEMETERY RD;HELENSBURGH;2508;;;20161128;20161221;290000;;3;INDUSTRIAL;12;;;0;AM73990;
C;103;3604193;51;20170130 01:03;12/SP85867;
D;103;3604193;51;20170130 01:03;P;;;;;;
D;103;3604193;51;20170130 01:03;V;;;;;;
B;103;3582508;52;20170130 01:03;;;14;FLAME TREE CCT;WOONONA;2517;265.9;M;20161212;20161222;655000;R2;R;RESIDENCE;;AAJ;;0;AM81381;
C;103;3582508;52;20170130 01:03;1716/1157015;
D;103;3582508;52;20170130 01:03;P;;;;;;
D;103;3582508;52;20170130 01:03;V;;;;;;
D;103;3582508;52;20170130 01:03;V;;;;;;
B;103;3161420;53;20170130 01:03;;3;13;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20161109;20161216;625000;;R;RESIDENCE;3;;;0;AM82866;
C;103;3161420;53;20170130 01:03;3/SP73432;
D;103;3161420;53;20170130 01:03;P;;;;;;
D;103;3161420;53;20170130 01:03;V;;;;;;
D;103;3161420;53;20170130 01:03;V;;;;;;
B;103;3201675;54;20170130 01:03;;16;434;PRINCES HWY;WOONONA;2517;;;20161207;20161220;647000;;R;RESIDENCE;16;;;0;AM83996;
C;103;3201675;54;20170130 01:03;16/SP75762;
D;103;3201675;54;20170130 01:03;P;;;;;;
D;103;3201675;54;20170130 01:03;V;;;;;;
D;103;3201675;54;20170130 01:03;V;;;;;;
B;103;3634330;55;20170130 01:03;;1;267;ROTHERY ST;CORRIMAL;2518;;;20161102;20161222;597000;;R;RESIDENCE;1;;;0;AM81759;
C;103;3634330;55;20170130 01:03;1/SP86756;
D;103;3634330;55;20170130 01:03;P;;;;;;
D;103;3634330;55;20170130 01:03;P;;;;;;
D;103;3634330;55;20170130 01:03;V;;;;;;
B;103;3727075;56;20170130 01:03;;;20 A;TRESNAN ST;UNANDERRA;2526;445.9;M;20161125;20161222;590000;R2;R;RESIDENCE;;AAV;;0;AM80779;
C;103;3727075;56;20170130 01:03;201/1181097;
D;103;3727075;56;20170130 01:03;P;;;;;;
D;103;3727075;56;20170130 01:03;P;;;;;;
D;103;3727075;56;20170130 01:03;V;;;;;;
D;103;3727075;56;20170130 01:03;V;;;;;;
B;103;1138270;57;20170130 01:03;;;20;CHELLOW DENE AVE;STANWELL PARK;2508;572.6;M;20161116;20161216;1600000;R2;R;RESIDENCE;;AAF;;0;AM69636;
C;103;1138270;57;20170130 01:03;19/245198;
D;103;1138270;57;20170130 01:03;P;;;;;;
D;103;1138270;57;20170130 01:03;P;;;;;;
D;103;1138270;57;20170130 01:03;V;;;;;;
D;103;1138270;57;20170130 01:03;V;;;;;;
B;103;1141034;58;20170130 01:03;;;3;CORONET PL;DAPTO;2530;568.2;M;20161122;20161222;527000;R2;R;RESIDENCE;;ABA;;0;AM73813;
C;103;1141034;58;20170130 01:03;94/703747;
D;103;1141034;58;20170130 01:03;P;;;;;;
D;103;1141034;58;20170130 01:03;P;;;;;;
D;103;1141034;58;20170130 01:03;V;;;;;;
D;103;1141034;58;20170130 01:03;V;;;;;;
B;103;1146485;59;20170130 01:03;;14;4;EDYTH ST;BELLAMBI;2518;;;20161118;20170110;409000;;R;RESIDENCE;14;;;0;AM94093;
C;103;1146485;59;20170130 01:03;14/SP14610;
D;103;1146485;59;20170130 01:03;P;;;;;;
D;103;1146485;59;20170130 01:03;P;;;;;;
D;103;1146485;59;20170130 01:03;P;;;;;;
D;103;1146485;59;20170130 01:03;V;;;;;;
B;103;1141828;60;20170130 01:03;;15;2;CORRIMAL ST;WOLLONGONG;2500;;;20161122;20161222;370000;;R;RESIDENCE;6;;;0;AM79964;
C;103;1141828;60;20170130 01:03;6/SP7347;
D;103;1141828;60;20170130 01:03;P;;;;;;
D;103;1141828;60;20170130 01:03;P;;;;;;
D;103;1141828;60;20170130 01:03;V;;;;;;
B;103;1128835;61;20170130 01:03;;;34;AVONDALE RD;AVONDALE;2530;1107;M;20161206;20161223;570000;R2;R;RESIDENCE;;ABA;;0;AM83121;
C;103;1128835;61;20170130 01:03;201/624863;
D;103;1128835;61;20170130 01:03;P;;;;;;
D;103;1128835;61;20170130 01:03;V;;;;;;
B;103;1131600;62;20170130 01:03;;;62;BILLABONG AVE;DAPTO;2530;556.4;M;20161202;20161222;495000;R2;R;RESIDENCE;;ABA;;0;AM92045;
C;103;1131600;62;20170130 01:03;119/28405;
D;103;1131600;62;20170130 01:03;P;;;;;;
D;103;1131600;62;20170130 01:03;P;;;;;;
D;103;1131600;62;20170130 01:03;V;;;;;;
B;103;1134312;63;20170130 01:03;;;6;BRUCE RD;FERNHILL;2519;733.5;M;20120229;20120411;445000;R2;R;RESIDENCE;;AAQ;;;AH4448;
C;103;1134312;63;20170130 01:03;2/334744;
D;103;1134312;63;20170130 01:03;P;;;;;;
D;103;1134312;63;20170130 01:03;P;;;;;;
B;103;1136905;64;20170130 01:03;;;14;CARDIFF ST;BERKELEY;2506;720.8;M;20161202;20161223;495000;R2;R;RESIDENCE;;ABE;;0;AM85754;
C;103;1136905;64;20170130 01:03;524/32018;
D;103;1136905;64;20170130 01:03;P;;;;;;
D;103;1136905;64;20170130 01:03;P;;;;;;
D;103;1136905;64;20170130 01:03;V;;;;;;
D;103;1136905;64;20170130 01:03;V;;;;;;
B;103;1128998;65;20170130 01:03;;;31;BAAN BAAN ST;DAPTO;2530;765.1;M;20161028;20161114;300000;B4;R;RESIDENCE;;BBH;;50;AM85046;
C;103;1128998;65;20170130 01:03;20/50/3436;
D;103;1128998;65;20170130 01:03;P;;;;;;
D;103;1128998;65;20170130 01:03;P;;;;;;
D;103;1128998;65;20170130 01:03;V;;;;;;
B;103;1134448;66;20170130 01:03;;;59;BRUCE ST;UNANDERRA;2526;556.4;M;20161109;20161223;600000;R2;R;RESIDENCE;;AAV;;0;AM79377;
C;103;1134448;66;20170130 01:03;377/201761;
D;103;1134448;66;20170130 01:03;P;;;;;;
D;103;1134448;66;20170130 01:03;P;;;;;;
D;103;1134448;66;20170130 01:03;V;;;;;;
B;103;1151228;67;20170130 01:03;;;99;GIBSONS RD;FIGTREE;2525;568.4;M;20161123;20161221;665000;R2;R;RESIDENCE;;AAU;;0;AM79249;
C;103;1151228;67;20170130 01:03;34/261134;
D;103;1151228;67;20170130 01:03;P;;;;;;
D;103;1151228;67;20170130 01:03;P;;;;;;
D;103;1151228;67;20170130 01:03;V;;;;;;
B;103;1139996;68;20170130 01:03;;3;70;COLLINS ST;CORRIMAL;2518;;;20161125;20170112;433000;;R;RESIDENCE;3;;;0;AM101576;
C;103;1139996;68;20170130 01:03;3/SP12962;
D;103;1139996;68;20170130 01:03;P;;;;;;
D;103;1139996;68;20170130 01:03;V;;;;;;
B;103;1148029;69;20170130 01:03;;;317;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;588.1;M;20161111;20161216;530000;R2;R;RESIDENCE;;AAX;;0;AM84423;
C;103;1148029;69;20170130 01:03;15/39313;
D;103;1148029;69;20170130 01:03;P;;;;;;
D;103;1148029;69;20170130 01:03;P;;;;;;
D;103;1148029;69;20170130 01:03;V;;;;;;
B;103;1129399;70;20170130 01:03;;2;10;BALL ST;WOONONA;2517;;;20161118;20161222;527000;;R;RESIDENCE;2;;;0;AM82547;
C;103;1129399;70;20170130 01:03;2/SP31492;
D;103;1129399;70;20170130 01:03;P;;;;;;
D;103;1129399;70;20170130 01:03;V;;;;;;
D;103;1129399;70;20170130 01:03;V;;;;;;
B;103;1129416;71;20170130 01:03;;;9;BALLANTINE PL;HORSLEY;2530;621.2;M;20161031;20161219;565000;R2;R;RESIDENCE;;ABB;;0;AM78120;
C;103;1129416;71;20170130 01:03;186/261623;
D;103;1129416;71;20170130 01:03;P;;;;;;
D;103;1129416;71;20170130 01:03;P;;;;;;
D;103;1129416;71;20170130 01:03;V;;;;;;
D;103;1129416;71;20170130 01:03;V;;;;;;
B;103;1142779;72;20170130 01:03;;;98;CROWN ST;WOLLONGONG;2500;727.57;M;20161130;20161220;1850000;B3;3;COMMERCIAL;;BBD;;0;AM72006;
C;103;1142779;72;20170130 01:03;1/657047 602/748535 1/986773;
D;103;1142779;72;20170130 01:03;P;;;;;;
D;103;1142779;72;20170130 01:03;V;;;;;;
B;103;1148358;73;20170130 01:03;;;33;FELIX AVE;HORSLEY;2530;939.1;M;20161129;20161219;480000;R2;V;VACANT LAND;;ABB;;0;AM76743;
C;103;1148358;73;20170130 01:03;715/881670;
D;103;1148358;73;20170130 01:03;P;;;;;;
D;103;1148358;73;20170130 01:03;V;;;;;;
D;103;1148358;73;20170130 01:03;V;;;;;;
