A;RTSALEDATA;171;20170619 01:06;VALNET;
D;171;3479052;8;20170619 01:06;V;;;;;;
B;171;3479052;9;20170619 01:06;;14;20;THOMSON ST;TWEED HEADS;2485;;;20161111;20170131;125355;;R;RESIDENCE;14;;;0;AM471060;
C;171;3479052;9;20170619 01:06;14/SP82638;
D;171;3479052;9;20170619 01:06;P;;;;;;
D;171;3479052;9;20170619 01:06;V;;;;;;
D;171;3479052;9;20170619 01:06;V;;;;;;
B;171;3479052;10;20170619 01:06;;21;20;THOMSON ST;TWEED HEADS;2485;;;20170313;20170503;138782;;R;RESIDENCE;21;;;0;AM471503;
C;171;3479052;10;20170619 01:06;21/SP82638;
D;171;3479052;10;20170619 01:06;P;;;;;;
D;171;3479052;10;20170619 01:06;V;;;;;;
B;171;3479052;11;20170619 01:06;;24;20;THOMSON ST;TWEED HEADS;2485;;;20161111;20161216;176309;;R;RESIDENCE;24;;;0;AM466928;
C;171;3479052;11;20170619 01:06;24/SP82638;
D;171;3479052;11;20170619 01:06;P;;;;;;
D;171;3479052;11;20170619 01:06;V;;;;;;
B;171;3479052;12;20170619 01:06;;26;20;THOMSON ST;TWEED HEADS;2485;;;20161111;20161216;217334;;R;RESIDENCE;26;;;0;AM471770;
C;171;3479052;12;20170619 01:06;26/SP82638;
D;171;3479052;12;20170619 01:06;P;;;;;;
D;171;3479052;12;20170619 01:06;V;;;;;;
D;171;3479052;12;20170619 01:06;V;;;;;;
B;171;3485526;13;20170619 01:06;;;32;OAKBANK TCE;MURWILLUMBAH;2484;674.8;M;20170503;20170602;515000;R2;R;RESIDENCE;;ALR;;0;AM478102;
C;171;3485526;13;20170619 01:06;111/1142485;
D;171;3485526;13;20170619 01:06;P;;;;;;
D;171;3485526;13;20170619 01:06;V;;;;;;
B;171;2962214;14;20170619 01:06;PARADISO;223;78;MARINE PDE;KINGSCLIFF;2487;;;20170510;20170609;425000;;R;RESIDENCE;22;;;0;AM465860;
C;171;2962214;14;20170619 01:06;22/SP69243;
D;171;2962214;14;20170619 01:06;P;;;;;;
D;171;2962214;14;20170619 01:06;V;;;;;;
B;171;3062404;15;20170619 01:06;;;14;MYLESTOM CIR;POTTSVILLE;2489;646;M;20170505;20170605;580000;R2;R;RESIDENCE;;AJL;;0;AM470567;
C;171;3062404;15;20170619 01:06;615/1062587;
D;171;3062404;15;20170619 01:06;P;;;;;;
D;171;3062404;15;20170619 01:06;P;;;;;;
D;171;3062404;15;20170619 01:06;V;;;;;;
D;171;3062404;15;20170619 01:06;V;;;;;;
B;171;4037036;16;20170619 01:06;;;4;ROSEMOUNT CT;TERRANORA;2486;8325;M;20151110;20170602;32500;;3;BOUNDARY ADJUS;;;;0;AM456602;
C;171;4037036;16;20170619 01:06;2/1224950;
D;171;4037036;16;20170619 01:06;P;;;;;;
D;171;4037036;16;20170619 01:06;V;;;;;;
B;171;1812580;17;20170619 01:06;;10;28;DOROTHY ST;MURWILLUMBAH;2484;251;M;20170413;20170512;435000;;3;HOME UNIT;10;;;0;AM415322;
C;171;1812580;17;20170619 01:06;10/SP95379;
D;171;1812580;17;20170619 01:06;P;;;;;;
D;171;1812580;17;20170619 01:06;P;;;;;;
D;171;1812580;17;20170619 01:06;V;;;;;;
B;171;1805185;18;20170619 01:06;;23;2;BARRETT ST;TWEED HEADS WEST;2485;;;20170508;20170609;330000;;R;RESIDENCE;23;;;0;AM477588;
C;171;1805185;18;20170619 01:06;23/SP43661;
D;171;1805185;18;20170619 01:06;P;;;;;;
D;171;1805185;18;20170619 01:07;V;;;;;;
D;171;1805185;18;20170619 01:07;V;;;;;;
B;171;1805648;19;20170619 01:07;;;12;BELLBIRD DR;KINGSCLIFF;2487;450;M;20170426;20170607;555000;R2;R;RESIDENCE;;AJA;;0;AM473950;
C;171;1805648;19;20170619 01:07;66/879148;
D;171;1805648;19;20170619 01:07;P;;;;;;
D;171;1805648;19;20170619 01:07;V;;;;;;
B;171;1809126;20;20170619 01:07;;;22;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;700;M;20170424;20170524;550000;R2;R;RESIDENCE;;ANB;;0;AM475896;
C;171;1809126;20;20170619 01:07;310/844423;
D;171;1809126;20;20170619 01:07;P;;;;;;
D;171;1809126;20;20170619 01:07;V;;;;;;
B;171;1823264;21;20170619 01:07;;11;278;MARINE PDE;KINGSCLIFF;2487;;;20170502;20170602;762500;;R;RESIDENCE;11;;;0;AM473486;
C;171;1823264;21;20170619 01:07;11/SP64540;
D;171;1823264;21;20170619 01:07;P;;;;;;
D;171;1823264;21;20170619 01:07;V;;;;;;
D;171;1823264;21;20170619 01:07;V;;;;;;
B;171;1836668;22;20170619 01:07;;1;1;WINDERS PL;BANORA POINT;2486;;;20170505;20170605;337000;;R;RESIDENCE;1;;;0;AM471678;
C;171;1836668;22;20170619 01:07;1/SP52750;
D;171;1836668;22;20170619 01:07;P;;;;;;
D;171;1836668;22;20170619 01:07;P;;;;;;
D;171;1836668;22;20170619 01:07;V;;;;;;
B;171;1826125;23;20170619 01:07;KIRRA SHORES;5;20;BINYA AVE;TWEED HEADS;2485;;;20170130;20170523;280000;;R;RESIDENCE;3;;;0;AM472872;
C;171;1826125;23;20170619 01:07;3/SP35574;
D;171;1826125;23;20170619 01:07;P;;;;;;
D;171;1826125;23;20170619 01:07;P;;;;;;
D;171;1826125;23;20170619 01:07;V;;;;;;
D;171;1826125;23;20170619 01:07;V;;;;;;
B;171;1813433;24;20170619 01:07;;;45;ELANORA AVE;POTTSVILLE;2489;630.9;M;20170420;20170605;1600000;R2;R;RESIDENCE;;ALH;;0;AM480982;
C;171;1813433;24;20170619 01:07;5/253861;
D;171;1813433;24;20170619 01:07;P;;;;;;
D;171;1813433;24;20170619 01:07;V;;;;;;
B;171;1816019;25;20170619 01:07;;;11;GREENVALE CT;BURRINGBAR;2483;4000;M;20170509;20170608;600000;R5;R;RESIDENCE;;RRD;;0;AM480932;
C;171;1816019;25;20170619 01:07;9/739297;
D;171;1816019;25;20170619 01:07;P;;;;;;
D;171;1816019;25;20170619 01:07;P;;;;;;
D;171;1816019;25;20170619 01:07;V;;;;;;
B;171;1823843;26;20170619 01:07;;;6;MILLER PL;POTTSVILLE;2489;663.1;M;20170529;20170529;190000;R2;R;RESIDENCE;;AJK;;33;AM476416;
C;171;1823843;26;20170619 01:07;12/847438;
D;171;1823843;26;20170619 01:07;P;;;;;;
D;171;1823843;26;20170619 01:07;P;;;;;;
D;171;1823843;26;20170619 01:07;P;;;;;;
D;171;1823843;26;20170619 01:07;V;;;;;;
D;171;1823843;26;20170619 01:07;V;;;;;;
B;171;1811028;27;20170619 01:07;;;4;COUNTRYSIDE DR;MURWILLUMBAH;2484;632;M;20170427;20170529;459000;R2;R;RESIDENCE;;ALR;;0;AM465046;
C;171;1811028;27;20170619 01:07;60/253421;
D;171;1811028;27;20170619 01:07;P;;;;;;
D;171;1811028;27;20170619 01:07;V;;;;;;
D;171;1811028;27;20170619 01:07;V;;;;;;
D;171;1811028;27;20170619 01:07;V;;;;;;
B;171;1826891;28;20170619 01:07;;;6184;TWEED VALLEY WAY;BURRINGBAR;2483;1985;M;20170223;20170419;630000;RU5;R;RESIDENCE;;AMF;;0;AM341791;
C;171;1826891;28;20170619 01:07;1/378287;
D;171;1826891;28;20170619 01:07;P;;;;;;
D;171;1826891;28;20170619 01:07;P;;;;;;
D;171;1826891;28;20170619 01:07;V;;;;;;
B;171;1819067;29;20170619 01:07;;6;155 A;KENNEDY DR;TWEED HEADS;2485;;;20170511;20170601;230000;;R;RESIDENCE;6;;;0;AM467668;
C;171;1819067;29;20170619 01:07;6/SP12154;
D;171;1819067;29;20170619 01:07;P;;;;;;
D;171;1819067;29;20170619 01:07;V;;;;;;
B;171;1821808;30;20170619 01:07;;;27;LORIEN WAY;KINGSCLIFF;2487;369.1;M;20170501;20170501;500000;R2;R;RESIDENCE;;AJA;;0;AM474472;
C;171;1821808;30;20170619 01:07;8/1016883;
D;171;1821808;30;20170619 01:07;P;;;;;;
D;171;1821808;30;20170619 01:07;P;;;;;;
D;171;1821808;30;20170619 01:07;V;;;;;;
B;171;1827210;31;20170619 01:07;;;40;PIONEER PDE;BANORA POINT;2486;624.7;M;20170419;20170526;580000;R2;R;RESIDENCE;;AHM;;0;AM481128;
C;171;1827210;31;20170619 01:07;10/32144;
D;171;1827210;31;20170619 01:07;P;;;;;;
D;171;1827210;31;20170619 01:07;V;;;;;;
D;171;1827210;31;20170619 01:07;V;;;;;;
B;171;1829755;32;20170619 01:07;;;45;RECREATION ST;TWEED HEADS;2485;682.9;M;20170303;20170606;870000;R3;V;VACANT LAND;;AKE;;0;AM467388;
C;171;1829755;32;20170619 01:07;22/1/8568;
D;171;1829755;32;20170619 01:07;P;;;;;;
D;171;1829755;32;20170619 01:07;V;;;;;;
B;171;1829756;33;20170619 01:07;;;47;RECREATION ST;TWEED HEADS;2485;682.9;M;20170303;20170606;320000;R3;V;VACANT LAND;;AKE;;0;AM467389;
C;171;1829756;33;20170619 01:07;23/1/8568;
D;171;1829756;33;20170619 01:07;P;;;;;;
D;171;1829756;33;20170619 01:07;V;;;;;;
D;171;1829756;33;20170619 01:07;V;;;;;;
B;171;1829762;34;20170619 01:07;;;59;RECREATION ST;TWEED HEADS;2485;594.4;M;20170317;20170516;625000;R3;R;RESIDENCE;;AKE;;0;AM416659;
C;171;1829762;34;20170619 01:07;1/781622;
D;171;1829762;34;20170619 01:07;P;;;;;;
D;171;1829762;34;20170619 01:07;P;;;;;;
D;171;1829762;34;20170619 01:07;V;;;;;;
D;171;1829762;34;20170619 01:07;V;;;;;;
B;171;1814354;35;20170619 01:07;;2;11;FAIRWAY DR;BANORA POINT;2486;;;20170407;20170609;399000;;R;RESIDENCE;2;;;0;AM466417;
C;171;1814354;35;20170619 01:07;2/SP18652;
D;171;1814354;35;20170619 01:07;P;;;;;;
D;171;1814354;35;20170619 01:07;P;;;;;;
D;171;1814354;35;20170619 01:07;V;;;;;;
B;171;1835490;36;20170619 01:07;;;1151;URLIUP RD;URLIUP;2484;8.973;H;20170303;20170531;780000;P;R;RESIDENCE;;XD;;0;AM479964;
C;171;1835490;36;20170619 01:07;4/631375;
D;171;1835490;36;20170619 01:07;P;;;;;;
D;171;1835490;36;20170619 01:07;P;;;;;;
D;171;1835490;36;20170619 01:07;V;;;;;;
D;171;1835490;36;20170619 01:07;V;;;;;;
B;171;1835540;37;20170619 01:07;;;70;COUGAL RD;CAROOL;2486;24.17;H;20170316;20170515;1395000;RU2;R;RESIDENCE;;RRU;;0;AM405146;
C;171;1835540;37;20170619 01:07;4/719147;
D;171;1835540;37;20170619 01:07;P;;;;;;
D;171;1835540;37;20170619 01:07;V;;;;;;
D;171;1835540;37;20170619 01:07;V;;;;;;
B;171;1833062;38;20170619 01:07;;;8;SULLIVAN ST;TWEED HEADS SOUTH;2486;992.7;M;20170504;20170615;506000;R2;R;RESIDENCE;;ANK;;0;AM478926;
C;171;1833062;38;20170619 01:07;12/111330;
D;171;1833062;38;20170619 01:07;P;;;;;;
D;171;1833062;38;20170619 01:07;V;;;;;;
B;171;1814855;39;20170619 01:07;;4;10;FLORENCE ST;TWEED HEADS;2485;;;20170320;20170419;315000;;R;RESIDENCE;4;;;0;AM356217;
C;171;1814855;39;20170619 01:07;4/SP19372;
D;171;1814855;39;20170619 01:07;P;;;;;;
D;171;1814855;39;20170619 01:07;P;;;;;;
D;171;1814855;39;20170619 01:07;P;;;;;;
D;171;1814855;39;20170619 01:07;V;;;;;;
D;171;1814855;39;20170619 01:07;V;;;;;;
B;171;1830437;40;20170619 01:07;;;8;RIVERVIEW ST;MURWILLUMBAH;2484;631.69;M;20170508;20170605;480000;R3;R;RESIDENCE;;AKP;;0;AM468456;
C;171;1830437;40;20170619 01:07;32/7/2087;
D;171;1830437;40;20170619 01:07;P;;;;;;
D;171;1830437;40;20170619 01:07;V;;;;;;
D;171;1830437;40;20170619 01:07;V;;;;;;
B;171;1835836;41;20170619 01:07;;;41;VULCAN ST;KINGSCLIFF;2487;710.7;M;20170412;20170524;930000;R2;R;RESIDENCE;;AJB;;0;AM471216;
C;171;1835836;41;20170619 01:07;159/245474;
D;171;1835836;41;20170619 01:07;P;;;;;;
D;171;1835836;41;20170619 01:07;V;;;;;;
B;171;1820024;42;20170619 01:07;;16;14;KINGSTON DR;BANORA POINT;2486;;;20170511;20170613;376000;;R;RESIDENCE;16;;;0;AM470554;
C;171;1820024;42;20170619 01:07;16/SP49048;
D;171;1820024;42;20170619 01:07;P;;;;;;
D;171;1820024;42;20170619 01:07;V;;;;;;
B;171;1820057;43;20170619 01:07;;;5;KINROSS CL;BANORA POINT;2486;842.6;M;20170322;20170505;708000;R2;R;RESIDENCE;;AHQ;;0;AM467331;
C;171;1820057;43;20170619 01:07;4/848987;
D;171;1820057;43;20170619 01:07;P;;;;;;
D;171;1820057;43;20170619 01:07;P;;;;;;
D;171;1820057;43;20170619 01:07;V;;;;;;
B;171;1822804;44;20170619 01:07;;4;17;MARGARET ST;TWEED HEADS;2485;;;20170505;20170605;395000;;R;RESIDENCE;4;;;0;AM470465;
C;171;1822804;44;20170619 01:07;4/SP34250;
D;171;1822804;44;20170619 01:07;P;;;;;;
D;171;1822804;44;20170619 01:07;P;;;;;;
D;171;1822804;44;20170619 01:07;V;;;;;;
B;171;1822851;45;20170619 01:07;;1;5;MARIAN ST;TWEED HEADS WEST;2485;;;00170526;20170609;335000;;R;RESIDENCE;1;;;0;AM466419;
C;171;1822851;45;20170619 01:07;1/SP19387;
D;171;1822851;45;20170619 01:07;P;;;;;;
D;171;1822851;45;20170619 01:07;V;;;;;;
B;171;1825481;46;20170619 01:07;;;7;OAKLAND PDE;BANORA POINT;2486;711.4;M;20170327;20170327;145000;R2;R;RESIDENCE;;AHQ;;33;AM474713;
C;171;1825481;46;20170619 01:07;126/716444;
D;171;1825481;46;20170619 01:07;P;;;;;;
D;171;1825481;46;20170619 01:07;P;;;;;;
D;171;1825481;46;20170619 01:07;V;;;;;;
D;171;1825481;46;20170619 01:07;V;;;;;;
D;171;1825481;46;20170619 01:07;V;;;;;;
B;171;1828210;47;20170619 01:07;;;13;STRADBROKE DR;TWEED HEADS SOUTH;2486;600;M;20170421;20170602;203038;R2;R;RESIDENCE;;AHR;;0;AM473300;
C;171;1828210;47;20170619 01:07;15/1006260;
D;171;1828210;47;20170619 01:07;P;;;;;;
D;171;1828210;47;20170619 01:07;P;;;;;;
D;171;1828210;47;20170619 01:07;V;;;;;;
D;171;1828210;47;20170619 01:07;V;;;;;;
D;171;1828210;47;20170619 01:07;V;;;;;;
D;171;1828210;47;20170619 01:07;V;;;;;;
D;171;1828210;47;20170619 01:07;V;;;;;;
B;171;1831195;48;20170619 01:07;;;1;SANDPIPER AVE;TWEED HEADS;2485;771;M;20170505;20170605;750000;R2;R;RESIDENCE;;ALC;;0;AM476362;
C;171;1831195;48;20170619 01:07;65/260472;
D;171;1831195;48;20170619 01:07;P;;;;;;
D;171;1831195;48;20170619 01:07;P;;;;;;
D;171;1831195;48;20170619 01:07;V;;;;;;
B;171;1833870;49;20170619 01:07;;;25;TIERNEY TCE;BANORA POINT;2486;733.5;M;20170515;20170609;455000;R2;R;RESIDENCE;;AHM;;0;AM466091;
C;171;1833870;49;20170619 01:07;12/395857;
D;171;1833870;49;20170619 01:07;P;;;;;;
D;171;1833870;49;20170619 01:07;P;;;;;;
D;171;1833870;49;20170619 01:07;V;;;;;;
B;171;1825766;50;20170619 01:07;;2;95;OLD FERRY RD;BANORA POINT;2486;;;20170512;20170608;395000;;R;RESIDENCE;3;;;0;AM475368;
C;171;1825766;50;20170619 01:07;3/SP74373;
D;171;1825766;50;20170619 01:07;P;;;;;;
D;171;1825766;50;20170619 01:07;V;;;;;;
D;171;1825766;50;20170619 01:07;V;;;;;;
B;171;3137975;51;20170619 01:07;;5202;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170502;20170601;165000;;R;RESIDENCE;127;;;0;AM467334;
C;171;3137975;51;20170619 01:07;127/SP73905;
D;171;3137975;51;20170619 01:07;P;;;;;;
D;171;3137975;51;20170619 01:07;P;;;;;;
D;171;3137975;51;20170619 01:07;V;;;;;;
B;171;3152162;52;20170619 01:07;;2;11;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20170406;20170515;345000;;R;RESIDENCE;2;;;0;AM477166;
C;171;3152162;52;20170619 01:07;2/SP74386;
D;171;3152162;52;20170619 01:07;P;;;;;;
D;171;3152162;52;20170619 01:07;V;;;;;;
B;171;3173628;53;20170619 01:07;;1;14;CLARA LANE;CASUARINA;2487;;;20170503;20170601;910000;;R;RESIDENCE;1;;;0;AM467640;
C;171;3173628;53;20170619 01:07;1/SP74771;
D;171;3173628;53;20170619 01:07;P;;;;;;
D;171;3173628;53;20170619 01:07;V;;;;;;
D;171;3173628;53;20170619 01:07;V;;;;;;
B;171;2830513;54;20170619 01:07;;;13;BOZIER CT;CASUARINA;2487;532;M;20170504;20170607;1115000;R2;R;RESIDENCE;;ALT;;0;AM473785;
C;171;2830513;54;20170619 01:07;73/1027531;
D;171;2830513;54;20170619 01:07;P;;;;;;
D;171;2830513;54;20170619 01:07;P;;;;;;
D;171;2830513;54;20170619 01:07;V;;;;;;
B;171;3284035;55;20170619 01:07;;9;36;OLD FERRY RD;BANORA POINT;2486;889.3;M;20170524;20170609;360000;R2;V;VACANT LAND;;AHM;;0;AM469619;
C;171;3284035;55;20170619 01:07;9/286030;
D;171;3284035;55;20170619 01:07;P;;;;;;
D;171;3284035;55;20170619 01:07;V;;;;;;
B;171;3365748;56;20170619 01:07;;115;14;STUART ST;TWEED HEADS;2485;;;20170505;20170605;430000;;R;RESIDENCE;115;;;0;AM473334;
C;171;3365748;56;20170619 01:07;115/SP79995;
D;171;3365748;56;20170619 01:07;P;;;;;;
D;171;3365748;56;20170619 01:07;P;;;;;;
D;171;3365748;56;20170619 01:07;V;;;;;;
D;171;3365748;56;20170619 01:07;V;;;;;;
B;171;2954116;57;20170619 01:07;;16;44;ELANORA AVE;POTTSVILLE;2489;;;20170509;20170608;540000;;R;RESIDENCE;18;;;0;AM471185;
C;171;2954116;57;20170619 01:07;18/SP79847;
D;171;2954116;57;20170619 01:07;P;;;;;;
D;171;2954116;57;20170619 01:07;V;;;;;;
B;171;3828331;58;20170619 01:07;;;5;OCEAN AVE;KINGSCLIFF;2487;255.3;M;20170504;20170605;615000;R3;R;RESIDENCE;;AKO;;0;AM471588;
C;171;3828331;58;20170619 01:07;1/1205444;
D;171;3828331;58;20170619 01:07;P;;;;;;
D;171;3828331;58;20170619 01:07;V;;;;;;
B;171;3949059;59;20170619 01:07;;;52;RESERVE CREEK RD;KIELVALE;2484;3775;M;20170426;20170526;220000;RU5;V;VACANT LAND;;AMK;;0;AM474677;
C;171;3949059;59;20170619 01:07;1/1221843;
D;171;3949059;59;20170619 01:07;P;;;;;;
D;171;3949059;59;20170619 01:07;P;;;;;;
D;171;3949059;59;20170619 01:07;V;;;;;;
B;171;3949060;60;20170619 01:07;;;56;RESERVE CREEK RD;KIELVALE;2484;4193;M;20170602;20170607;455000;RU5;R;RESIDENCE;;AMK;;0;AM471097;
C;171;3949060;60;20170619 01:07;2/1221843;
D;171;3949060;60;20170619 01:07;P;;;;;;
D;171;3949060;60;20170619 01:07;P;;;;;;
D;171;3949060;60;20170619 01:07;V;;;;;;
B;171;4013016;61;20170619 01:07;;;21;DRIFT CT;KINGSCLIFF;2487;452;M;20151026;20170515;350000;R1;V;VACANT LAND;;AJZ;;0;AM477107;
C;171;4013016;61;20170619 01:07;28/1214044;
D;171;4013016;61;20170619 01:07;P;;;;;;
D;171;4013016;61;20170619 01:07;V;;;;;;
B;171;4013016;62;20170619 01:07;;;21;DRIFT CT;KINGSCLIFF;2487;452;M;20170420;20170522;450000;R1;V;VACANT LAND;;AJZ;;0;AM477108;
C;171;4013016;62;20170619 01:07;28/1214044;
D;171;4013016;62;20170619 01:07;P;;;;;;
D;171;4013016;62;20170619 01:07;P;;;;;;
D;171;4013016;62;20170619 01:07;V;;;;;;
B;171;4013033;63;20170619 01:07;;;11;DRIFT CT;KINGSCLIFF;2487;561;M;20161113;20170512;460000;R1;V;VACANT LAND;;AJZ;;0;AM473717;
C;171;4013033;63;20170619 01:07;45/1214044;
D;171;4013033;63;20170619 01:07;P;;;;;;
D;171;4013033;63;20170619 01:07;P;;;;;;
D;171;4013033;63;20170619 01:07;V;;;;;;
B;171;4013038;64;20170619 01:07;;;1;DRIFT CT;KINGSCLIFF;2487;565;M;20161223;20170512;449000;R1;R;RESIDENCE;;AJZ;;0;AM475069;
C;171;4013038;64;20170619 01:07;50/1214044;
D;171;4013038;64;20170619 01:07;P;;;;;;
D;171;4013038;64;20170619 01:07;V;;;;;;
Z;318;64;64;188;
