A;RTSALEDATA;081;20170213 01:03;VALNET;
C;081;3120105;16;20170213 01:03;2/1072290;
D;081;3120105;16;20170213 01:03;P;;;;;;
D;081;3120105;16;20170213 01:03;P;;;;;;
D;081;3120105;16;20170213 01:03;V;;;;;;
D;081;3120105;16;20170213 01:03;V;;;;;;
B;081;3666219;17;20170213 01:03;;;145;SANCTUARY DR;ROUSE HILL;2155;160;M;20161108;20170131;847000;R3;R;RESIDENCE;;RHM;;0;AM124791;
C;081;3666219;17;20170213 01:03;237/280009;
D;081;3666219;17;20170213 01:03;P;;;;;;
D;081;3666219;17;20170213 01:03;V;;;;;;
B;081;573623;18;20170213 01:03;;5;3;ACACIA CT;OATLANDS;2117;;;20161119;20170123;1005000;;R;RESIDENCE;5;;;0;AM137349;
C;081;573623;18;20170213 01:03;5/SP48330;
D;081;573623;18;20170213 01:03;P;;;;;;
D;081;573623;18;20170213 01:03;V;;;;;;
B;081;584266;19;20170213 01:03;;;9;CHRISTINE CT;KELLYVILLE;2155;791.8;M;20161210;20170130;1342000;R2;R;RESIDENCE;;AXX;;0;AM130419;
C;081;584266;19;20170213 01:03;22/1007352;
D;081;584266;19;20170213 01:03;P;;;;;;
D;081;584266;19;20170213 01:03;V;;;;;;
D;081;584266;19;20170213 01:03;V;;;;;;
B;081;578978;20;20170213 01:03;;;13;BLACKETT DR;CASTLE HILL;2154;727.2;M;20161210;20170123;1100000;R2;R;RESIDENCE;;AGG;;0;AM119457;
C;081;578978;20;20170213 01:03;31/234761;
D;081;578978;20;20170213 01:03;P;;;;;;
D;081;578978;20;20170213 01:03;P;;;;;;
D;081;578978;20;20170213 01:03;V;;;;;;
D;081;578978;20;20170213 01:03;V;;;;;;
B;081;579028;21;20170213 01:03;;;13;BLACKS RD;WEST PENNANT HILLS;2125;838.6;M;20161109;20170124;1730000;R2;R;RESIDENCE;;ADD;;0;AM132655;
C;081;579028;21;20170213 01:03;14/774056;
D;081;579028;21;20170213 01:03;P;;;;;;
D;081;579028;21;20170213 01:03;P;;;;;;
D;081;579028;21;20170213 01:03;V;;;;;;
B;081;581844;22;20170213 01:03;;1;65 C;CAPRERA RD;NORTHMEAD;2152;350.2;M;20161203;20170124;960000;R2;R;RESIDENCE;;ANN;;0;AM131789;
C;081;581844;22;20170213 01:03;182/1005857;
D;081;581844;22;20170213 01:03;P;;;;;;
D;081;581844;22;20170213 01:03;V;;;;;;
D;081;581844;22;20170213 01:03;V;;;;;;
B;081;576509;23;20170213 01:03;;6;96 A;BAKER ST;CARLINGFORD;2118;;;20161119;20170123;967000;;R;RESIDENCE;6;;;0;AM127247;
C;081;576509;23;20170213 01:03;6/SP36190;
D;081;576509;23;20170213 01:03;P;;;;;;
D;081;576509;23;20170213 01:03;V;;;;;;
B;081;576758;24;20170213 01:03;;;34;BALINTORE DR;CASTLE HILL;2154;825.7;M;20160927;20170127;1890000;R2;R;RESIDENCE;;AEE;;0;AM128479;
C;081;576758;24;20170213 01:03;9003/866574;
D;081;576758;24;20170213 01:03;P;;;;;;
D;081;576758;24;20170213 01:03;P;;;;;;
D;081;576758;24;20170213 01:03;V;;;;;;
D;081;576758;24;20170213 01:03;V;;;;;;
B;081;577185;25;20170213 01:03;;;5;BARRABA PL;BELLA VISTA;2153;764.8;M;20161223;20170127;1400000;R2;R;RESIDENCE;;AQQ;;0;AM136127;
C;081;577185;25;20170213 01:03;18/826987;
D;081;577185;25;20170213 01:03;P;;;;;;
D;081;577185;25;20170213 01:03;P;;;;;;
D;081;577185;25;20170213 01:03;V;;;;;;
B;081;582639;26;20170213 01:03;;;3;CARY ST;BAULKHAM HILLS;2153;727.2;M;20161217;20170130;1105000;R2;R;RESIDENCE;;AJJ;;0;AM130424;
C;081;582639;26;20170213 01:03;4/229102;
D;081;582639;26;20170213 01:03;P;;;;;;
D;081;582639;26;20170213 01:03;P;;;;;;
D;081;582639;26;20170213 01:03;V;;;;;;
B;081;577630;27;20170213 01:03;;;3;BEACON AVE;GLENHAVEN;2156;919.9;M;20161001;20170120;1625000;R2;R;RESIDENCE;;AEE;;0;AM131020;
C;081;577630;27;20170213 01:03;211/260867;
D;081;577630;27;20170213 01:03;P;;;;;;
D;081;577630;27;20170213 01:03;V;;;;;;
D;081;577630;27;20170213 01:03;V;;;;;;
B;081;582956;28;20170213 01:03;;;9;CASTLE HILL RD;WEST PENNANT HILLS;2125;2085;M;20161022;20170118;1710000;R2;R;RESIDENCE;;ADD;;0;AM131312;
C;081;582956;28;20170213 01:03;2/135416;
D;081;582956;28;20170213 01:03;P;;;;;;
D;081;582956;28;20170213 01:03;V;;;;;;
D;081;582956;28;20170213 01:03;V;;;;;;
B;081;578217;29;20170213 01:03;;;7;BENNETT PL;CASTLE HILL;2154;1168;M;20161020;20170123;1725000;R2;R;RESIDENCE;;AGG;;0;AM132060;
C;081;578217;29;20170213 01:03;16/261588;
D;081;578217;29;20170213 01:03;P;;;;;;
D;081;578217;29;20170213 01:03;P;;;;;;
D;081;578217;29;20170213 01:03;V;;;;;;
B;081;578490;30;20170213 01:03;;;83 B;BETTINGTON RD;OATLANDS;2117;;;20161126;20170125;1055000;;R;RESIDENCE;1;;;0;AM131883;
C;081;578490;30;20170213 01:03;1/SP63459;
D;081;578490;30;20170213 01:03;P;;;;;;
D;081;578490;30;20170213 01:03;V;;;;;;
B;081;578521;31;20170213 01:03;;;145 A;BETTINGTON RD;OATLANDS;2117;1292;M;20161005;20170131;1660000;R2;R;RESIDENCE;;ABB;;0;AM136725;
C;081;578521;31;20170213 01:03;61/605386;
D;081;578521;31;20170213 01:03;P;;;;;;
D;081;578521;31;20170213 01:03;P;;;;;;
D;081;578521;31;20170213 01:03;V;;;;;;
D;081;578521;31;20170213 01:03;V;;;;;;
B;081;589960;32;20170213 01:03;;;27;FENWICK CL;KELLYVILLE;2155;453.8;M;20161209;20170112;970000;R3;R;RESIDENCE;;KEM;;0;AM133584;
C;081;589960;32;20170213 01:03;1130/882781;
D;081;589960;32;20170213 01:03;P;;;;;;
D;081;589960;32;20170213 01:03;P;;;;;;
D;081;589960;32;20170213 01:03;V;;;;;;
D;081;589960;32;20170213 01:03;V;;;;;;
B;081;584734;33;20170213 01:03;;;3;COBBLERS CL;KELLYVILLE;2155;450;M;20161128;20170120;1030000;R3;R;RESIDENCE;;KEM;;0;AM124766;
C;081;584734;33;20170213 01:03;236/874996;
D;081;584734;33;20170213 01:03;P;;;;;;
D;081;584734;33;20170213 01:03;P;;;;;;
D;081;584734;33;20170213 01:03;V;;;;;;
B;081;592759;34;20170213 01:03;;;43;GOLLAN AVE;OATLANDS;2117;803;M;20161126;20170123;1920000;R2;R;RESIDENCE;;ABB;;0;AM127299;
C;081;592759;34;20170213 01:03;23/25660;
D;081;592759;34;20170213 01:03;P;;;;;;
D;081;592759;34;20170213 01:03;V;;;;;;
B;081;587912;35;20170213 01:03;;;7;DOREEN CRES;BAULKHAM HILLS;2153;695.6;M;20161211;20170123;1165000;R2;R;RESIDENCE;;AJJ;;0;AM120055;
C;081;587912;35;20170213 01:03;25/227021;
D;081;587912;35;20170213 01:03;P;;;;;;
D;081;587912;35;20170213 01:03;P;;;;;;
D;081;587912;35;20170213 01:03;V;;;;;;
B;081;585439;36;20170213 01:03;;;7;COONARDOO PL;CASTLE HILL;2154;695.6;M;20161208;20170119;1451000;R2;R;RESIDENCE;;AGG;;0;AM124577;
C;081;585439;36;20170213 01:03;76/233694;
D;081;585439;36;20170213 01:03;P;;;;;;
D;081;585439;36;20170213 01:03;V;;;;;;
D;081;585439;36;20170213 01:03;V;;;;;;
B;081;588143;37;20170213 01:03;;;54;DRESDEN AVE;CASTLE HILL;2154;696.8;M;20161109;20170131;1658000;R2;R;RESIDENCE;;AGG;;0;AM136785;
C;081;588143;37;20170213 01:03;6/251762;
D;081;588143;37;20170213 01:03;P;;;;;;
D;081;588143;37;20170213 01:03;P;;;;;;
D;081;588143;37;20170213 01:03;V;;;;;;
D;081;588143;37;20170213 01:03;V;;;;;;
B;081;593631;38;20170213 01:03;;;13;GREENVALE PL;CASTLE HILL;2154;2186;M;20161213;20170124;1185000;E4;R;RESIDENCE;;LIV;;0;AM126247;
C;081;593631;38;20170213 01:03;18/629989;
D;081;593631;38;20170213 01:03;P;;;;;;
D;081;593631;38;20170213 01:03;P;;;;;;
D;081;593631;38;20170213 01:03;V;;;;;;
B;081;591432;39;20170213 01:03;;;49;GEORGE MOBBS DR;CASTLE HILL;2154;923.2;M;20161124;20170127;1700000;R2;R;RESIDENCE;;AGG;;0;AM139049;
C;081;591432;39;20170213 01:03;123/239790;
D;081;591432;39;20170213 01:03;P;;;;;;
D;081;591432;39;20170213 01:03;P;;;;;;
D;081;591432;39;20170213 01:03;V;;;;;;
B;081;591502;40;20170213 01:03;;;12;GEORGIAN AVE;CARLINGFORD;2118;695.6;M;20161208;20170125;1130000;R2;R;RESIDENCE;;AAA;;0;AM132757;
C;081;591502;40;20170213 01:03;24/239229;
D;081;591502;40;20170213 01:03;P;;;;;;
D;081;591502;40;20170213 01:03;V;;;;;;
B;081;586340;41;20170213 01:03;;;4;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20161108;20170116;1031111;R3;R;RESIDENCE;;KEM;;0;AM130360;
C;081;586340;41;20170213 01:03;10/874199;
D;081;586340;41;20170213 01:03;P;;;;;;
D;081;586340;41;20170213 01:03;P;;;;;;
D;081;586340;41;20170213 01:03;V;;;;;;
B;081;589092;42;20170213 01:03;;;10;EMPEROR PL;KENTHURST;2156;2;H;20160822;20170123;2000000;RU6;R;RESIDENCE;;RDD;;0;AM135016;
C;081;589092;42;20170213 01:03;5/258803;
D;081;589092;42;20170213 01:03;P;;;;;;
D;081;589092;42;20170213 01:03;P;;;;;;
D;081;589092;42;20170213 01:03;V;;;;;;
B;081;594485;43;20170213 01:03;;;8;HEATH RD;KELLYVILLE;2155;2.023;H;20150723;20170131;3200000;E4;R;RESIDENCE;;NKE;;0;AM142354;
C;081;594485;43;20170213 01:03;8/250947;
D;081;594485;43;20170213 01:03;P;;;;;;
D;081;594485;43;20170213 01:03;V;;;;;;
B;081;594486;44;20170213 01:03;;;9;HEATH RD;KELLYVILLE;2155;2.023;H;20150729;20170130;2850000;E4;R;RESIDENCE;;NKE;;0;AM142355;
C;081;594486;44;20170213 01:03;9/250947;
D;081;594486;44;20170213 01:03;P;;;;;;
D;081;594486;44;20170213 01:03;V;;;;;;
D;081;594486;44;20170213 01:03;V;;;;;;
B;081;589215;45;20170213 01:03;;;42;EVANS RD;GLENHAVEN;2156;1276;M;20161210;20170203;1510000;R2;R;RESIDENCE;;AEE;;0;AM143034;
C;081;589215;45;20170213 01:03;204/709684;
D;081;589215;45;20170213 01:03;P;;;;;;
D;081;589215;45;20170213 01:03;P;;;;;;
D;081;589215;45;20170213 01:03;V;;;;;;
D;081;589215;45;20170213 01:03;V;;;;;;
B;081;600445;46;20170213 01:03;;;38;LISA CRES;CASTLE HILL;2154;935.2;M;20161117;20170120;1525800;R2;R;RESIDENCE;;AGG;;0;AM141398;
C;081;600445;46;20170213 01:03;132/259603;
D;081;600445;46;20170213 01:03;P;;;;;;
D;081;600445;46;20170213 01:03;P;;;;;;
D;081;600445;46;20170213 01:03;V;;;;;;
B;081;598037;47;20170213 01:03;;;97;KENTHURST RD;KENTHURST;2156;2.023;H;20160917;20170119;2485000;RU6;R;RESIDENCE;;RDD;;0;AM127967;
C;081;598037;47;20170213 01:03;1/243799;
D;081;598037;47;20170213 01:03;P;;;;;;
D;081;598037;47;20170213 01:03;P;;;;;;
D;081;598037;47;20170213 01:03;V;;;;;;
D;081;598037;47;20170213 01:03;V;;;;;;
B;081;598179;48;20170213 01:03;;;148;KENTHURST RD;KENTHURST;2156;695.6;M;20161118;20170112;1150000;R2;R;RESIDENCE;;ASS;;0;AM97273;
C;081;598179;48;20170213 01:03;7/209042;
D;081;598179;48;20170213 01:03;P;;;;;;
D;081;598179;48;20170213 01:03;P;;;;;;
D;081;598179;48;20170213 01:03;V;;;;;;
D;081;598179;48;20170213 01:03;V;;;;;;
B;081;595853;49;20170213 01:03;;;4;ILLYARIE PL;CASTLE HILL;2154;846.3;M;20161124;20170120;1566000;R2;R;RESIDENCE;;AGG;;0;AM132284;
C;081;595853;49;20170213 01:03;204/703794;
D;081;595853;49;20170213 01:03;P;;;;;;
D;081;595853;49;20170213 01:03;V;;;;;;
B;081;601098;50;20170213 01:03;;;30;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20161210;20170203;1135000;R2;R;RESIDENCE;;AJJ;;0;AM135363;
C;081;601098;50;20170213 01:03;6025/258668;
D;081;601098;50;20170213 01:03;P;;;;;;
D;081;601098;50;20170213 01:03;P;;;;;;
D;081;601098;50;20170213 01:03;V;;;;;;
B;081;601139;51;20170213 01:03;;;4;LUKAS AVE;KENTHURST;2156;701.9;M;20161127;20170127;990000;R2;R;RESIDENCE;;ASS;;0;AM137445;
C;081;601139;51;20170213 01:03;1/243720;
D;081;601139;51;20170213 01:03;P;;;;;;
D;081;601139;51;20170213 01:03;P;;;;;;
D;081;601139;51;20170213 01:03;V;;;;;;
D;081;601139;51;20170213 01:03;V;;;;;;
B;081;596057;52;20170213 01:03;;;7;IVY PL;KENTHURST;2156;2.02;H;20161206;20170123;1975000;RU6;R;RESIDENCE;;RDD;;0;AM123903;
C;081;596057;52;20170213 01:03;2/739334;
D;081;596057;52;20170213 01:03;P;;;;;;
D;081;596057;52;20170213 01:03;P;;;;;;
D;081;596057;52;20170213 01:03;V;;;;;;
D;081;596057;52;20170213 01:03;V;;;;;;
B;081;601846;53;20170213 01:03;;;27;MAILEY CCT;ROUSE HILL;2155;450;M;20161215;20170120;940000;R2;R;RESIDENCE;;AZZ;;0;AM131007;
C;081;601846;53;20170213 01:03;401/880508;
D;081;601846;53;20170213 01:03;P;;;;;;
D;081;601846;53;20170213 01:03;P;;;;;;
D;081;601846;53;20170213 01:03;V;;;;;;
D;081;601846;53;20170213 01:03;V;;;;;;
B;081;596638;54;20170213 01:03;;;75;JASPER RD;BAULKHAM HILLS;2153;695.6;M;20161210;20170206;1115000;R2;R;RESIDENCE;;AKK;;0;AM139689;
C;081;596638;54;20170213 01:03;2/235047;
D;081;596638;54;20170213 01:03;P;;;;;;
D;081;596638;54;20170213 01:03;V;;;;;;
B;081;602000;55;20170213 01:03;;;53;MALVERN AVE;BAULKHAM HILLS;2153;822;M;20161204;20170123;1200000;R2;R;RESIDENCE;;AJJ;;0;AM134784;
C;081;602000;55;20170213 01:03;270/238584;
D;081;602000;55;20170213 01:03;P;;;;;;
D;081;602000;55;20170213 01:03;V;;;;;;
D;081;602000;55;20170213 01:03;V;;;;;;
B;081;599442;56;20170213 01:03;;;13;LANGFORD SMITH CL;KELLYVILLE;2155;490.7;M;20161115;20170120;1020000;R3;R;RESIDENCE;;KEM;;0;AM134442;
C;081;599442;56;20170213 01:03;12/1007201;
D;081;599442;56;20170213 01:03;P;;;;;;
D;081;599442;56;20170213 01:03;V;;;;;;
D;081;599442;56;20170213 01:03;V;;;;;;
B;081;602101;57;20170213 01:03;;;14;MANUKA AVE;BAULKHAM HILLS;2153;772;M;20161123;20170120;1232500;R2;R;RESIDENCE;;AJJ;;0;AM124702;
C;081;602101;57;20170213 01:03;4234/255925;
D;081;602101;57;20170213 01:03;P;;;;;;
D;081;602101;57;20170213 01:03;P;;;;;;
D;081;602101;57;20170213 01:03;V;;;;;;
B;081;616381;58;20170213 01:03;;137;40;STRATHALBYN DR;OATLANDS;2117;;;20161125;20170120;795000;;R;RESIDENCE;137;;;0;AM132718;
C;081;616381;58;20170213 01:03;137/SP55805;
D;081;616381;58;20170213 01:03;P;;;;;;
D;081;616381;58;20170213 01:03;P;;;;;;
D;081;616381;58;20170213 01:03;V;;;;;;
D;081;616381;58;20170213 01:03;V;;;;;;
D;081;616381;58;20170213 01:03;V;;;;;;
B;081;611461;59;20170213 01:03;;;66;QUINTANA AVE;BAULKHAM HILLS;2153;747.4;M;20161015;20170110;1202000;R2;R;RESIDENCE;;AJJ;;0;AM134395;
C;081;611461;59;20170213 01:03;959/251831;
D;081;611461;59;20170213 01:03;P;;;;;;
D;081;611461;59;20170213 01:03;P;;;;;;
D;081;611461;59;20170213 01:03;V;;;;;;
B;081;614086;60;20170213 01:03;;;57;SARAH CRES;BAULKHAM HILLS;2153;695.6;M;20161203;20170123;1000000;R2;R;RESIDENCE;;AJJ;;0;AM127623;
C;081;614086;60;20170213 01:03;24/223689;
D;081;614086;60;20170213 01:03;P;;;;;;
D;081;614086;60;20170213 01:03;P;;;;;;
D;081;614086;60;20170213 01:03;V;;;;;;
D;081;614086;60;20170213 01:03;V;;;;;;
D;081;614086;60;20170213 01:03;V;;;;;;
D;081;614086;60;20170213 01:03;V;;;;;;
B;081;608948;61;20170213 01:03;;;46;PATRIOT PL;ROUSE HILL;2155;700.5;M;20161207;20170125;1097300;R2;R;RESIDENCE;;AZZ;;0;AM127196;
C;081;608948;61;20170213 01:03;49/879347;
D;081;608948;61;20170213 01:03;P;;;;;;
D;081;608948;61;20170213 01:03;P;;;;;;
D;081;608948;61;20170213 01:03;V;;;;;;
B;081;606840;62;20170213 01:03;;2;556;OLD NORTHERN RD;DURAL;2158;;;20161217;20170123;799000;;R;RESIDENCE;2;;;0;AM133687;
C;081;606840;62;20170213 01:03;2/SP63718;
D;081;606840;62;20170213 01:03;P;;;;;;
D;081;606840;62;20170213 01:03;P;;;;;;
D;081;606840;62;20170213 01:03;V;;;;;;
D;081;606840;62;20170213 01:03;V;;;;;;
B;081;612880;63;20170213 01:03;;;10;ROCKWALL PL;WEST PENNANT HILLS;2125;900.3;M;20170110;20170203;1998000;R2;R;RESIDENCE;;ADD;;0;AM135211;
C;081;612880;63;20170213 01:03;9/800677;
D;081;612880;63;20170213 01:03;P;;;;;;
D;081;612880;63;20170213 01:03;V;;;;;;
D;081;612880;63;20170213 01:03;V;;;;;;
B;081;615483;64;20170213 01:03;;;4;SOVEREIGN AVE;CARLINGFORD;2118;1062;M;20161219;20170123;1385000;R2;3;HOUSE;;AAA;;0;AM125546;
C;081;615483;64;20170213 01:03;1/546327;
D;081;615483;64;20170213 01:03;P;;;;;;
D;081;615483;64;20170213 01:03;P;;;;;;
D;081;615483;64;20170213 01:03;V;;;;;;
D;081;615483;64;20170213 01:03;V;;;;;;
B;081;619151;65;20170213 01:03;;;11;VERLETTA AVE;CASTLE HILL;2154;695.6;M;20161118;20170120;1310500;R2;R;RESIDENCE;;AGG;;0;AM130944;
C;081;619151;65;20170213 01:03;46/222116;
D;081;619151;65;20170213 01:03;P;;;;;;
D;081;619151;65;20170213 01:03;P;;;;;;
D;081;619151;65;20170213 01:03;V;;;;;;
B;081;616886;66;20170213 01:03;;;3;TAMAR CT;GLENHAVEN;2156;983.5;M;20161119;20170123;1748000;R2;R;RESIDENCE;;AEE;;0;AM135225;
C;081;616886;66;20170213 01:03;2047/790042;
D;081;616886;66;20170213 01:03;P;;;;;;
D;081;616886;66;20170213 01:03;V;;;;;;
B;081;617255;67;20170213 01:03;;;62 A;TAYLOR ST;WEST PENNANT HILLS;2125;;;20161203;20170123;1252000;;R;RESIDENCE;2;;;0;AM125670;
C;081;617255;67;20170213 01:03;2/SP35415;
D;081;617255;67;20170213 01:03;P;;;;;;
D;081;617255;67;20170213 01:03;V;;;;;;
D;081;617255;67;20170213 01:03;V;;;;;;
B;081;620079;68;20170213 01:03;;;9;WENTWORTH AVE;NORTH ROCKS;2151;739.8;M;20161208;20170119;1050000;R2;R;RESIDENCE;;ACC;;0;AM130456;
C;081;620079;68;20170213 01:03;95/215914;
D;081;620079;68;20170213 01:03;P;;;;;;
D;081;620079;68;20170213 01:03;P;;;;;;
D;081;620079;68;20170213 01:03;V;;;;;;
B;081;620277;69;20170213 01:03;;;11;WHITEHALL RD;KENTHURST;2156;2.338;H;20161223;20170131;2750000;RU6;R;RESIDENCE;;RDD;;0;AM138226;
C;081;620277;69;20170213 01:03;2/609116;
D;081;620277;69;20170213 01:03;P;;;;;;
D;081;620277;69;20170213 01:03;P;;;;;;
D;081;620277;69;20170213 01:03;P;;;;;;
D;081;620277;69;20170213 01:03;P;;;;;;
D;081;620277;69;20170213 01:03;V;;;;;;
B;081;618151;70;20170213 01:03;;;3;TOM SCANLON CL;KELLYVILLE;2155;556.6;M;20161029;20170124;1085000;R3;R;RESIDENCE;;KEM;;0;AM128321;
C;081;618151;70;20170213 01:03;5/1006698;
D;081;618151;70;20170213 01:03;P;;;;;;
D;081;618151;70;20170213 01:03;P;;;;;;
D;081;618151;70;20170213 01:03;V;;;;;;
D;081;618151;70;20170213 01:03;V;;;;;;
B;081;618715;71;20170213 01:03;;;16;ULA CRES;BAULKHAM HILLS;2153;695.6;M;20161209;20170125;1100000;R3;R;RESIDENCE;;BCM;;0;AM136095;
C;081;618715;71;20170213 01:03;38/28285;
D;081;618715;71;20170213 01:03;P;;;;;;
D;081;618715;71;20170213 01:03;P;;;;;;
D;081;618715;71;20170213 01:03;V;;;;;;
B;081;3142125;72;20170213 01:03;;17;19;SHERWIN AVE;CASTLE HILL;2154;;;20161129;20170110;855000;;R;RESIDENCE;17;;;0;AM142742;
C;081;3142125;72;20170213 01:03;17/SP74028;
D;081;3142125;72;20170213 01:03;P;;;;;;
D;081;3142125;72;20170213 01:03;V;;;;;;
D;081;3142125;72;20170213 01:03;V;;;;;;
