A;RTSALEDATA;217;20170206 01:05;VALNET;
B;217;2294820;14;20170206 01:05;;;56;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;665.4;M;20161107;20170116;770000;R2;R;RESIDENCE;;AWA;;0;AM107275;
C;217;2294820;14;20170206 01:05;5706/873263;
D;217;2294820;14;20170206 01:05;P;;;;;;
D;217;2294820;14;20170206 01:05;P;;;;;;
D;217;2294820;14;20170206 01:05;V;;;;;;
D;217;2294820;14;20170206 01:05;V;;;;;;
B;217;2286900;15;20170206 01:05;;;32;KENT RD;NARELLAN VALE;2567;386.7;M;20161112;20170120;570000;R2;R;RESIDENCE;;ARA;;0;AM111584;
C;217;2286900;15;20170206 01:05;7/869436;
D;217;2286900;15;20170206 01:05;P;;;;;;
D;217;2286900;15;20170206 01:05;P;;;;;;
D;217;2286900;15;20170206 01:05;V;;;;;;
B;217;2287012;16;20170206 01:05;;;6;KINGSTON RD;MOUNT ANNAN;2567;461.4;M;20161122;20170123;652000;R2;R;RESIDENCE;;AQA;;0;AM114335;
C;217;2287012;16;20170206 01:05;3715/1006763;
D;217;2287012;16;20170206 01:05;P;;;;;;
D;217;2287012;16;20170206 01:05;V;;;;;;
D;217;2287012;16;20170206 01:05;V;;;;;;
B;217;2292294;17;20170206 01:05;;;12;SPRING HILL CIR;CURRANS HILL;2567;601.8;M;20161112;20170111;705000;R2;R;RESIDENCE;;ANA;;0;AM103308;
C;217;2292294;17;20170206 01:05;1333/1002467;
D;217;2292294;17;20170206 01:05;P;;;;;;
D;217;2292294;17;20170206 01:05;P;;;;;;
D;217;2292294;17;20170206 01:05;V;;;;;;
D;217;2292294;17;20170206 01:05;V;;;;;;
B;217;2295021;18;20170206 01:05;;;31;WILSON CRES;NARELLAN;2567;632.3;M;20161206;20170117;638660;R2;R;RESIDENCE;;AHA;;0;AM115627;
C;217;2295021;18;20170206 01:05;14/30293;
D;217;2295021;18;20170206 01:05;P;;;;;;
D;217;2295021;18;20170206 01:05;P;;;;;;
D;217;2295021;18;20170206 01:05;V;;;;;;
B;217;2281705;19;20170206 01:05;;;8;CASSINIA PL;MOUNT ANNAN;2567;626;M;20161214;20170125;720000;R2;R;RESIDENCE;;AZA;;0;AM123295;
C;217;2281705;19;20170206 01:05;1816/834581;
D;217;2281705;19;20170206 01:05;P;;;;;;
D;217;2281705;19;20170206 01:05;V;;;;;;
D;217;2281705;19;20170206 01:05;V;;;;;;
B;217;2284455;20;20170206 01:05;;;12;EPHRAIM HOWE PL;NARELLAN VALE;2567;473.4;M;20161126;20170120;662000;R2;R;RESIDENCE;;ARA;;0;AM114288;
C;217;2284455;20;20170206 01:05;918/873697;
D;217;2284455;20;20170206 01:05;P;;;;;;
D;217;2284455;20;20170206 01:05;V;;;;;;
D;217;2284455;20;20170206 01:05;V;;;;;;
B;217;2292681;21;20170206 01:05;;;6;SUPPLY CL;NARELLAN;2567;800.2;M;20161018;20170113;822500;R2;R;RESIDENCE;;ASA;;0;AM105426;
C;217;2292681;21;20170206 01:05;76/800066;
D;217;2292681;21;20170206 01:05;P;;;;;;
D;217;2292681;21;20170206 01:05;P;;;;;;
D;217;2292681;21;20170206 01:05;V;;;;;;
D;217;2292681;21;20170206 01:05;V;;;;;;
B;217;2295230;22;20170206 01:05;;;6;WOOLPACK ST;ELDERSLIE;2570;581.7;M;20161012;20161219;580000;R2;R;RESIDENCE;;AGA;;0;AM66495;
C;217;2295230;22;20170206 01:05;213/242273;
D;217;2295230;22;20170206 01:05;P;;;;;;
D;217;2295230;22;20170206 01:05;P;;;;;;
D;217;2295230;22;20170206 01:05;V;;;;;;
D;217;2295230;22;20170206 01:05;V;;;;;;
B;217;2279305;23;20170206 01:05;;;29;ALPHA RD;CAMDEN;2570;1069;M;20161112;20170113;1010000;R2;R;RESIDENCE;;ADA;;0;AM101916;
C;217;2279305;23;20170206 01:05;13/6261;
D;217;2279305;23;20170206 01:05;P;;;;;;
D;217;2279305;23;20170206 01:05;P;;;;;;
D;217;2279305;23;20170206 01:05;V;;;;;;
B;217;2284624;24;20170206 01:05;;;10;FAIRWATER DR;HARRINGTON PARK;2567;472.3;M;20161215;20170119;655000;R2;R;RESIDENCE;;AWA;;0;AM113130;
C;217;2284624;24;20170206 01:05;5/851411;
D;217;2284624;24;20170206 01:05;P;;;;;;
D;217;2284624;24;20170206 01:05;P;;;;;;
D;217;2284624;24;20170206 01:05;V;;;;;;
D;217;2284624;24;20170206 01:05;V;;;;;;
B;217;2290126;25;20170206 01:05;;;15;PACKENHAM PL;MOUNT ANNAN;2567;702.2;M;20161119;20170120;650000;R2;R;RESIDENCE;;AQA;;0;AM126987;
C;217;2290126;25;20170206 01:05;109/828061;
D;217;2290126;25;20170206 01:05;P;;;;;;
D;217;2290126;25;20170206 01:05;P;;;;;;
D;217;2290126;25;20170206 01:05;V;;;;;;
B;217;2282120;26;20170206 01:05;;;28;CHARLES PL;MOUNT ANNAN;2567;1025;M;20161109;20161221;852000;R2;R;RESIDENCE;;AQA;;0;AM110669;
C;217;2282120;26;20170206 01:05;108/808583;
D;217;2282120;26;20170206 01:05;P;;;;;;
D;217;2282120;26;20170206 01:05;P;;;;;;
D;217;2282120;26;20170206 01:05;V;;;;;;
D;217;2282120;26;20170206 01:05;V;;;;;;
B;217;2282152;27;20170206 01:05;;;5;CHARLES BABBAGE AVE;CURRANS HILL;2567;543.9;M;20161122;20170117;650000;R2;R;RESIDENCE;;ANA;;0;AM118091;
C;217;2282152;27;20170206 01:05;1051/809899;
D;217;2282152;27;20170206 01:05;P;;;;;;
D;217;2282152;27;20170206 01:05;P;;;;;;
D;217;2282152;27;20170206 01:05;V;;;;;;
D;217;2282152;27;20170206 01:05;V;;;;;;
B;217;2284710;28;20170206 01:05;;;15;FICUS PL;NARELLAN VALE;2567;605.1;M;20161109;20161220;655000;R3;R;RESIDENCE;;AMA;;0;AM55822;
C;217;2284710;28;20170206 01:05;21/870144;
D;217;2284710;28;20170206 01:05;P;;;;;;
D;217;2284710;28;20170206 01:05;P;;;;;;
D;217;2284710;28;20170206 01:05;V;;;;;;
D;217;2284710;28;20170206 01:05;V;;;;;;
B;217;3156481;29;20170206 01:05;;;8;HARRISON AVE;HARRINGTON PARK;2567;664.1;M;20161112;20170118;960000;R2;R;RESIDENCE;;AWA;;0;AM116521;
C;217;3156481;29;20170206 01:05;3307/1075065;
D;217;3156481;29;20170206 01:05;P;;;;;;
D;217;3156481;29;20170206 01:05;V;;;;;;
D;217;3156481;29;20170206 01:05;V;;;;;;
B;217;3672571;30;20170206 01:05;;;7;GEMINI ST;GREGORY HILLS;2557;521.4;M;20161118;20170116;800000;R1;R;RESIDENCE;;GCJ;;0;AM112351;
C;217;3672571;30;20170206 01:05;2347/1166236;
D;217;3672571;30;20170206 01:05;P;;;;;;
D;217;3672571;30;20170206 01:05;P;;;;;;
D;217;3672571;30;20170206 01:05;V;;;;;;
D;217;3672571;30;20170206 01:05;V;;;;;;
B;217;3621832;31;20170206 01:05;;;16;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;416.8;M;20161108;20161216;664500;R1;R;RESIDENCE;;GCJ;;0;AM46835;
C;217;3621832;31;20170206 01:05;2050/1161618;
D;217;3621832;31;20170206 01:05;P;;;;;;
D;217;3621832;31;20170206 01:05;P;;;;;;
D;217;3621832;31;20170206 01:05;V;;;;;;
D;217;3621832;31;20170206 01:05;V;;;;;;
B;217;3704682;32;20170206 01:05;;;11;BEECHWORTH PDE;HARRINGTON PARK;2567;702;M;20161215;20170125;1230000;R2;R;RESIDENCE;;EUA;;0;AM101895;
C;217;3704682;32;20170206 01:05;23/280038;
D;217;3704682;32;20170206 01:05;P;;;;;;
D;217;3704682;32;20170206 01:05;V;;;;;;
D;217;3704682;32;20170206 01:05;V;;;;;;
B;217;3687071;33;20170206 01:05;;;43;CORRELLIS ST;HARRINGTON PARK;2567;463.1;M;20161128;20170112;722000;R2;R;RESIDENCE;;AWA;;0;AM102875;
C;217;3687071;33;20170206 01:05;222/1151589;
D;217;3687071;33;20170206 01:05;P;;;;;;
D;217;3687071;33;20170206 01:05;P;;;;;;
D;217;3687071;33;20170206 01:05;V;;;;;;
B;217;3750015;34;20170206 01:05;;;229;CAMDEN VALLEY WAY;NARELLAN;2567;849;M;20161130;20170111;745000;R2;R;RESIDENCE;;AHA;;0;AM97538;
C;217;3750015;34;20170206 01:05;3/1175528;
D;217;3750015;34;20170206 01:05;P;;;;;;
D;217;3750015;34;20170206 01:05;V;;;;;;
B;217;3621139;35;20170206 01:05;;;52;CAMERON CCT;HARRINGTON PARK;2567;702;M;20161124;20170113;895000;R2;R;RESIDENCE;;EUA;;0;AM104271;
C;217;3621139;35;20170206 01:05;7/280027;
D;217;3621139;35;20170206 01:05;P;;;;;;
D;217;3621139;35;20170206 01:05;P;;;;;;
D;217;3621139;35;20170206 01:05;V;;;;;;
D;217;3621139;35;20170206 01:05;V;;;;;;
B;217;3637858;36;20170206 01:05;;;10;EASTON AVE;SPRING FARM;2570;569.3;M;20161202;20161219;1015000;R1;R;RESIDENCE;;EAA;;0;AM109625;
C;217;3637858;36;20170206 01:05;1319/1163142;
D;217;3637858;36;20170206 01:05;P;;;;;;
D;217;3637858;36;20170206 01:05;V;;;;;;
B;217;2282363;37;20170206 01:05;;;15;CLARKE PL;MOUNT ANNAN;2567;850.8;M;20161026;20161221;735000;R2;R;RESIDENCE;;AVA;;0;AM96691;
C;217;2282363;37;20170206 01:05;208/871107;
D;217;2282363;37;20170206 01:05;P;;;;;;
D;217;2282363;37;20170206 01:05;P;;;;;;
D;217;2282363;37;20170206 01:05;V;;;;;;
B;217;2279752;38;20170206 01:05;;;21;ATLAS WAY;NARELLAN VALE;2567;494.7;M;20161119;20161219;670000;R2;R;RESIDENCE;;ARA;;0;AM66220;
C;217;2279752;38;20170206 01:05;962/873697;
D;217;2279752;38;20170206 01:05;P;;;;;;
D;217;2279752;38;20170206 01:05;P;;;;;;
D;217;2279752;38;20170206 01:05;V;;;;;;
B;217;2282534;39;20170206 01:05;;;221;COBBITTY RD;COBBITTY;2570;1100;M;20161115;20161216;920000;R5;R;RESIDENCE;;RFA;;0;AM45743;
C;217;2282534;39;20170206 01:05;101/517438;
D;217;2282534;39;20170206 01:05;P;;;;;;
D;217;2282534;39;20170206 01:05;P;;;;;;
D;217;2282534;39;20170206 01:05;V;;;;;;
D;217;2282534;39;20170206 01:05;V;;;;;;
B;217;2290528;40;20170206 01:05;;;17;PETER AVE;CAMDEN;2570;556.4;M;20161118;20170116;625000;R2;R;RESIDENCE;;AJA;;0;AM125178;
C;217;2290528;40;20170206 01:05;39/29126;
D;217;2290528;40;20170206 01:05;P;;;;;;
D;217;2290528;40;20170206 01:05;V;;;;;;
D;217;2290528;40;20170206 01:05;V;;;;;;
B;217;2293481;41;20170206 01:05;;;28;TRAMWAY DR;CURRANS HILL;2567;616.5;M;20161029;20161212;605500;R2;R;RESIDENCE;;ANA;;0;AM111892;
C;217;2293481;41;20170206 01:05;5056/817994;
D;217;2293481;41;20170206 01:05;P;;;;;;
D;217;2293481;41;20170206 01:05;P;;;;;;
D;217;2293481;41;20170206 01:05;V;;;;;;
B;217;2280326;42;20170206 01:05;;;10;BERTRAM PL;NARELLAN VALE;2567;638.3;M;20161128;20170113;690000;R2;R;RESIDENCE;;ARA;;0;AM110475;
C;217;2280326;42;20170206 01:05;116/884271;
D;217;2280326;42;20170206 01:05;P;;;;;;
D;217;2280326;42;20170206 01:05;V;;;;;;
D;217;2280326;42;20170206 01:05;V;;;;;;
B;217;2282985;43;20170206 01:05;AVEO CAMDEN DOWNS	;11;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20161118;20161121;332000;;R;RESIDENCE;11;;;0;AM99014;
C;217;2282985;43;20170206 01:05;11/SP19720;
D;217;2282985;43;20170206 01:05;P;;;;;;
D;217;2282985;43;20170206 01:05;V;;;;;;
B;217;2785993;44;20170206 01:05;;;13;BALDWIN CL;ELLIS LANE;2570;4018;M;20161109;20170113;1470000;R5;R;RESIDENCE;;RCA;;0;AM106355;
C;217;2785993;44;20170206 01:05;18/1018543;
D;217;2785993;44;20170206 01:05;P;;;;;;
D;217;2785993;44;20170206 01:05;P;;;;;;
D;217;2785993;44;20170206 01:05;V;;;;;;
D;217;2785993;44;20170206 01:05;V;;;;;;
B;217;3848807;45;20170206 01:05;;;58;JENOLAN CCT;HARRINGTON PARK;2567;908.7;M;20160427;20161222;1100000;E4;R;RESIDENCE;;GCD;;0;AM108685;
C;217;3848807;45;20170206 01:05;172/280031;
D;217;3848807;45;20170206 01:05;P;;;;;;
D;217;3848807;45;20170206 01:05;V;;;;;;
B;217;3861963;46;20170206 01:05;;;106;VILLAGE CCT;GREGORY HILLS;2557;380;M;20161129;20170120;765000;R1;R;RESIDENCE;;GCJ;;0;AM113586;
C;217;3861963;46;20170206 01:05;7057/1203440;
D;217;3861963;46;20170206 01:05;P;;;;;;
D;217;3861963;46;20170206 01:05;P;;;;;;
D;217;3861963;46;20170206 01:05;V;;;;;;
B;217;3837503;47;20170206 01:05;;;16;THORPE CCT;ORAN PARK;2570;430.4;M;20161208;20170119;750000;R1;R;RESIDENCE;;GCA;;0;AM95646;
C;217;3837503;47;20170206 01:05;3136/1194672;
D;217;3837503;47;20170206 01:05;P;;;;;;
D;217;3837503;47;20170206 01:05;V;;;;;;
B;217;3873717;48;20170206 01:05;;;54;LILLYDALE AVE;GLEDSWOOD HILLS;2557;549.8;M;20161128;20170120;480000;R1;V;VACANT LAND;;GCJ;;0;AM121923;
C;217;3873717;48;20170206 01:05;2418/1197381;
D;217;3873717;48;20170206 01:05;P;;;;;;
D;217;3873717;48;20170206 01:05;V;;;;;;
D;217;3873717;48;20170206 01:05;V;;;;;;
D;217;3873717;48;20170206 01:05;V;;;;;;
B;217;3786675;49;20170206 01:05;;;10;SILVERWOOD ST;GLEDSWOOD HILLS;2557;512.1;M;20161206;20161219;810000;R1;R;RESIDENCE;;GCJ;;0;AM56005;
C;217;3786675;49;20170206 01:05;922/1185517;
D;217;3786675;49;20170206 01:05;P;;;;;;
D;217;3786675;49;20170206 01:05;P;;;;;;
D;217;3786675;49;20170206 01:05;V;;;;;;
B;217;3882113;50;20170206 01:05;;;45;THORPE CCT;ORAN PARK;2570;574;M;20161124;20161221;445000;R1;V;VACANT LAND;;GCA;;0;AM93509;
C;217;3882113;50;20170206 01:05;3203/1194673;
D;217;3882113;50;20170206 01:05;P;;;;;;
D;217;3882113;50;20170206 01:05;V;;;;;;
B;217;3882178;51;20170206 01:05;;;18;ALLISON CCT;ORAN PARK;2570;450;M;20161121;20161221;790000;R1;R;RESIDENCE;;GCA;;0;AM103737;
C;217;3882178;51;20170206 01:05;3268/1194673;
D;217;3882178;51;20170206 01:05;P;;;;;;
D;217;3882178;51;20170206 01:05;V;;;;;;
D;217;3882178;51;20170206 01:05;V;;;;;;
B;217;3842896;52;20170206 01:05;;;9;DALTON TCE;HARRINGTON PARK;2567;709.8;M;20161122;20170116;1100000;E4;R;RESIDENCE;;GCD;;0;AM110673;
C;217;3842896;52;20170206 01:05;27/280048;
D;217;3842896;52;20170206 01:05;P;;;;;;
D;217;3842896;52;20170206 01:05;P;;;;;;
D;217;3842896;52;20170206 01:05;V;;;;;;
B;217;3843140;53;20170206 01:05;;;80;LONGHURST ST;ORAN PARK;2570;573;M;20161213;20161213;200000;R1;R;RESIDENCE;;GCA;;0;AM110018;
C;217;3843140;53;20170206 01:05;4615/1193475;
D;217;3843140;53;20170206 01:05;P;;;;;;
D;217;3843140;53;20170206 01:05;P;;;;;;
D;217;3843140;53;20170206 01:05;V;;;;;;
B;217;3887575;54;20170206 01:05;;;24;WEBBER LOOP;ORAN PARK;2570;581.6;M;20161121;20161216;999000;R1;R;RESIDENCE;;GCA;;0;AM60908;
C;217;3887575;54;20170206 01:05;3507/1193410;
D;217;3887575;54;20170206 01:05;P;;;;;;
D;217;3887575;54;20170206 01:05;P;;;;;;
D;217;3887575;54;20170206 01:05;V;;;;;;
B;217;3993394;55;20170206 01:05;;;55;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;478.8;M;20151211;20170127;363900;;V;VACANT LAND;;;;0;AM116418;
C;217;3993394;55;20170206 01:05;1016/1214791;
D;217;3993394;55;20170206 01:05;P;;;;;;
D;217;3993394;55;20170206 01:05;V;;;;;;
B;217;3993406;56;20170206 01:05;;;40;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;416;M;20151211;20170127;324900;;V;VACANT LAND;;;;0;AM116434;
C;217;3993406;56;20170206 01:05;1028/1214791;
D;217;3993406;56;20170206 01:05;P;;;;;;
D;217;3993406;56;20170206 01:05;V;;;;;;
B;217;3989463;57;20170206 01:05;;1;69;MCKENZIE BVD;GREGORY HILLS;2557;267;M;20160721;20170111;639000;;R;RESIDENCE;1;;;0;AM93838;
C;217;3989463;57;20170206 01:05;1/SP92981;
D;217;3989463;57;20170206 01:05;P;;;;;;
D;217;3989463;57;20170206 01:05;P;;;;;;
D;217;3989463;57;20170206 01:05;V;;;;;;
B;217;3989463;58;20170206 01:05;;;32;FOGARTY ST;GREGORY HILLS;2557;254;M;20160825;20170113;598000;;R;RESIDENCE;2;;;0;AM104531;
C;217;3989463;58;20170206 01:05;2/SP92981;
D;217;3989463;58;20170206 01:05;P;;;;;;
D;217;3989463;58;20170206 01:05;P;;;;;;
D;217;3989463;58;20170206 01:05;V;;;;;;
B;217;3971597;59;20170206 01:05;;;7;BEGA ST;GREGORY HILLS;2557;510;M;20160912;20161101;445000;R1;R;RESIDENCE;;GCJ;;0;AM116186;
C;217;3971597;59;20170206 01:05;2030/1211729;
D;217;3971597;59;20170206 01:05;P;;;;;;
D;217;3971597;59;20170206 01:05;V;;;;;;
B;217;3971638;60;20170206 01:05;;;8;BEGA ST;GREGORY HILLS;2557;320;M;20161215;20170119;345000;R1;V;VACANT LAND;;GCJ;;0;AM114944;
C;217;3971638;60;20170206 01:05;2071/1211729;
D;217;3971638;60;20170206 01:05;P;;;;;;
D;217;3971638;60;20170206 01:05;V;;;;;;
B;217;3937918;61;20170206 01:05;;;8;ROMNEY ST;ELDERSLIE;2570;300;M;20161125;20161214;655000;R1;R;RESIDENCE;;AUA;;0;AM112987;
C;217;3937918;61;20170206 01:05;317/1206331;
D;217;3937918;61;20170206 01:05;P;;;;;;
D;217;3937918;61;20170206 01:05;V;;;;;;
B;217;3895443;62;20170206 01:05;;;7;BELAR RD;CAMDEN;2570;365.4;M;20161221;20161221;699000;R3;R;RESIDENCE;;AKA;;0;AM99917;
C;217;3895443;62;20170206 01:05;1/1202531;
D;217;3895443;62;20170206 01:05;P;;;;;;
D;217;3895443;62;20170206 01:05;P;;;;;;
D;217;3895443;62;20170206 01:05;V;;;;;;
D;217;3895443;62;20170206 01:05;V;;;;;;
B;217;3952731;63;20170206 01:05;;;;NEWMAN ST;SPRING FARM;2570;408.8;M;20140624;20170130;240000;R1;V;VACANT LAND;;EAA;;0;AM118374;
C;217;3952731;63;20170206 01:05;4203/1194061;
D;217;3952731;63;20170206 01:05;P;;;;;;
D;217;3952731;63;20170206 01:05;V;;;;;;
B;217;3952732;64;20170206 01:05;;;;NEWMAN ST;SPRING FARM;2570;410.4;M;20140624;20170130;240000;R1;V;VACANT LAND;;EAA;;0;AM118338;
C;217;3952732;64;20170206 01:05;4204/1194061;
D;217;3952732;64;20170206 01:05;P;;;;;;
D;217;3952732;64;20170206 01:05;V;;;;;;
B;217;3952782;65;20170206 01:05;;;;CASSIDY ST;SPRING FARM;2570;493.7;M;20150401;20161221;250000;R1;V;VACANT LAND;;EAA;;0;AM69234;
C;217;3952782;65;20170206 01:05;4254/1194061;
D;217;3952782;65;20170206 01:05;P;;;;;;
D;217;3952782;65;20170206 01:05;V;;;;;;
D;217;3952782;65;20170206 01:05;V;;;;;;
B;217;3939189;66;20170206 01:05;;;67;EASTON AVE;SPRING FARM;2570;423.8;M;20140617;20170119;245000;R1;V;VACANT LAND;;EAA;;0;AM125132;
C;217;3939189;66;20170206 01:05;4403/1194063;
D;217;3939189;66;20170206 01:05;P;;;;;;
D;217;3939189;66;20170206 01:05;P;;;;;;
D;217;3939189;66;20170206 01:05;V;;;;;;
B;217;3934417;67;20170206 01:05;;;16;HANSFORD ST;ORAN PARK;2570;576;M;20161206;20170117;565000;R1;V;VACANT LAND;;GCA;;0;AM116512;
C;217;3934417;67;20170206 01:05;418/1208381;
D;217;3934417;67;20170206 01:05;P;;;;;;
D;217;3934417;67;20170206 01:05;V;;;;;;
B;217;3938485;68;20170206 01:05;;;5;COLLECTOR DR;HARRINGTON PARK;2567;993.3;M;20170109;20170125;610000;R1;V;VACANT LAND;;GCA;;0;AM121158;
C;217;3938485;68;20170206 01:05;237/280049;
D;217;3938485;68;20170206 01:05;P;;;;;;
D;217;3938485;68;20170206 01:05;V;;;;;;
B;217;3938517;69;20170206 01:05;;;62;GOVERNOR DR;HARRINGTON PARK;2567;921.7;M;20161125;20170113;585000;R1;V;VACANT LAND;;GCA;;0;AM119626;
C;217;3938517;69;20170206 01:05;269/280049;
D;217;3938517;69;20170206 01:05;P;;;;;;
D;217;3938517;69;20170206 01:05;P;;;;;;
D;217;3938517;69;20170206 01:05;V;;;;;;
D;217;3938517;69;20170206 01:05;V;;;;;;
B;217;3978806;70;20170206 01:05;;;46;BOURNE RDGE;ORAN PARK;2570;540;M;20161011;20161201;478500;R1;V;VACANT LAND;;GCA;;0;AM92463;
C;217;3978806;70;20170206 01:05;2506/1195722;
D;217;3978806;70;20170206 01:05;P;;;;;;
D;217;3978806;70;20170206 01:05;P;;;;;;
D;217;3978806;70;20170206 01:05;V;;;;;;
B;217;3985869;71;20170206 01:05;;;69;LOWNDES DR;ORAN PARK;2570;450;M;20151215;20170106;339500;R1;V;VACANT LAND;;GCA;;0;AM91614;
C;217;3985869;71;20170206 01:05;6006/1219869;
D;217;3985869;71;20170206 01:05;P;;;;;;
D;217;3985869;71;20170206 01:05;V;;;;;;
B;217;3985873;72;20170206 01:05;;;61;LOWNDES DR;ORAN PARK;2570;469.3;M;20151215;20161222;347500;R1;V;VACANT LAND;;GCA;;0;AM84366;
C;217;3985873;72;20170206 01:05;6010/1219869;
D;217;3985873;72;20170206 01:05;P;;;;;;
D;217;3985873;72;20170206 01:05;V;;;;;;
B;217;3985873;73;20170206 01:05;;;61;LOWNDES DR;ORAN PARK;2570;469.3;M;20161205;20161222;429000;R1;V;VACANT LAND;;GCA;;0;AM84367;
C;217;3985873;73;20170206 01:05;6010/1219869;
D;217;3985873;73;20170206 01:05;P;;;;;;
D;217;3985873;73;20170206 01:05;P;;;;;;
D;217;3985873;73;20170206 01:05;V;;;;;;
