A;RTSALEDATA;085;20170220 01:02;VALNET;
D;085;720518;8;20170220 01:02;P;;;;;;
D;085;720518;8;20170220 01:03;V;;;;;;
D;085;720518;8;20170220 01:03;V;;;;;;
B;085;723822;9;20170220 01:03;;11 X;38;COPE ST;LANE COVE;2066;;;20161117;20170118;705000;;R;RESIDENCE;11;;;0;AM146158;
C;085;723822;9;20170220 01:03;11/SP8288;
D;085;723822;9;20170220 01:03;P;;;;;;
D;085;723822;9;20170220 01:03;P;;;;;;
D;085;723822;9;20170220 01:03;V;;;;;;
D;085;723822;9;20170220 01:03;V;;;;;;
B;085;726529;10;20170220 01:03;;3;16;HELEN ST;LANE COVE NORTH;2066;;;20161124;20170131;1050000;;R;RESIDENCE;3;;;0;AM159203;
C;085;726529;10;20170220 01:03;3/SP7217;
D;085;726529;10;20170220 01:03;P;;;;;;
D;085;726529;10;20170220 01:03;P;;;;;;
D;085;726529;10;20170220 01:03;V;;;;;;
D;085;726529;10;20170220 01:03;V;;;;;;
B;085;726932;11;20170220 01:03;;;17;INNES RD;GREENWICH;2065;929;M;20161203;20170127;2750000;R2;R;RESIDENCE;;RAE;;0;AM149739;
C;085;726932;11;20170220 01:03;47/7626;
D;085;726932;11;20170220 01:03;P;;;;;;
D;085;726932;11;20170220 01:03;V;;;;;;
B;085;3865285;12;20170220 01:03;;301 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;89;M;20161203;20170130;865000;;R;RESIDENCE;91;;;0;AM143847;
C;085;3865285;12;20170220 01:03;91/SP91534;
D;085;3865285;12;20170220 01:03;P;;;;;;
D;085;3865285;12;20170220 01:03;V;;;;;;
B;085;3839884;13;20170220 01:03;;5;3;FINLAYSON ST;LANE COVE;2066;106;M;20150403;20170203;670000;;R;RESIDENCE;5;;;0;AM160619;
C;085;3839884;13;20170220 01:03;5/SP85782;
D;085;3839884;13;20170220 01:03;P;;;;;;
D;085;3839884;13;20170220 01:03;V;;;;;;
B;085;3967452;14;20170220 01:03;;108;9;BIRDWOOD AVE;LANE COVE;2066;122;M;20161217;20170130;1230000;;R;RESIDENCE;14;;;0;AM158503;
C;085;3967452;14;20170220 01:03;14/SP94267;
D;085;3967452;14;20170220 01:03;P;;;;;;
D;085;3967452;14;20170220 01:03;P;;;;;;
D;085;3967452;14;20170220 01:03;V;;;;;;
D;085;3967452;14;20170220 01:03;V;;;;;;
B;085;3918423;15;20170220 01:03;;11;600;MOWBRAY RD W;LANE COVE NORTH;2066;80;M;20161210;20170130;652250;;R;RESIDENCE;11;;;0;AM146490;
C;085;3918423;15;20170220 01:03;11/SP89248;
D;085;3918423;15;20170220 01:03;P;;;;;;
D;085;3918423;15;20170220 01:03;V;;;;;;
B;085;3923915;16;20170220 01:03;;24;62;GORDON CRES;LANE COVE NORTH;2066;103;M;20161216;20170131;890000;;R;RESIDENCE;24;;;0;AM153951;
C;085;3923915;16;20170220 01:03;24/SP93301;
D;085;3923915;16;20170220 01:03;P;;;;;;
D;085;3923915;16;20170220 01:03;P;;;;;;
D;085;3923915;16;20170220 01:03;V;;;;;;
Z;81;16;16;47;
