A;RTSALEDATA;708;20170605 01:10;VALNET;
C;708;2039240;12;20170605 01:10;47/SP50853;
D;708;2039240;12;20170605 01:10;P;;;;;;
D;708;2039240;12;20170605 01:10;V;;;;;;
D;708;2039240;12;20170605 01:10;V;;;;;;
B;708;2039314;13;20170605 01:10;HORDERN TOWERS;3112;393;PITT ST;SYDNEY;2000;;;20170330;20170511;550000;;R;RESIDENCE;81;;;0;AM430309;
C;708;2039314;13;20170605 01:10;81/SP60341;
D;708;2039314;13;20170605 01:10;P;;;;;;
D;708;2039314;13;20170605 01:10;V;;;;;;
B;708;2033841;14;20170605 01:10;CONNAUGHT;304;185;LIVERPOOL ST;SYDNEY;2000;;;20170511;20170519;1500000;;R;RESIDENCE;304;;;0;AM443519;
C;708;2033841;14;20170605 01:10;304/SP21702;
D;708;2033841;14;20170605 01:10;P;;;;;;
D;708;2033841;14;20170605 01:10;V;;;;;;
D;708;2033841;14;20170605 01:10;V;;;;;;
B;708;2023782;15;20170605 01:10;BRITISH AIRWAYS HOUSE;17;64;CASTLEREAGH ST;SYDNEY;2000;;;20170317;20170505;721000;;3;COMMERCIAL;17;;;0;AM422732;
C;708;2023782;15;20170605 01:10;17/SP22232;
D;708;2023782;15;20170605 01:10;P;;;;;;
D;708;2023782;15;20170605 01:10;V;;;;;;
D;708;2023782;15;20170605 01:10;V;;;;;;
B;708;2105852;16;20170605 01:10;;;13;ADA ST;ERSKINEVILLE;2043;88.5;M;20170331;20170512;1250000;R1;R;RESIDENCE;;BR1;;0;AM430870;
C;708;2105852;16;20170605 01:10;1/31988;
D;708;2105852;16;20170605 01:10;P;;;;;;
D;708;2105852;16;20170605 01:10;V;;;;;;
D;708;2105852;16;20170605 01:10;V;;;;;;
B;708;2883171;17;20170605 01:10;;11;18;NEWTON ST;ALEXANDRIA;2015;;;20170327;20170519;1183000;;R;RESIDENCE;11;;;0;AM431643;
C;708;2883171;17;20170605 01:10;11/SP66601;
D;708;2883171;17;20170605 01:10;P;;;;;;
D;708;2883171;17;20170605 01:10;P;;;;;;
D;708;2883171;17;20170605 01:10;V;;;;;;
B;708;2139277;18;20170605 01:10;;54;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20170225;20170522;1525000;;R;RESIDENCE;54;;;0;AM422724;
C;708;2139277;18;20170605 01:10;54/SP65151;
D;708;2139277;18;20170605 01:10;P;;;;;;
D;708;2139277;18;20170605 01:10;V;;;;;;
B;708;2902859;19;20170605 01:10;;18507;177;MITCHELL RD;ERSKINEVILLE;2043;133;M;20170408;20170522;955000;;R;RESIDENCE;93;;;0;AM428991;
C;708;2902859;19;20170605 01:10;93/SP66820;
D;708;2902859;19;20170605 01:10;P;;;;;;
D;708;2902859;19;20170605 01:10;V;;;;;;
D;708;2902859;19;20170605 01:10;V;;;;;;
B;708;2895058;20;20170605 01:10;;;24;POTTINGER ST;DAWES POINT;2000;;;20170413;20170531;5200000;;R;RESIDENCE;12;;;0;AM440351;
C;708;2895058;20;20170605 01:10;12/SP66821;
D;708;2895058;20;20170605 01:10;P;;;;;;
D;708;2895058;20;20170605 01:10;V;;;;;;
D;708;2895058;20;20170605 01:10;V;;;;;;
B;708;2032024;21;20170605 01:10;;807;187;KENT ST;MILLERS POINT;2000;;;20170512;20170526;890000;;R;RESIDENCE;113;;;0;AM427334;
C;708;2032024;21;20170605 01:10;113/SP61897;
D;708;2032024;21;20170605 01:10;P;;;;;;
D;708;2032024;21;20170605 01:10;V;;;;;;
B;708;2931793;22;20170605 01:10;;6;196;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20170329;20170526;685000;;R;RESIDENCE;6;;;0;AM439266;
C;708;2931793;22;20170605 01:10;6/SP67850;
D;708;2931793;22;20170605 01:10;P;;;;;;
D;708;2931793;22;20170605 01:10;V;;;;;;
B;708;2931791;23;20170605 01:10;;205;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20170329;20170526;685000;;R;RESIDENCE;17;;;0;AM439266;
C;708;2931791;23;20170605 01:10;17/SP67851;
D;708;2931791;23;20170605 01:10;P;;;;;;
D;708;2931791;23;20170605 01:10;V;;;;;;
B;708;2957074;24;20170605 01:10;;34;361;KENT ST;SYDNEY;2000;;;20170413;20170529;620000;;R;RESIDENCE;34;;;0;AM438643;
C;708;2957074;24;20170605 01:10;34/SP69136;
D;708;2957074;24;20170605 01:10;P;;;;;;
D;708;2957074;24;20170605 01:10;V;;;;;;
D;708;2957074;24;20170605 01:10;V;;;;;;
B;708;3414216;25;20170605 01:10;;401;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20170412;20170524;855000;;R;RESIDENCE;9;;;0;AM430419;
C;708;3414216;25;20170605 01:10;9/SP81128;
D;708;3414216;25;20170605 01:10;P;;;;;;
D;708;3414216;25;20170605 01:10;P;;;;;;
D;708;3414216;25;20170605 01:10;V;;;;;;
B;708;3419754;26;20170605 01:10;VALHALLA;210;166;GLEBE POINT RD;GLEBE;2037;;;20170503;20170525;230000;;3;COMMERCIAL ST;27;;;0;AM427459;
C;708;3419754;26;20170605 01:10;27/SP81303;
D;708;3419754;26;20170605 01:10;P;;;;;;
D;708;3419754;26;20170605 01:10;P;;;;;;
D;708;3419754;26;20170605 01:10;V;;;;;;
D;708;3419754;26;20170605 01:10;V;;;;;;
B;708;2030903;27;20170605 01:10;;183;310;WATTLE ST;ULTIMO;2007;;;20170406;20170518;1148000;;R;RESIDENCE;183;;;0;AM421440;
C;708;2030903;27;20170605 01:10;183/SP80571;
D;708;2030903;27;20170605 01:10;P;;;;;;
D;708;2030903;27;20170605 01:10;V;;;;;;
B;708;2030903;28;20170605 01:10;;193;310;WATTLE ST;ULTIMO;2007;;;20170412;20170524;1145000;;R;RESIDENCE;193;;;0;AM432296;
C;708;2030903;28;20170605 01:10;193/SP80571;
D;708;2030903;28;20170605 01:10;P;;;;;;
D;708;2030903;28;20170605 01:10;V;;;;;;
B;708;2030903;29;20170605 01:10;;204;310;WATTLE ST;ULTIMO;2007;;;20170411;20170523;1175000;;R;RESIDENCE;204;;;0;AM432328;
C;708;2030903;29;20170605 01:10;204/SP80571;
D;708;2030903;29;20170605 01:10;P;;;;;;
D;708;2030903;29;20170605 01:10;V;;;;;;
B;708;2116488;30;20170605 01:10;;2;120;COMMONWEALTH ST;SURRY HILLS;2010;;;20170515;20170529;1300000;;R;RESIDENCE;2;;;0;AM429289;
C;708;2116488;30;20170605 01:10;2/SP19122;
D;708;2116488;30;20170605 01:10;P;;;;;;
D;708;2116488;30;20170605 01:10;V;;;;;;
B;708;2108935;31;20170605 01:10;;;13;BINNING ST;ERSKINEVILLE;2043;145.5;M;20170413;20170525;1600000;R1;R;RESIDENCE;;BQ1;;0;AM423515;
C;708;2108935;31;20170605 01:10;9/243364;
D;708;2108935;31;20170605 01:10;P;;;;;;
D;708;2108935;31;20170605 01:10;V;;;;;;
B;708;2109083;32;20170605 01:10;PARK LANE TOWERS;610;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;104;M;20170407;20170519;1900000;;R;RESIDENCE;128;;;0;AM427002;
C;708;2109083;32;20170605 01:10;128/SP18851;
D;708;2109083;32;20170605 01:10;P;;;;;;
D;708;2109083;32;20170605 01:10;V;;;;;;
D;708;2109083;32;20170605 01:10;V;;;;;;
B;708;2109083;33;20170605 01:10;PARKLANE TOWERS;214;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;14;M;20170407;20170519;1900000;;R;RESIDENCE;214;;;0;AM427002;
C;708;2109083;33;20170605 01:10;214/SP18851;
D;708;2109083;33;20170605 01:10;P;;;;;;
D;708;2109083;33;20170605 01:10;V;;;;;;
D;708;2109083;33;20170605 01:10;V;;;;;;
B;708;2114452;34;20170605 01:10;;49;156;CHALMERS ST;SURRY HILLS;2010;;;20170421;20170519;1270000;;R;RESIDENCE;49;;;0;AM425166;
C;708;2114452;34;20170605 01:10;49/SP46580;
D;708;2114452;34;20170605 01:10;P;;;;;;
D;708;2114452;34;20170605 01:10;V;;;;;;
B;708;2106860;35;20170605 01:10;;1;31;ASHMORE ST;ERSKINEVILLE;2043;;;20170408;20170522;1080000;;R;RESIDENCE;1;;;0;AM428204;
C;708;2106860;35;20170605 01:10;1/SP49463;
D;708;2106860;35;20170605 01:10;P;;;;;;
D;708;2106860;35;20170605 01:10;P;;;;;;
D;708;2106860;35;20170605 01:10;V;;;;;;
B;708;2106878;36;20170605 01:10;;;45;ASHMORE ST;ERSKINEVILLE;2043;206.9;M;20170408;20170519;1700000;R1;R;RESIDENCE;;BQ1;;0;AM424957;
C;708;2106878;36;20170605 01:10;102/618991;
D;708;2106878;36;20170605 01:10;P;;;;;;
D;708;2106878;36;20170605 01:10;V;;;;;;
B;708;2111879;37;20170605 01:10;;1137;185;BROADWAY;ULTIMO;2007;;;20170403;20170523;229000;;R;RESIDENCE;145;;;0;AM426722;
C;708;2111879;37;20170605 01:10;145/SP54026;
D;708;2111879;37;20170605 01:10;P;;;;;;
D;708;2111879;37;20170605 01:10;P;;;;;;
D;708;2111879;37;20170605 01:10;V;;;;;;
B;708;2107048;38;20170605 01:10;;;121;BAPTIST ST;REDFERN;2016;111.42;M;20170413;20170525;1480000;R1;R;RESIDENCE;;BH1;;0;AM435302;
C;708;2107048;38;20170605 01:10;4/563127;
D;708;2107048;38;20170605 01:10;P;;;;;;
D;708;2107048;38;20170605 01:10;P;;;;;;
D;708;2107048;38;20170605 01:10;V;;;;;;
D;708;2107048;38;20170605 01:10;V;;;;;;
B;708;2114737;39;20170605 01:10;;3;292;CHALMERS ST;REDFERN;2016;;;20170408;20170522;775000;;R;RESIDENCE;3;;;0;AM434500;
C;708;2114737;39;20170605 01:10;3/SP22245;
D;708;2114737;39;20170605 01:10;P;;;;;;
D;708;2114737;39;20170605 01:10;P;;;;;;
D;708;2114737;39;20170605 01:10;V;;;;;;
D;708;2114737;39;20170605 01:10;V;;;;;;
B;708;2125183;40;20170605 01:10;;2906;184;FORBES ST;DARLINGHURST;2010;;;20170330;20170501;1245000;;R;RESIDENCE;170;;;0;AM438177;
C;708;2125183;40;20170605 01:10;170/SP58068;
D;708;2125183;40;20170605 01:10;P;;;;;;
D;708;2125183;40;20170605 01:10;P;;;;;;
D;708;2125183;40;20170605 01:10;V;;;;;;
B;708;2107265;41;20170605 01:10;;;204;BARCOM AVE;DARLINGHURST;2010;126.5;M;20170321;20170523;2335000;B4;R;RESIDENCE;;MB1;;0;AM428552;
C;708;2107265;41;20170605 01:10;F/107712;
D;708;2107265;41;20170605 01:10;P;;;;;;
D;708;2107265;41;20170605 01:10;P;;;;;;
D;708;2107265;41;20170605 01:10;V;;;;;;
D;708;2107265;41;20170605 01:10;V;;;;;;
B;708;2117838;42;20170605 01:10;;;18;COPELAND ST;ALEXANDRIA;2015;88.5;M;20170408;20170517;1290000;R1;R;RESIDENCE;;BR1;;0;AM427205;
C;708;2117838;42;20170605 01:10;2/238080;
D;708;2117838;42;20170605 01:10;P;;;;;;
D;708;2117838;42;20170605 01:10;V;;;;;;
B;708;2122970;43;20170605 01:10;ERCILDOUNE;8 G;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20170428;20170526;512500;;R;RESIDENCE;70;;;0;AM434250;
C;708;2122970;43;20170605 01:10;70/SP12106;
D;708;2122970;43;20170605 01:10;P;;;;;;
D;708;2122970;43;20170605 01:10;V;;;;;;
B;708;2122970;44;20170605 01:10;ERCILDOUNE;8 J;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20170323;20170504;690000;;R;RESIDENCE;73;;;0;AM435314;
C;708;2122970;44;20170605 01:10;73/SP12106;
D;708;2122970;44;20170605 01:10;P;;;;;;
D;708;2122970;44;20170605 01:10;P;;;;;;
D;708;2122970;44;20170605 01:10;V;;;;;;
B;708;2107659;45;20170605 01:10;WELCOME INN;1 B;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20170512;20170530;435000;;3;UNIT;6;;;0;AM436075;
C;708;2107659;45;20170605 01:10;6/SP12534;
D;708;2107659;45;20170605 01:10;P;;;;;;
D;708;2107659;45;20170605 01:10;V;;;;;;
D;708;2107659;45;20170605 01:10;V;;;;;;
B;708;2125988;46;20170605 01:10;;23;566;GARDENERS RD;ALEXANDRIA;2015;;;20170316;20170420;4716856;;3;COMMERCIALUNIT;23;;;0;AM347127;
C;708;2125988;46;20170605 01:10;23/SP36878;
D;708;2125988;46;20170605 01:10;P;;;;;;
D;708;2125988;46;20170605 01:10;V;;;;;;
B;708;2125988;47;20170605 01:10;;24;566;GARDENERS RD;ALEXANDRIA;2015;;;20170316;20170420;4716856;;3;COMMERCIALUNIT;24;;;0;AM347127;
C;708;2125988;47;20170605 01:10;24/SP36878;
D;708;2125988;47;20170605 01:10;P;;;;;;
D;708;2125988;47;20170605 01:10;V;;;;;;
B;708;2115626;48;20170605 01:10;;15;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20170429;20170526;582000;;R;RESIDENCE;15;;;0;AM440221;
C;708;2115626;48;20170605 01:10;15/SP21081;
D;708;2115626;48;20170605 01:10;P;;;;;;
D;708;2115626;48;20170605 01:10;V;;;;;;
B;708;2108146;49;20170605 01:10;;;39;BELLEVUE ST;SURRY HILLS;2010;67;M;20170306;20170412;1480000;R1;R;RESIDENCE;;BD1;;0;AM327718;
C;708;2108146;49;20170605 01:10;A/928957;
D;708;2108146;49;20170605 01:10;P;;;;;;
D;708;2108146;49;20170605 01:10;P;;;;;;
D;708;2108146;49;20170605 01:10;V;;;;;;
B;708;2139385;50;20170605 01:10;OXFORD FLATS;8;251;PALMER ST;DARLINGHURST;2010;;;20170411;20170523;610000;;R;RESIDENCE;8;;;0;AM435162;
C;708;2139385;50;20170605 01:10;8/SP12862;
D;708;2139385;50;20170605 01:10;P;;;;;;
D;708;2139385;50;20170605 01:10;V;;;;;;
B;708;2126949;51;20170605 01:10;;24;2;GOODLET ST;SURRY HILLS;2010;;;20170317;20170413;780000;;R;RESIDENCE;24;;;0;AM439728;
C;708;2126949;51;20170605 01:10;24/SP30380;
D;708;2126949;51;20170605 01:10;P;;;;;;
D;708;2126949;51;20170605 01:10;P;;;;;;
D;708;2126949;51;20170605 01:10;V;;;;;;
B;708;2142176;52;20170605 01:10;;;9;RESERVE ST;BEACONSFIELD;2015;240.3;M;20170401;20170519;1320000;R1;R;RESIDENCE;;ZE1;;0;AM429673;
C;708;2142176;52;20170605 01:10;24/13510;
D;708;2142176;52;20170605 01:10;P;;;;;;
D;708;2142176;52;20170605 01:10;V;;;;;;
D;708;2142176;52;20170605 01:10;V;;;;;;
B;708;2134506;53;20170605 01:10;;16;8;PHILLIP ST;REDFERN;2016;;;20170408;20170522;836000;;R;RESIDENCE;16;;;0;AM423751;
C;708;2134506;53;20170605 01:10;16/SP46714;
D;708;2134506;53;20170605 01:10;P;;;;;;
D;708;2134506;53;20170605 01:10;V;;;;;;
B;708;2145059;54;20170605 01:10;;16;17;ST NEOT AVE;POTTS POINT;2011;;;20170329;20170522;450000;;R;RESIDENCE;16;;;0;AM427650;
C;708;2145059;54;20170605 01:10;16/SP15004;
D;708;2145059;54;20170605 01:10;P;;;;;;
D;708;2145059;54;20170605 01:10;V;;;;;;
D;708;2145059;54;20170605 01:10;V;;;;;;
B;708;2130119;55;20170605 01:10;;123;1;GEORGINA ST;NEWTOWN;2042;;;20170221;20170525;822500;;R;RESIDENCE;52;;;0;AM442193;
C;708;2130119;55;20170605 01:10;52/SP58043;
D;708;2130119;55;20170605 01:10;P;;;;;;
D;708;2130119;55;20170605 01:10;V;;;;;;
B;708;2132799;56;20170605 01:10;;35;1;MCDONALD ST;POTTS POINT;2011;;;20170407;20170519;485000;;R;RESIDENCE;35;;;0;AM430532;
C;708;2132799;56;20170605 01:10;35/SP53075;
D;708;2132799;56;20170605 01:10;P;;;;;;
D;708;2132799;56;20170605 01:10;P;;;;;;
D;708;2132799;56;20170605 01:10;V;;;;;;
B;708;2148095;57;20170605 01:10;;;175 A;UNION ST;ERSKINEVILLE;2043;196;M;20170325;20170516;2090000;B2;R;RESIDENCE;;JP2;;0;AM422454;
C;708;2148095;57;20170605 01:10;E/33468;
D;708;2148095;57;20170605 01:10;P;;;;;;
D;708;2148095;57;20170605 01:10;P;;;;;;
D;708;2148095;57;20170605 01:10;P;;;;;;
D;708;2148095;57;20170605 01:10;V;;;;;;
D;708;2148095;57;20170605 01:10;V;;;;;;
B;708;2133115;58;20170605 01:10;;9;163;MCEVOY ST;ALEXANDRIA;2015;;;20170418;20170530;4210883;;3;WAREHOUSE;9;;;0;AM432902;
C;708;2133115;58;20170605 01:10;9/SP34123;
D;708;2133115;58;20170605 01:10;P;;;;;;
D;708;2133115;58;20170605 01:10;V;;;;;;
D;708;2133115;58;20170605 01:10;V;;;;;;
B;708;2143374;59;20170605 01:10;;;24;ROCHFORD ST;ERSKINEVILLE;2043;154.3;M;20170413;20170524;1780000;R1;R;RESIDENCE;;BQ1;;0;AM432132;
C;708;2143374;59;20170605 01:10;61/1004591;
D;708;2143374;59;20170605 01:10;P;;;;;;
D;708;2143374;59;20170605 01:10;V;;;;;;
B;708;2128304;60;20170605 01:10;;;258;HENDERSON RD;ALEXANDRIA;2015;189.7;M;20170318;20170519;2010000;R1;R;RESIDENCE;;BR1;;0;AM421135;
C;708;2128304;60;20170605 01:10;14/76477;
D;708;2128304;60;20170605 01:10;P;;;;;;
D;708;2128304;60;20170605 01:10;V;;;;;;
B;708;2133218;61;20170605 01:10;;38;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20170523;20170524;500000;;R;RESIDENCE;43;;;0;AM430545;
C;708;2133218;61;20170605 01:10;43/SP48267;
D;708;2133218;61;20170605 01:10;P;;;;;;
D;708;2133218;61;20170605 01:10;P;;;;;;
D;708;2133218;61;20170605 01:10;V;;;;;;
B;708;2140877;62;20170605 01:10;;;27;QUEEN ST;BEACONSFIELD;2015;135.9;M;20170331;20170511;1750000;R1;R;RESIDENCE;;ZE1;;0;AM440597;
C;708;2140877;62;20170605 01:10;11/1014436;
D;708;2140877;62;20170605 01:10;P;;;;;;
D;708;2140877;62;20170605 01:10;P;;;;;;
D;708;2140877;62;20170605 01:10;V;;;;;;
D;708;2140877;62;20170605 01:10;V;;;;;;
B;708;2146079;63;20170605 01:10;;2;1;MADDISON ST;REDFERN;2016;;;20170407;20170519;1200000;;R;RESIDENCE;2;;;0;AM443323;
C;708;2146079;63;20170605 01:10;2/SP38088;
D;708;2146079;63;20170605 01:10;P;;;;;;
D;708;2146079;63;20170605 01:10;P;;;;;;
D;708;2146079;63;20170605 01:10;V;;;;;;
B;708;2146334;64;20170605 01:10;;12;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20170406;20170525;545000;;R;RESIDENCE;6;;;0;AM436456;
C;708;2146334;64;20170605 01:10;6/SP15404;
D;708;2146334;64;20170605 01:10;P;;;;;;
D;708;2146334;64;20170605 01:10;V;;;;;;
B;708;2151422;65;20170605 01:10;;;75;WILSON ST;NEWTOWN;2042;133.88;M;20170408;20170519;2000000;R1;R;RESIDENCE;;BP1;;0;AM430189;
C;708;2151422;65;20170605 01:10;C/102760;
D;708;2151422;65;20170605 01:10;P;;;;;;
D;708;2151422;65;20170605 01:10;V;;;;;;
D;708;2151422;65;20170605 01:10;V;;;;;;
B;708;2128783;66;20170605 01:10;;15;6;HUGHES ST;POTTS POINT;2011;;;20170331;20170526;610000;;R;RESIDENCE;15;;;0;AM439588;
C;708;2128783;66;20170605 01:10;15/SP18286;
D;708;2128783;66;20170605 01:10;P;;;;;;
D;708;2128783;66;20170605 01:10;V;;;;;;
D;708;2128783;66;20170605 01:10;V;;;;;;
B;708;2146680;67;20170605 01:10;;;10;STOKES AVE;ALEXANDRIA;2015;256.95;M;20170228;20170524;2750000;B7;3;COMMERCIAL;;MS7;;0;AM431836;
C;708;2146680;67;20170605 01:10;5/11167;
D;708;2146680;67;20170605 01:10;P;;;;;;
D;708;2146680;67;20170605 01:10;V;;;;;;
B;708;2128958;68;20170605 01:10;ALABAMA;12;7;ITHACA RD;ELIZABETH BAY;2011;;;20170406;20170518;1660000;;R;RESIDENCE;12;;;0;AM431504;
C;708;2128958;68;20170605 01:10;12/SP13191;
D;708;2128958;68;20170605 01:10;P;;;;;;
D;708;2128958;68;20170605 01:10;P;;;;;;
D;708;2128958;68;20170605 01:10;V;;;;;;
B;708;2129124;69;20170605 01:10;CHATSBURY;16;6;ITHACA RD;ELIZABETH BAY;2011;;;20170511;20170523;950000;;R;RESIDENCE;13;;;0;AM441748;
C;708;2129124;69;20170605 01:10;13/SP10018;
D;708;2129124;69;20170605 01:10;P;;;;;;
D;708;2129124;69;20170605 01:10;V;;;;;;
B;708;2999461;70;20170605 01:10;;11;37;MORLEY AVE;ROSEBERY;2018;140;M;20170401;20170529;1000000;;R;RESIDENCE;11;;;0;AM436118;
C;708;2999461;70;20170605 01:10;11/SP69567;
D;708;2999461;70;20170605 01:10;P;;;;;;
D;708;2999461;70;20170605 01:10;V;;;;;;
D;708;2999461;70;20170605 01:10;V;;;;;;
B;708;3038888;71;20170605 01:10;;703;50;CLARENCE ST;SYDNEY;2000;65;M;20170302;20170426;1500000;;3;COMMERCIAL;47;;;0;AM357562;
C;708;3038888;71;20170605 01:10;47/SP71152;
D;708;3038888;71;20170605 01:10;P;;;;;;
D;708;3038888;71;20170605 01:10;V;;;;;;
B;708;3038888;72;20170605 01:10;;702;50;CLARENCE ST;SYDNEY;2000;81;M;20170302;20170426;1500000;;3;COMMERCIAL;48;;;0;AM357562;
C;708;3038888;72;20170605 01:10;48/SP71152;
D;708;3038888;72;20170605 01:10;P;;;;;;
D;708;3038888;72;20170605 01:10;V;;;;;;
B;708;3038888;73;20170605 01:10;;701;50;CLARENCE ST;SYDNEY;2000;67;M;20170302;20170426;1500000;;3;COMMERCIAL;49;;;0;AM357562;
C;708;3038888;73;20170605 01:10;49/SP71152;
D;708;3038888;73;20170605 01:10;P;;;;;;
D;708;3038888;73;20170605 01:10;V;;;;;;
B;708;3038888;74;20170605 01:10;;91;50;CLARENCE ST;SYDNEY;2000;14;M;20170302;20170426;1500000;;3;COMMERCIAL;91;;;0;AM357562;
C;708;3038888;74;20170605 01:10;91/SP71152;
D;708;3038888;74;20170605 01:10;P;;;;;;
D;708;3038888;74;20170605 01:10;V;;;;;;
B;708;3033360;75;20170605 01:10;;20;1;DANKS ST;WATERLOO;2017;;;20170328;20170522;975000;;R;RESIDENCE;12;;;0;AM427279;
C;708;3033360;75;20170605 01:10;12/SP71197;
D;708;3033360;75;20170605 01:10;P;;;;;;
D;708;3033360;75;20170605 01:10;P;;;;;;
D;708;3033360;75;20170605 01:10;V;;;;;;
B;708;3017942;76;20170605 01:10;;608;49;REGENT ST;CHIPPENDALE;2008;;;20170301;20170301;487500;;R;RESIDENCE;57;;;0;AM423558;
C;708;3017942;76;20170605 01:10;57/SP70871;
D;708;3017942;76;20170605 01:10;P;;;;;;
D;708;3017942;76;20170605 01:10;P;;;;;;
D;708;3017942;76;20170605 01:10;P;;;;;;
D;708;3017942;76;20170605 01:10;V;;;;;;
D;708;3017942;76;20170605 01:10;V;;;;;;
B;708;3095198;77;20170605 01:10;;418;50;MACLEAY ST;ELIZABETH BAY;2011;;;20120429;20170530;1050000;;R;RESIDENCE;89;;;0;AM436006;
C;708;3095198;77;20170605 01:10;89/SP71715;
D;708;3095198;77;20170605 01:10;P;;;;;;
D;708;3095198;77;20170605 01:10;V;;;;;;
B;708;3049123;78;20170605 01:10;;4406;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20170401;20170515;1210000;;R;RESIDENCE;56;;;0;AM426163;
