A;RTSALEDATA;220;20170605 01:08;VALNET;
B;220;4026407;14;20170605 01:09;;;137;CAMBRIDGE ST;CANLEY HEIGHTS;2166;336.8;M;20170109;20170525;790000;;R;RESIDENCE;;;;0;AM429834;
C;220;4026407;14;20170605 01:09;100/1206429;
D;220;4026407;14;20170605 01:09;P;;;;;;
D;220;4026407;14;20170605 01:09;P;;;;;;
D;220;4026407;14;20170605 01:09;V;;;;;;
D;220;4026407;14;20170605 01:09;V;;;;;;
B;220;4026408;15;20170605 01:09;;;137 A;CAMBRIDGE ST;CANLEY HEIGHTS;2166;335.3;M;20170117;20170525;780000;;R;RESIDENCE;;;;0;AM429857;
C;220;4026408;15;20170605 01:09;101/1206429;
D;220;4026408;15;20170605 01:09;P;;;;;;
D;220;4026408;15;20170605 01:09;P;;;;;;
D;220;4026408;15;20170605 01:09;V;;;;;;
D;220;4026408;15;20170605 01:09;V;;;;;;
B;220;4033217;16;20170605 01:09;;;156 A;ST JOHNS RD;CABRAMATTA WEST;2166;1252;M;20170216;20170302;50500;;R;RESIDENCE;;;;5;AM350964;
C;220;4033217;16;20170605 01:09;6/25633;
D;220;4033217;16;20170605 01:09;P;;;;;;
D;220;4033217;16;20170605 01:09;P;;;;;;
D;220;4033217;16;20170605 01:09;V;;;;;;
B;220;2379891;17;20170605 01:09;;;7;BYRD ST;CANLEY HEIGHTS;2166;493.2;M;20170429;20170526;741000;R3;R;RESIDENCE;;RMD;;0;AM440861;
C;220;2379891;17;20170605 01:09;29/29544;
D;220;2379891;17;20170605 01:09;P;;;;;;
D;220;2379891;17;20170605 01:09;P;;;;;;
D;220;2379891;17;20170605 01:09;V;;;;;;
B;220;2372561;18;20170605 01:09;;;38;ALICK ST;CABRAMATTA;2166;790.3;M;20170311;20170526;925000;R2;R;RESIDENCE;;RAC;;0;AM438981;
C;220;2372561;18;20170605 01:09;21/13031;
D;220;2372561;18;20170605 01:09;P;;;;;;
D;220;2372561;18;20170605 01:09;P;;;;;;
D;220;2372561;18;20170605 01:09;V;;;;;;
D;220;2372561;18;20170605 01:09;V;;;;;;
B;220;2375246;19;20170605 01:09;;;12;BASILDON RD;CANLEY HEIGHTS;2166;556.4;M;20170525;20170526;850000;R2;R;RESIDENCE;;RAB;;0;AM439470;
C;220;2375246;19;20170605 01:09;11/228588;
D;220;2375246;19;20170605 01:09;P;;;;;;
D;220;2375246;19;20170605 01:09;P;;;;;;
D;220;2375246;19;20170605 01:09;V;;;;;;
B;220;2378160;20;20170605 01:09;;;200;BRENAN ST;SMITHFIELD;2164;569.1;M;20170505;20170524;290000;R2;R;RESIDENCE;;RAJ;;0;AM430158;
C;220;2378160;20;20170605 01:09;8/26621;
D;220;2378160;20;20170605 01:09;P;;;;;;
D;220;2378160;20;20170605 01:09;V;;;;;;
D;220;2378160;20;20170605 01:09;V;;;;;;
B;220;2376108;21;20170605 01:09;;;3;BEN LOMOND ST;BOSSLEY PARK;2176;553.9;M;20170228;20170413;835000;R2;R;RESIDENCE;;RAE;;0;AM430320;
C;220;2376108;21;20170605 01:09;14/263082;
D;220;2376108;21;20170605 01:09;P;;;;;;
D;220;2376108;21;20170605 01:09;P;;;;;;
D;220;2376108;21;20170605 01:09;V;;;;;;
D;220;2376108;21;20170605 01:09;V;;;;;;
B;220;2392389;22;20170605 01:09;;;25;GEMOORE ST;SMITHFIELD;2164;556.4;M;20170408;20170522;735000;R2;R;RESIDENCE;;RAJ;;0;AM427364;
C;220;2392389;22;20170605 01:09;36/204971;
D;220;2392389;22;20170605 01:09;P;;;;;;
D;220;2392389;22;20170605 01:09;V;;;;;;
B;220;2416451;23;20170605 01:09;;;7;QUEST AVE;CARRAMAR;2163;670.3;M;20170327;20170529;962500;R2;3;COMMERCIAL;;RAH;;0;AM428608;
C;220;2416451;23;20170605 01:09;Y/404910;
D;220;2416451;23;20170605 01:09;P;;;;;;
D;220;2416451;23;20170605 01:09;V;;;;;;
B;220;2381701;24;20170605 01:09;;11;262;RIVER AVE;CARRAMAR;2163;;;20170410;20170522;440000;;R;RESIDENCE;11;;;0;AM436009;
C;220;2381701;24;20170605 01:09;11/SP8241;
D;220;2381701;24;20170605 01:09;P;;;;;;
D;220;2381701;24;20170605 01:09;V;;;;;;
B;220;2381819;25;20170605 01:09;;;46;CARTIER ST;BONNYRIGG;2177;736.9;M;20170405;20170523;850000;R2;R;RESIDENCE;;RAF;;0;AM420941;
C;220;2381819;25;20170605 01:09;125/810920;
D;220;2381819;25;20170605 01:09;P;;;;;;
D;220;2381819;25;20170605 01:09;P;;;;;;
D;220;2381819;25;20170605 01:09;V;;;;;;
D;220;2381819;25;20170605 01:09;V;;;;;;
B;220;2387188;26;20170605 01:09;;;13;DENISON ST;VILLAWOOD;2163;566.04;M;20160511;20170519;705000;R2;R;RESIDENCE;;RAH;;0;AM427555;
C;220;2387188;26;20170605 01:09;305/16186;
D;220;2387188;26;20170605 01:09;P;;;;;;
D;220;2387188;26;20170605 01:09;P;;;;;;
D;220;2387188;26;20170605 01:09;V;;;;;;
D;220;2387188;26;20170605 01:09;V;;;;;;
B;220;2419455;27;20170605 01:09;;;152;ST JOHNS RD;CABRAMATTA;2166;600.7;M;20170310;20170519;990000;R2;R;RESIDENCE;;RAB;;0;AM421487;
C;220;2419455;27;20170605 01:09;2/506662;
D;220;2419455;27;20170605 01:09;P;;;;;;
D;220;2419455;27;20170605 01:09;V;;;;;;
D;220;2419455;27;20170605 01:09;V;;;;;;
B;220;2403566;28;20170605 01:09;;;61;LANSDOWNE RD;CANLEY VALE;2166;1132;M;20170224;20170516;1125000;R2;R;RESIDENCE;;RAC;;0;AM418112;
C;220;2403566;28;20170605 01:09;16A/349494;
D;220;2403566;28;20170605 01:09;P;;;;;;
D;220;2403566;28;20170605 01:09;V;;;;;;
D;220;2403566;28;20170605 01:09;V;;;;;;
B;220;2401140;29;20170605 01:09;;;126;KALANG RD;EDENSOR PARK;2176;576;M;20170117;20170303;720000;R2;R;RESIDENCE;;RAE;;0;AM420746;
C;220;2401140;29;20170605 01:09;129/262546;
D;220;2401140;29;20170605 01:09;P;;;;;;
D;220;2401140;29;20170605 01:09;P;;;;;;
D;220;2401140;29;20170605 01:09;V;;;;;;
B;220;2387766;30;20170605 01:09;;;10;DONATO ST;SMITHFIELD;2164;670.3;M;20170408;20170522;918000;R3;R;RESIDENCE;;RMD;;0;AM431753;
C;220;2387766;30;20170605 01:09;17/203074;
D;220;2387766;30;20170605 01:09;P;;;;;;
D;220;2387766;30;20170605 01:09;V;;;;;;
D;220;2387766;30;20170605 01:09;V;;;;;;
B;220;2401229;31;20170605 01:09;;;4;KALUNA AVE;SMITHFIELD;2164;556.4;M;20170429;20170529;800000;R2;R;RESIDENCE;;RAJ;;0;AM444246;
C;220;2401229;31;20170605 01:09;27/31162;
D;220;2401229;31;20170605 01:09;P;;;;;;
D;220;2401229;31;20170605 01:09;P;;;;;;
D;220;2401229;31;20170605 01:09;V;;;;;;
B;220;2387819;32;20170605 01:09;;;28;DORSET CL;WAKELEY;2176;604;M;20170325;20170522;735000;R2;V;VACANT LAND;;RAK;;0;AM432322;
C;220;2387819;32;20170605 01:09;1/260240;
D;220;2387819;32;20170605 01:09;P;;;;;;
D;220;2387819;32;20170605 01:09;P;;;;;;
D;220;2387819;32;20170605 01:09;P;;;;;;
D;220;2387819;32;20170605 01:09;V;;;;;;
B;220;2393595;33;20170605 01:09;;;52;GRAINGER AVE;MOUNT PRITCHARD;2170;550.1;M;20170412;20170526;678000;R2;R;RESIDENCE;;RAI;;0;AM436814;
C;220;2393595;33;20170605 01:09;155/32046;
D;220;2393595;33;20170605 01:09;P;;;;;;
D;220;2393595;33;20170605 01:09;P;;;;;;
D;220;2393595;33;20170605 01:09;V;;;;;;
D;220;2393595;33;20170605 01:09;V;;;;;;
B;220;2420322;34;20170605 01:09;;;9;SARDAN CRES;FAIRFIELD;2165;657.6;M;20170204;20170524;782500;R2;R;RESIDENCE;;RAG;;0;AM424755;
C;220;2420322;34;20170605 01:09;3/216797;
D;220;2420322;34;20170605 01:09;P;;;;;;
D;220;2420322;34;20170605 01:09;V;;;;;;
B;220;2423037;35;20170605 01:09;;;3;STOTT CL;BONNYRIGG;2177;613.7;M;20170522;20170524;720000;R2;R;RESIDENCE;;RAF;;0;AM431919;
C;220;2423037;35;20170605 01:09;204/810921;
D;220;2423037;35;20170605 01:09;P;;;;;;
D;220;2423037;35;20170605 01:09;V;;;;;;
B;220;2383083;36;20170605 01:09;;1;21 A;CHIFLEY ST;SMITHFIELD;2164;;;20170227;20170227;500000;;3;COMMERCIAL;1;;;0;AM437543;
C;220;2383083;36;20170605 01:09;1/SP54710;
D;220;2383083;36;20170605 01:09;P;;;;;;
D;220;2383083;36;20170605 01:09;V;;;;;;
D;220;2383083;36;20170605 01:09;V;;;;;;
B;220;2399511;37;20170605 01:09;;;38;JAMES ST;FAIRFIELD EAST;2165;562.8;M;20170408;20170522;790000;R2;R;RESIDENCE;;RAH;;0;AM433998;
C;220;2399511;37;20170605 01:09;12/162077;
D;220;2399511;37;20170605 01:09;P;;;;;;
D;220;2399511;37;20170605 01:09;V;;;;;;
B;220;2404749;38;20170605 01:09;;;81 A;LINDA ST;FAIRFIELD HEIGHTS;2165;512.8;M;20161213;20170406;790000;R2;R;RESIDENCE;;RAG;;0;AM305387;
C;220;2404749;38;20170605 01:09;45, 46/12/489;
D;220;2404749;38;20170605 01:09;P;;;;;;
D;220;2404749;38;20170605 01:09;P;;;;;;
D;220;2404749;38;20170605 01:09;V;;;;;;
D;220;2404749;38;20170605 01:09;V;;;;;;
B;220;2860425;39;20170605 01:09;;3;85;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20170405;20170519;600000;;R;RESIDENCE;3;;;0;AM430081;
C;220;2860425;39;20170605 01:09;3/SP63981;
D;220;2860425;39;20170605 01:09;P;;;;;;
D;220;2860425;39;20170605 01:09;V;;;;;;
D;220;2860425;39;20170605 01:09;V;;;;;;
B;220;3282194;40;20170605 01:09;;5;19;DURIAN PL;WETHERILL PARK;2164;;;20170314;20170515;400000;;R;RESIDENCE;5;;;0;AM435291;
C;220;3282194;40;20170605 01:09;5/SP77989;
D;220;3282194;40;20170605 01:09;P;;;;;;
D;220;3282194;40;20170605 01:09;V;;;;;;
D;220;3282194;40;20170605 01:09;V;;;;;;
D;220;3282194;40;20170605 01:09;V;;;;;;
B;220;3945605;41;20170605 01:09;;14;44;GUMDALE AVE;ST JOHNS PARK;2176;;;20170413;20170525;655000;;R;RESIDENCE;14;;;0;AM439320;
C;220;3945605;41;20170605 01:09;14/SP93464;
D;220;3945605;41;20170605 01:09;P;;;;;;
D;220;3945605;41;20170605 01:09;V;;;;;;
B;220;3921253;42;20170605 01:09;;;81 A;CATHCART ST;FAIRFIELD;2165;284.5;M;20170317;20170508;835000;R2;R;RESIDENCE;;RAG;;0;AM427709;
C;220;3921253;42;20170605 01:09;13/17/1059;
D;220;3921253;42;20170605 01:09;P;;;;;;
D;220;3921253;42;20170605 01:09;V;;;;;;
Z;211;42;42;125;
