A;RTSALEDATA;005;20170327 01:01;VALNET;
D;005;176212;9;20170327 01:01;V;;;;;;
B;005;179372;10;20170327 01:01;;;83;GILLIES ST;RUTHERFORD;2320;765.1;M;20170116;20170313;268000;R1;R;RESIDENCE;;AAX;;0;AM245969;
C;005;179372;10;20170327 01:01;B/350372;
D;005;179372;10;20170327 01:01;P;;;;;;
D;005;179372;10;20170327 01:01;P;;;;;;
D;005;179372;10;20170327 01:01;V;;;;;;
B;005;174224;11;20170327 01:01;;;94;BROOKS ST;RUTHERFORD;2320;575.4;M;20170206;20170313;349000;R1;R;RESIDENCE;;AAX;;0;AM246199;
C;005;174224;11;20170327 01:01;79/13259;
D;005;174224;11;20170327 01:01;P;;;;;;
D;005;174224;11;20170327 01:01;P;;;;;;
D;005;174224;11;20170327 01:01;V;;;;;;
D;005;174224;11;20170327 01:01;V;;;;;;
B;005;176923;12;20170327 01:01;;;7;DAY ST;EAST MAITLAND;2323;499.6;M;20170303;20170316;300000;R1;R;RESIDENCE;;AAL;;0;AM246731;
C;005;176923;12;20170327 01:01;7/1091321;
D;005;176923;12;20170327 01:01;P;;;;;;
D;005;176923;12;20170327 01:01;P;;;;;;
D;005;176923;12;20170327 01:01;V;;;;;;
D;005;176923;12;20170327 01:01;V;;;;;;
B;005;177019;13;20170327 01:01;;;41;KENSINGTON RD;BOLWARRA;2320;1505;M;20170217;20170317;790000;R1;R;RESIDENCE;;AAR;;0;AM241361;
C;005;177019;13;20170327 01:01;40/530908;
D;005;177019;13;20170327 01:01;P;;;;;;
D;005;177019;13;20170327 01:01;P;;;;;;
D;005;177019;13;20170327 01:01;V;;;;;;
D;005;177019;13;20170327 01:01;V;;;;;;
B;005;188102;14;20170327 01:01;;;6;RAYMOND TERRACE RD;EAST MAITLAND;2323;465;M;20161219;20170210;393000;R1;R;RESIDENCE;;AAM;;0;AM196510;
C;005;188102;14;20170327 01:01;A/334606;
D;005;188102;14;20170327 01:01;P;;;;;;
D;005;188102;14;20170327 01:01;V;;;;;;
B;005;186028;15;20170327 01:01;;;238;NEW ENGLAND HWY;RUTHERFORD;2320;645;M;20170214;20170310;290000;R1;R;RESIDENCE;;AAT;;0;AM243136;
C;005;186028;15;20170327 01:01;32/A/23700;
D;005;186028;15;20170327 01:01;P;;;;;;
D;005;186028;15;20170327 01:01;V;;;;;;
D;005;186028;15;20170327 01:01;V;;;;;;
B;005;188712;16;20170327 01:01;;;69;ROBERT ST;TENAMBIT;2323;1391;M;20170201;20170315;410000;R1;R;RESIDENCE;;AAM;;0;AM249615;
C;005;188712;16;20170327 01:01;3/27077 12/517204;
D;005;188712;16;20170327 01:01;P;;;;;;
D;005;188712;16;20170327 01:01;V;;;;;;
D;005;188712;16;20170327 01:01;V;;;;;;
B;005;183574;17;20170327 01:01;;2;65;LINDESAY ST;EAST MAITLAND;2323;;;20170130;20170313;250000;;R;RESIDENCE;2;;;0;AM243303;
C;005;183574;17;20170327 01:01;2/SP39915;
D;005;183574;17;20170327 01:01;P;;;;;;
D;005;183574;17;20170327 01:01;P;;;;;;
D;005;183574;17;20170327 01:01;V;;;;;;
B;005;183587;18;20170327 01:01;;1;67;HIGH ST;EAST MAITLAND;2323;;;20170208;20170322;245000;;R;RESIDENCE;1;;;0;AM252526;
C;005;183587;18;20170327 01:01;1/SP12244;
D;005;183587;18;20170327 01:01;P;;;;;;
D;005;183587;18;20170327 01:01;P;;;;;;
D;005;183587;18;20170327 01:01;V;;;;;;
B;005;189084;19;20170327 01:01;;;7;RUSDEN CL;EAST MAITLAND;2323;607;M;20170214;20170317;439000;R1;R;RESIDENCE;;AAG;;0;AM254015;
C;005;189084;19;20170327 01:01;8/238205;
D;005;189084;19;20170327 01:01;P;;;;;;
D;005;189084;19;20170327 01:01;P;;;;;;
D;005;189084;19;20170327 01:01;V;;;;;;
D;005;189084;19;20170327 01:01;V;;;;;;
B;005;189700;20;20170327 01:01;;;50;SOMERSET DR;THORNTON;2322;721.4;M;20170214;20170314;522000;R1;R;RESIDENCE;;AAD;;0;AM244269;
C;005;189700;20;20170327 01:01;2308/883057;
D;005;189700;20;20170327 01:01;P;;;;;;
D;005;189700;20;20170327 01:01;P;;;;;;
D;005;189700;20;20170327 01:01;V;;;;;;
D;005;189700;20;20170327 01:01;V;;;;;;
B;005;187290;21;20170327 01:01;;;17;PEPLER PL;THORNTON;2322;620.8;M;20170209;20170316;355000;R1;R;RESIDENCE;;AAE;;0;AM252924;
C;005;187290;21;20170327 01:01;728/264106;
D;005;187290;21;20170327 01:01;P;;;;;;
D;005;187290;21;20170327 01:01;P;;;;;;
D;005;187290;21;20170327 01:01;V;;;;;;
B;005;190061;22;20170327 01:01;;;40;ST ANDREWS ST;MAITLAND;2320;538.7;M;20170130;20170315;375000;B4;3;COMMERCIAL;;BAI;;0;AM242589;
C;005;190061;22;20170327 01:01;4/9588;
D;005;190061;22;20170327 01:01;P;;;;;;
D;005;190061;22;20170327 01:01;V;;;;;;
B;005;185045;23;20170327 01:01;;;5;MILLOO CL;WINDELLA;2320;7262;M;20170117;20170117;40000;R5;R;RESIDENCE;;ABE;;0;AM155210;
C;005;185045;23;20170327 01:01;10/263829;
D;005;185045;23;20170327 01:01;P;;;;;;
D;005;185045;23;20170327 01:01;V;;;;;;
D;005;185045;23;20170327 01:01;V;;;;;;
B;005;187853;24;20170327 01:01;;;13;QUEEN ST;RUTHERFORD;2320;613.1;M;20170127;20170315;330000;R1;R;RESIDENCE;;AAU;;0;AM250536;
C;005;187853;24;20170327 01:01;10/248831;
D;005;187853;24;20170327 01:01;P;;;;;;
D;005;187853;24;20170327 01:01;P;;;;;;
D;005;187853;24;20170327 01:01;V;;;;;;
D;005;187853;24;20170327 01:01;V;;;;;;
B;005;192283;25;20170327 01:01;;;16;WARD ST;MAITLAND;2320;763.5;M;20170113;20170310;330000;B4;R;RESIDENCE;;BAI;;0;AM250739;
C;005;192283;25;20170327 01:01;2/1099429;
D;005;192283;25;20170327 01:01;P;;;;;;
D;005;192283;25;20170327 01:01;P;;;;;;
D;005;192283;25;20170327 01:01;V;;;;;;
B;005;192328;26;20170327 01:01;;2;52;WATERBUSH CRES;WOODBERRY;2322;;;20170208;20170320;230000;;R;RESIDENCE;2;;;0;AM253254;
C;005;192328;26;20170327 01:01;2/SP60297;
D;005;192328;26;20170327 01:01;P;;;;;;
D;005;192328;26;20170327 01:01;V;;;;;;
D;005;192328;26;20170327 01:01;V;;;;;;
B;005;192446;27;20170327 01:01;;;4;WAY ST;TENAMBIT;2323;608.5;M;20170125;20170224;310000;R1;R;RESIDENCE;;AAM;;0;AM252121;
C;005;192446;27;20170327 01:01;6/246877;
D;005;192446;27;20170327 01:01;P;;;;;;
D;005;192446;27;20170327 01:01;P;;;;;;
D;005;192446;27;20170327 01:01;V;;;;;;
B;005;192653;28;20170327 01:01;;;45;WENTWORTH ST;TELARAH;2320;682.8;M;20170203;20170310;400000;R1;R;RESIDENCE;;AAY;;0;AM239170;
C;005;192653;28;20170327 01:01;12, 13/S/5763;
D;005;192653;28;20170327 01:01;P;;;;;;
D;005;192653;28;20170327 01:01;V;;;;;;
D;005;192653;28;20170327 01:01;V;;;;;;
B;005;193211;29;20170327 01:01;;;2 B;WOLLOMBI RD;RUTHERFORD;2320;608.7;M;20170208;20170314;350000;R1;R;RESIDENCE;;AAX;;0;AM246421;
C;005;193211;29;20170327 01:01;102/258462;
D;005;193211;29;20170327 01:01;P;;;;;;
D;005;193211;29;20170327 01:01;V;;;;;;
B;005;3161781;30;20170327 01:01;;;10;KELLY CIR;RUTHERFORD;2320;680;M;20170202;20170316;435000;R1;R;RESIDENCE;;AAV;;0;AM255237;
C;005;3161781;30;20170327 01:01;1722/1079847;
D;005;3161781;30;20170327 01:01;P;;;;;;
D;005;3161781;30;20170327 01:01;V;;;;;;
B;005;3164382;31;20170327 01:01;;;38;CLAYTON CRES;RUTHERFORD;2320;600.2;M;20161129;20170125;405000;R1;R;RESIDENCE;;AAX;;0;AM239055;
C;005;3164382;31;20170327 01:01;731/1079342;
D;005;3164382;31;20170327 01:01;P;;;;;;
D;005;3164382;31;20170327 01:01;P;;;;;;
D;005;3164382;31;20170327 01:01;V;;;;;;
B;005;3629892;32;20170327 01:01;;;69;NIVEN PDE;RUTHERFORD;2320;561.5;M;20170217;20170317;405000;R1;R;RESIDENCE;;AAV;;0;AM255432;
C;005;3629892;32;20170327 01:01;305/1173822;
D;005;3629892;32;20170327 01:01;P;;;;;;
D;005;3629892;32;20170327 01:01;V;;;;;;
D;005;3629892;32;20170327 01:01;V;;;;;;
B;005;3251016;33;20170327 01:01;;;66 A;BRUNSWICK ST;EAST MAITLAND;2323;;;20170206;20170320;340000;;R;RESIDENCE;1;;;0;AM255979;
C;005;3251016;33;20170327 01:01;1/SP76730;
D;005;3251016;33;20170327 01:01;P;;;;;;
D;005;3251016;33;20170327 01:01;V;;;;;;
B;005;3276653;34;20170327 01:01;;1;65;CARNARVON CCT;EAST MAITLAND;2323;;;20170208;20170307;412000;;R;RESIDENCE;1;;;0;AM250335;
C;005;3276653;34;20170327 01:01;1/SP77390;
D;005;3276653;34;20170327 01:01;P;;;;;;
D;005;3276653;34;20170327 01:01;P;;;;;;
D;005;3276653;34;20170327 01:01;V;;;;;;
B;005;3305752;35;20170327 01:01;;;85;CANTERBURY DR;RAWORTH;2321;833.5;M;20160714;20170301;680000;R1;R;RESIDENCE;;AAN;;0;AM246052;
C;005;3305752;35;20170327 01:01;763/1106119;
D;005;3305752;35;20170327 01:01;P;;;;;;
D;005;3305752;35;20170327 01:01;P;;;;;;
D;005;3305752;35;20170327 01:01;V;;;;;;
B;005;3791292;36;20170327 01:01;;;39;REDWOOD DR;GILLIESTON HEIGHTS;2321;556.7;M;20170214;20170321;470000;R1;R;RESIDENCE;;ABC;;0;AM248233;
C;005;3791292;36;20170327 01:01;215/1192888;
D;005;3791292;36;20170327 01:01;P;;;;;;
D;005;3791292;36;20170327 01:01;V;;;;;;
D;005;3791292;36;20170327 01:01;V;;;;;;
B;005;3982066;37;20170327 01:01;;;116;SADDLERS DR;GILLIESTON HEIGHTS;2321;552.1;M;20170131;20170307;178000;R1;V;VACANT LAND;;ABC;;0;AM239880;
C;005;3982066;37;20170327 01:01;722/1214944;
D;005;3982066;37;20170327 01:01;P;;;;;;
D;005;3982066;37;20170327 01:01;V;;;;;;
B;005;3999785;38;20170327 01:01;;;26;MALA CL;LOUTH PARK;2320;4755;M;20160826;20170301;409000;R5;V;VACANT LAND;;ABG;;0;AM235823;
C;005;3999785;38;20170327 01:01;109/1228156;
D;005;3999785;38;20170327 01:01;P;;;;;;
D;005;3999785;38;20170327 01:01;P;;;;;;
D;005;3999785;38;20170327 01:01;V;;;;;;
D;005;3999785;38;20170327 01:01;V;;;;;;
B;005;3981716;39;20170327 01:01;;;14;RAYMOND TERRACE RD;THORNTON;2322;467.3;M;20160704;20170306;210000;R1;V;VACANT LAND;;AAE;;0;AM225636;
C;005;3981716;39;20170327 01:01;124/1223790;
D;005;3981716;39;20170327 01:01;P;;;;;;
D;005;3981716;39;20170327 01:01;P;;;;;;
D;005;3981716;39;20170327 01:01;V;;;;;;
B;005;3958199;40;20170327 01:01;;;27;RIDGMONT CCT;THORNTON;2322;450;M;20170202;20170307;214000;R1;V;VACANT LAND;;AAE;;0;AM241324;
C;005;3958199;40;20170327 01:01;416/1223280;
D;005;3958199;40;20170327 01:01;P;;;;;;
D;005;3958199;40;20170327 01:01;P;;;;;;
D;005;3958199;40;20170327 01:01;V;;;;;;
D;005;3958199;40;20170327 01:01;V;;;;;;
B;005;3998299;41;20170327 01:01;;;24;RIVERSIDE ST;BOLWARRA;2320;889.7;M;20161130;20170228;245000;R1;V;VACANT LAND;;AAQ;;0;AM240150;
C;005;3998299;41;20170327 01:01;211/1227970;
D;005;3998299;41;20170327 01:01;P;;;;;;
D;005;3998299;41;20170327 01:01;P;;;;;;
D;005;3998299;41;20170327 01:01;V;;;;;;
B;005;3980935;42;20170327 01:01;;;8;KNOLL CRES;EAST MAITLAND;2323;522.5;M;20170227;20170320;400000;R1;R;RESIDENCE;;AAQ;;0;AM244869;
C;005;3980935;42;20170327 01:01;1/1226715;
D;005;3980935;42;20170327 01:01;P;;;;;;
D;005;3980935;42;20170327 01:01;P;;;;;;
D;005;3980935;42;20170327 01:01;V;;;;;;
B;005;3980936;43;20170327 01:01;;;8 A;KNOLL CRES;EAST MAITLAND;2323;685.4;M;20170227;20170320;185000;R1;V;VACANT LAND;;AAQ;;0;AM244872;
C;005;3980936;43;20170327 01:01;2/1226715;
D;005;3980936;43;20170327 01:01;P;;;;;;
D;005;3980936;43;20170327 01:01;P;;;;;;
D;005;3980936;43;20170327 01:01;V;;;;;;
B;005;3982670;44;20170327 01:01;;;8;MOUNTAIN ST;CHISHOLM;2322;452;M;20170120;20170303;208900;R1;V;VACANT LAND;;AAE;;0;AM226555;
C;005;3982670;44;20170327 01:01;323/1219726;
D;005;3982670;44;20170327 01:01;P;;;;;;
D;005;3982670;44;20170327 01:01;V;;;;;;
B;005;3994917;45;20170327 01:01;;;4;CENTREFIELD ST;RUTHERFORD;2320;510;M;20170130;20170314;169000;RE2;V;VACANT LAND;;REB;;0;AM250187;
C;005;3994917;45;20170327 01:01;23/280071;
D;005;3994917;45;20170327 01:01;P;;;;;;
D;005;3994917;45;20170327 01:01;V;;;;;;
B;005;3994920;46;20170327 01:01;;;10;CENTREFIELD ST;RUTHERFORD;2320;630;M;20170203;20170317;188000;RE2;V;VACANT LAND;;REB;;0;AM251594;
C;005;3994920;46;20170327 01:01;26/280071;
D;005;3994920;46;20170327 01:01;P;;;;;;
D;005;3994920;46;20170327 01:01;P;;;;;;
D;005;3994920;46;20170327 01:01;V;;;;;;
B;005;3965647;47;20170327 01:01;;;29;BARR PROM;THORNTON;2322;519.4;M;20161208;20170314;220000;R1;V;VACANT LAND;;AAE;;0;AM257039;
C;005;3965647;47;20170327 01:01;2022/1219370;
D;005;3965647;47;20170327 01:01;P;;;;;;
D;005;3965647;47;20170327 01:01;V;;;;;;
Z;240;47;47;144;
