A;RTSALEDATA;157;20170130 01:04;VALNET;
B;157;1730320;16;20170130 01:04;;1;9;BRUCE FIELD ST;SOUTH WEST ROCKS;2431;;;20161111;20161222;220000;;R;RESIDENCE;1;;;0;AM69528;
C;157;1730320;16;20170130 01:04;1/SP31875;
D;157;1730320;16;20170130 01:04;P;;;;;;
D;157;1730320;16;20170130 01:04;P;;;;;;
D;157;1730320;16;20170130 01:04;V;;;;;;
B;157;1727694;17;20170130 01:04;;;170;NORTH ST;WEST KEMPSEY;2440;677.1;M;20161215;20170120;285000;R1;R;RESIDENCE;;AWK;;0;AM79173;
C;157;1727694;17;20170130 01:04;30/259717;
D;157;1727694;17;20170130 01:04;P;;;;;;
D;157;1727694;17;20170130 01:04;P;;;;;;
D;157;1727694;17;20170130 01:04;V;;;;;;
B;157;3117642;18;20170130 01:04;;;12;YATES PL;WEST KEMPSEY;2440;1610;M;20160927;20161128;465000;R1;R;RESIDENCE;;AWK;;0;AM50516;
C;157;3117642;18;20170130 01:04;33/1071574;
D;157;3117642;18;20170130 01:04;P;;;;;;
D;157;3117642;18;20170130 01:04;P;;;;;;
D;157;3117642;18;20170130 01:04;V;;;;;;
B;157;3189573;19;20170130 01:04;;;;CARRAI RD;WILLI WILLI;2440;48.562;H;20161110;20161208;155000;RU2;V;VACANT LAND;;RWH;;0;AM94329;
C;157;3189573;19;20170130 01:04;24/752424;
D;157;3189573;19;20170130 01:04;P;;;;;;
D;157;3189573;19;20170130 01:04;P;;;;;;
D;157;3189573;19;20170130 01:04;V;;;;;;
D;157;3189573;19;20170130 01:04;V;;;;;;
B;157;3308566;20;20170130 01:04;;;100 A;PAVANS ACCS;GRASSY HEAD;2441;17.26;H;20161220;20161220;592500;RU1;3;PRIMARY PRODUC;;RYH;;0;AM77816;
C;157;3308566;20;20170130 01:04;32/862460;
D;157;3308566;20;20170130 01:04;P;;;;;;
D;157;3308566;20;20170130 01:04;V;;;;;;
D;157;3308566;20;20170130 01:04;V;;;;;;
D;157;3308566;20;20170130 01:04;V;;;;;;
D;157;3308566;20;20170130 01:04;V;;;;;;
Z;108;20;20;66;
