A;RTSALEDATA;303;20170220 01:07;VALNET;
B;303;1718873;8;20170220 01:07;;;275;BENT ST;SOUTH GRAFTON;2460;1176;M;20161215;20170201;227500;R1;R;RESIDENCE;;ADD;;0;AM153753;
C;303;1718873;8;20170220 01:07;1/212275;
D;303;1718873;8;20170220 01:07;P;;;;;;
D;303;1718873;8;20170220 01:07;P;;;;;;
D;303;1718873;8;20170220 01:07;V;;;;;;
D;303;1718873;8;20170220 01:07;V;;;;;;
B;303;1716985;9;20170220 01:07;;;45;CAPRICORN CRES;JUNCTION HILL;2460;971.3;M;20161129;20161219;340000;R2;R;RESIDENCE;;JEE;;0;AM152278;
C;303;1716985;9;20170220 01:07;73/252966;
D;303;1716985;9;20170220 01:07;P;;;;;;
D;303;1716985;9;20170220 01:07;V;;;;;;
D;303;1716985;9;20170220 01:07;V;;;;;;
B;303;1717030;10;20170220 01:07;GENERAL STORE;;5;CASINO RD;JUNCTION HILL;2460;1255;M;20161222;20170202;640000;B1;3;GENERAL STORE;;CSV;;0;AM159306;
C;303;1717030;10;20170220 01:07;10/847434;
D;303;1717030;10;20170220 01:07;P;;;;;;
D;303;1717030;10;20170220 01:07;P;;;;;;
D;303;1717030;10;20170220 01:07;V;;;;;;
D;303;1717030;10;20170220 01:07;V;;;;;;
D;303;1717030;10;20170220 01:07;V;;;;;;
D;303;1717030;10;20170220 01:07;V;;;;;;
B;303;1770754;11;20170220 01:07;;;48;YAMBA RD;YAMBA;2464;834.7;M;20161126;20170201;760000;R2;R;RESIDENCE;;AHH;;0;AM157411;
C;303;1770754;11;20170220 01:07;6/240406;
D;303;1770754;11;20170220 01:07;P;;;;;;
D;303;1770754;11;20170220 01:07;P;;;;;;
D;303;1770754;11;20170220 01:07;V;;;;;;
D;303;1770754;11;20170220 01:07;V;;;;;;
B;303;1765627;12;20170220 01:07;;;4;MACNAUGHTON PL;MACLEAN;2463;1416;M;20161019;20170210;930000;R2;R;RESIDENCE;;LMM;;0;AM154429;
C;303;1765627;12;20170220 01:07;11/813746;
D;303;1765627;12;20170220 01:07;P;;;;;;
D;303;1765627;12;20170220 01:07;P;;;;;;
D;303;1765627;12;20170220 01:07;V;;;;;;
D;303;1765627;12;20170220 01:07;V;;;;;;
B;303;1764010;13;20170220 01:07;;;82;QUEEN ST;ILUKA;2466;386.8;M;20160806;20160919;496000;SP3;R;RESIDENCE;;SPT;;0;AM151301;
C;303;1764010;13;20170220 01:07;4/583768;
D;303;1764010;13;20170220 01:07;P;;;;;;
D;303;1764010;13;20170220 01:07;P;;;;;;
D;303;1764010;13;20170220 01:07;V;;;;;;
D;303;1764010;13;20170220 01:07;V;;;;;;
B;303;1762067;14;20170220 01:07;;;;OLD FERRY RD;ASHBY;2463;71.09;H;20161222;20170124;690000;R5;R;RESIDENCE;;ARX;;0;AM150033;
C;303;1762067;14;20170220 01:07;1/743057;
D;303;1762067;14;20170220 01:07;P;;;;;;
D;303;1762067;14;20170220 01:07;V;;;;;;
B;303;1767757;15;20170220 01:07;;;17;ABELIA AVE;YAMBA;2464;873.2;M;20161220;20170125;532500;R2;R;RESIDENCE;;AHH;;0;AM138723;
C;303;1767757;15;20170220 01:07;51/775237;
D;303;1767757;15;20170220 01:07;P;;;;;;
D;303;1767757;15;20170220 01:07;V;;;;;;
D;303;1767757;15;20170220 01:07;V;;;;;;
B;303;3092264;16;20170220 01:07;;;;TALLOWWOOD CT;WOOMBAH;2469;4000;M;20161021;20170131;150000;R5;V;VACANT LAND;;JFH;;0;AM150560;
C;303;3092264;16;20170220 01:07;15/1067354;
D;303;3092264;16;20170220 01:07;P;;;;;;
D;303;3092264;16;20170220 01:07;P;;;;;;
D;303;3092264;16;20170220 01:07;V;;;;;;
D;303;3092264;16;20170220 01:07;V;;;;;;
B;303;3045578;17;20170220 01:07;;;7;FLINDERS PL;YAMBA;2464;611.4;M;20161012;20170120;615000;R2;R;RESIDENCE;;AHH;;0;AM102148;
C;303;3045578;17;20170220 01:07;34/1061843;
D;303;3045578;17;20170220 01:07;P;;;;;;
D;303;3045578;17;20170220 01:07;P;;;;;;
D;303;3045578;17;20170220 01:07;V;;;;;;
B;303;1770541;18;20170220 01:07;;;20;WESTRINGIA PL;YAMBA;2464;660.8;M;20161209;20170118;797500;R2;R;RESIDENCE;;AHH;;0;AM146160;
C;303;1770541;18;20170220 01:07;307/263223;
D;303;1770541;18;20170220 01:07;P;;;;;;
D;303;1770541;18;20170220 01:07;P;;;;;;
D;303;1770541;18;20170220 01:07;V;;;;;;
D;303;1770541;18;20170220 01:07;V;;;;;;
B;303;1770588;19;20170220 01:07;;;15;WILLOW WAY;YAMBA;2464;647.5;M;20161214;20170117;397000;R2;R;RESIDENCE;;AHH;;0;AM153966;
C;303;1770588;19;20170220 01:07;224/262200;
D;303;1770588;19;20170220 01:07;P;;;;;;
D;303;1770588;19;20170220 01:07;V;;;;;;
B;303;1802645;20;20170220 01:07;;;12;GLENEAGLE RD;WATERVIEW HEIGHTS;2460;6961;M;20161206;20170118;405000;R5;R;RESIDENCE;;RPP;;0;AM150206;
C;303;1802645;20;20170220 01:07;7/793397;
D;303;1802645;20;20170220 01:07;P;;;;;;
D;303;1802645;20;20170220 01:07;P;;;;;;
D;303;1802645;20;20170220 01:07;V;;;;;;
D;303;1802645;20;20170220 01:07;V;;;;;;
B;303;1840108;21;20170220 01:07;;;59;KOOKABURRA DR;GLENREAGH;2450;7128;M;20161202;20170109;315000;R5;R;RESIDENCE;;HGR;;0;AM91702;
C;303;1840108;21;20170220 01:07;2/804826;
D;303;1840108;21;20170220 01:07;P;;;;;;
D;303;1840108;21;20170220 01:07;P;;;;;;
D;303;1840108;21;20170220 01:07;V;;;;;;
D;303;1840108;21;20170220 01:07;V;;;;;;
B;303;1841129;22;20170220 01:07;;;28;WILLIAMS CRES;WOOLI;2462;708.8;M;20161216;20170127;265000;R2;R;RESIDENCE;;VBB;;0;AM148429;
C;303;1841129;22;20170220 01:07;38/260699;
D;303;1841129;22;20170220 01:07;P;;;;;;
D;303;1841129;22;20170220 01:07;V;;;;;;
D;303;1841129;22;20170220 01:07;V;;;;;;
B;303;3166001;23;20170220 01:07;;1;33;WEILEY AVE;GRAFTON;2460;;;20161221;20170201;255000;;R;RESIDENCE;1;;;0;AM159238;
C;303;3166001;23;20170220 01:07;1/SP74773;
D;303;3166001;23;20170220 01:07;P;;;;;;
D;303;3166001;23;20170220 01:07;P;;;;;;
D;303;3166001;23;20170220 01:07;V;;;;;;
B;303;3349531;24;20170220 01:07;;;52;KENDALL AVE;WOOLI;2462;971.3;M;20161222;20170131;212000;R2;V;VACANT LAND;;VBB;;0;AM153041;
C;303;3349531;24;20170220 01:07;32/1119391;
D;303;3349531;24;20170220 01:07;P;;;;;;
D;303;3349531;24;20170220 01:07;P;;;;;;
D;303;3349531;24;20170220 01:07;V;;;;;;
B;303;3349538;25;20170220 01:07;;;59;KENDALL AVE;WOOLI;2462;910.2;M;20161222;20170203;200000;R2;V;VACANT LAND;;VBB;;0;AM161827;
C;303;3349538;25;20170220 01:07;39/1119391;
D;303;3349538;25;20170220 01:07;P;;;;;;
D;303;3349538;25;20170220 01:07;V;;;;;;
D;303;3349538;25;20170220 01:07;V;;;;;;
B;303;3793257;26;20170220 01:07;;;;YAMBA RD;MACLEAN;2463;1;H;20161214;20161222;222000;RU1;V;VACANT LAND;;JAA;;0;AM152101;
C;303;3793257;26;20170220 01:07;2/1199707;
D;303;3793257;26;20170220 01:07;P;;;;;;
D;303;3793257;26;20170220 01:07;P;;;;;;
D;303;3793257;26;20170220 01:07;V;;;;;;
B;303;4000640;27;20170220 01:07;;;;TIMBS LANE;CLARENZA;2460;1.023;H;20161202;20161202;4173;;V;VACANT LAND;;;;0;AM20380;
C;303;4000640;27;20170220 01:07;2/1225195;
D;303;4000640;27;20170220 01:07;P;;;;;;
D;303;4000640;27;20170220 01:07;V;;;;;;
B;303;4000649;28;20170220 01:07;;;346;SHANNONDALE RD;SHANNONDALE;2460;53.59;H;20161222;20161222;175000;;V;VACANT LAND;;;;0;AM96793;
C;303;4000649;28;20170220 01:07;2/1209561;
D;303;4000649;28;20170220 01:07;P;;;;;;
D;303;4000649;28;20170220 01:07;V;;;;;;
D;303;4000649;28;20170220 01:07;V;;;;;;
B;303;4000156;29;20170220 01:07;;;;SEELANDS HALL RD;SEELANDS;2460;2.237;H;20161214;20170116;159000;;V;VACANT LAND;;;;0;AM149338;
C;303;4000156;29;20170220 01:07;1/776617;
D;303;4000156;29;20170220 01:07;P;;;;;;
D;303;4000156;29;20170220 01:07;P;;;;;;
D;303;4000156;29;20170220 01:07;V;;;;;;
B;303;3944123;30;20170220 01:07;;;27;YAMBA RD;YAMBA;2464;964;M;20160729;20170130;275000;;V;VACANT LAND;26;;;0;AM151552;
C;303;3944123;30;20170220 01:07;26/SP92959;
D;303;3944123;30;20170220 01:07;P;;;;;;
D;303;3944123;30;20170220 01:07;V;;;;;;
D;303;3944123;30;20170220 01:07;V;;;;;;
B;303;3922322;31;20170220 01:07;;;;RICHMOND ST;LAWRENCE;2460;1745;M;20161214;20170130;45000;R2;V;VACANT LAND;;VDD;;0;AM151005;
C;303;3922322;31;20170220 01:07;4/69/758604;
D;303;3922322;31;20170220 01:07;P;;;;;;
D;303;3922322;31;20170220 01:07;V;;;;;;
D;303;3922322;31;20170220 01:07;V;;;;;;
B;303;3999637;32;20170220 01:07;;;;SCHOOL LANE;SOUTHGATE;2460;2.519;H;20161209;20161209;7011;;V;VACANT LAND;;;;0;AM20797;
C;303;3999637;32;20170220 01:07;1/1223609;
D;303;3999637;32;20170220 01:07;P;;;;;;
D;303;3999637;32;20170220 01:07;P;;;;;;
D;303;3999637;32;20170220 01:07;V;;;;;;
Z;171;32;32;105;
