A;RTSALEDATA;139;20170206 01:04;VALNET;
D;139;3657776;18;20170206 01:04;V;;;;;;
B;139;3747272;19;20170206 01:04;;504 B;2;TIMBROL AVE;RHODES;2138;;;20161119;20170111;655000;;R;RESIDENCE;57;;;0;AM107996;
C;139;3747272;19;20170206 01:04;57/SP88558;
D;139;3747272;19;20170206 01:04;P;;;;;;
D;139;3747272;19;20170206 01:04;V;;;;;;
B;139;3678749;20;20170206 01:04;THE PHOENIX APARTMENTS;1112;43;SHORELINE DR;RHODES;2138;;;20161126;20170113;837000;;R;RESIDENCE;132;;;0;AM109055;
C;139;3678749;20;20170206 01:04;132/SP87706;
D;139;3678749;20;20170206 01:04;P;;;;;;
D;139;3678749;20;20170206 01:04;P;;;;;;
D;139;3678749;20;20170206 01:04;V;;;;;;
B;139;3693104;21;20170206 01:04;;411;8;PARRAMATTA RD;STRATHFIELD;2135;;;20161020;20170118;780000;;R;RESIDENCE;58;;;0;AM122267;
C;139;3693104;21;20170206 01:04;58/SP85561;
D;139;3693104;21;20170206 01:04;P;;;;;;
D;139;3693104;21;20170206 01:04;V;;;;;;
B;139;1900103;22;20170206 01:04;;2;72;DAY ST;DRUMMOYNE;2047;;;20161022;20161205;940000;;R;RESIDENCE;2;;;0;AM90206;
C;139;1900103;22;20170206 01:04;2/SP5193;
D;139;1900103;22;20170206 01:04;P;;;;;;
D;139;1900103;22;20170206 01:04;P;;;;;;
D;139;1900103;22;20170206 01:04;V;;;;;;
B;139;1905311;23;20170206 01:04;;;345;LYONS RD;FIVE DOCK;2046;562.8;M;20161122;20170112;1900000;R2;R;RESIDENCE;;RSS;;0;AM108117;
C;139;1905311;23;20170206 01:04;2/11819;
D;139;1905311;23;20170206 01:04;P;;;;;;
D;139;1905311;23;20170206 01:04;P;;;;;;
D;139;1905311;23;20170206 01:04;V;;;;;;
D;139;1905311;23;20170206 01:04;V;;;;;;
B;139;1900245;24;20170206 01:04;;10;30;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20160928;20170120;1200000;;R;RESIDENCE;10;;;0;AM113687;
C;139;1900245;24;20170206 01:04;10/SP8316;
D;139;1900245;24;20170206 01:04;P;;;;;;
D;139;1900245;24;20170206 01:04;V;;;;;;
B;139;1907917;25;20170206 01:04;;5;17;ROKEBY RD;ABBOTSFORD;2046;;;20161126;20170116;884000;;R;RESIDENCE;5;;;0;AM109251;
C;139;1907917;25;20170206 01:04;5/SP20061;
D;139;1907917;25;20170206 01:04;P;;;;;;
D;139;1907917;25;20170206 01:04;P;;;;;;
D;139;1907917;25;20170206 01:04;V;;;;;;
B;139;1907917;26;20170206 01:04;;8;17;ROKEBY RD;ABBOTSFORD;2046;;;20161028;20170118;921650;;R;RESIDENCE;8;;;0;AM115819;
C;139;1907917;26;20170206 01:04;8/SP20061;
D;139;1907917;26;20170206 01:04;P;;;;;;
D;139;1907917;26;20170206 01:04;V;;;;;;
D;139;1907917;26;20170206 01:04;V;;;;;;
B;139;1903016;27;20170206 01:04;;7;169;HAMPDEN RD;WAREEMBA;2046;;;20161124;20170113;825000;;R;RESIDENCE;7;;;0;AM104065;
C;139;1903016;27;20170206 01:04;7/SP13744;
D;139;1903016;27;20170206 01:04;P;;;;;;
D;139;1903016;27;20170206 01:04;P;;;;;;
D;139;1903016;27;20170206 01:04;V;;;;;;
B;139;1910853;28;20170206 01:04;;;36;VICTORIA RD;DRUMMOYNE;2047;1809;M;20160710;20160808;59675000;B4;3;SERVICE STATI;;CVM;;0;AK930220;
C;139;1910853;28;20170206 01:04;61/862958 Shell Retail Property A115;
D;139;1910853;28;20170206 01:04;P;;;;;;
D;139;1910853;28;20170206 01:04;V;;;;;;
B;139;1906111;29;20170206 01:04;;2;2;MONTROSE RD;ABBOTSFORD;2046;;;20161112;20161219;860000;;R;RESIDENCE;2;;;0;AM110633;
C;139;1906111;29;20170206 01:04;2/SP7065;
D;139;1906111;29;20170206 01:04;P;;;;;;
D;139;1906111;29;20170206 01:04;P;;;;;;
D;139;1906111;29;20170206 01:04;V;;;;;;
D;139;1906111;29;20170206 01:04;V;;;;;;
B;139;1904109;30;20170206 01:04;KINGS BAY;28;17;KINGS PARK RD;FIVE DOCK;2046;;;20161109;20161221;1330000;;R;RESIDENCE;28;;;0;AM71939;
C;139;1904109;30;20170206 01:04;28/SP63104;
D;139;1904109;30;20170206 01:04;P;;;;;;
D;139;1904109;30;20170206 01:04;P;;;;;;
D;139;1904109;30;20170206 01:04;V;;;;;;
B;139;1909637;31;20170206 01:04;;;62 A;THOMPSON ST;DRUMMOYNE;2047;488.2;M;20161203;20170116;3230000;R2;R;RESIDENCE;;RGG;;0;AM114739;
C;139;1909637;31;20170206 01:04;6/3045;
D;139;1909637;31;20170206 01:04;P;;;;;;
D;139;1909637;31;20170206 01:04;V;;;;;;
D;139;1909637;31;20170206 01:04;V;;;;;;
B;139;1897336;32;20170206 01:04;;;6;ATKINS AVE;RUSSELL LEA;2046;373.1;M;20161127;20170131;2325000;R2;R;RESIDENCE;;RSS;;0;AM120868;
C;139;1897336;32;20170206 01:04;15/28294;
D;139;1897336;32;20170206 01:04;P;;;;;;
D;139;1897336;32;20170206 01:04;P;;;;;;
D;139;1897336;32;20170206 01:04;V;;;;;;
D;139;1897336;32;20170206 01:04;V;;;;;;
B;139;1902312;33;20170206 01:04;;;449;GREAT NORTH RD;ABBOTSFORD;2046;170.7;M;20161216;20161223;50000;R2;R;RESIDENCE;;RNN;;0;AM72251;
C;139;1902312;33;20170206 01:04;10/312394;
D;139;1902312;33;20170206 01:04;P;;;;;;
D;139;1902312;33;20170206 01:04;V;;;;;;
D;139;1902312;33;20170206 01:04;V;;;;;;
D;139;1902312;33;20170206 01:04;V;;;;;;
B;139;2843647;34;20170206 01:04;RIVIERA APARTMENTS;260;4;BECHERT RD;CHISWICK;2046;;;20161122;20170120;750000;;R;RESIDENCE;260;;;0;AM121167;
C;139;2843647;34;20170206 01:04;260/SP66339;
D;139;2843647;34;20170206 01:04;P;;;;;;
D;139;2843647;34;20170206 01:04;P;;;;;;
D;139;2843647;34;20170206 01:04;V;;;;;;
B;139;3288601;35;20170206 01:04;;48;25;PENINSULA DR;BREAKFAST POINT;2137;;;20161219;20170116;1225000;;R;RESIDENCE;31;;;0;AM105696;
C;139;3288601;35;20170206 01:04;31/SP78164;
D;139;3288601;35;20170206 01:04;P;;;;;;
D;139;3288601;35;20170206 01:04;P;;;;;;
D;139;3288601;35;20170206 01:04;V;;;;;;
B;139;3249476;36;20170206 01:04;;;30;RIDER BVD;RHODES;2138;;;20161110;20161219;1500000;;3;COMMERCIAL;65;;;0;AM77353;
C;139;3249476;36;20170206 01:04;65/SP76920;
D;139;3249476;36;20170206 01:04;P;;;;;;
D;139;3249476;36;20170206 01:04;P;;;;;;
D;139;3249476;36;20170206 01:04;V;;;;;;
B;139;3345011;37;20170206 01:04;SIENNA BY THE BAY;629;4;MARQUET ST;RHODES;2138;;;20161029;20170109;820000;;R;RESIDENCE;57;;;0;AM94381;
C;139;3345011;37;20170206 01:04;57/SP79686;
D;139;3345011;37;20170206 01:04;P;;;;;;
D;139;3345011;37;20170206 01:04;P;;;;;;
D;139;3345011;37;20170206 01:04;V;;;;;;
D;139;3345011;37;20170206 01:04;V;;;;;;
B;139;3345011;38;20170206 01:04;SIENNA BY THE BAY;856;6;MARY ST;RHODES;2138;;;20161117;20170111;875000;;R;RESIDENCE;144;;;0;AM102513;
C;139;3345011;38;20170206 01:04;144/SP79961;
D;139;3345011;38;20170206 01:04;P;;;;;;
D;139;3345011;38;20170206 01:04;P;;;;;;
D;139;3345011;38;20170206 01:04;V;;;;;;
D;139;3345011;38;20170206 01:04;V;;;;;;
B;139;3420880;39;20170206 01:04;;;3;EMILY ST;BREAKFAST POINT;2137;476.6;M;20161022;20170202;2650000;R2;R;RESIDENCE;;EBP;;0;AM126001;
C;139;3420880;39;20170206 01:04;4/286184;
D;139;3420880;39;20170206 01:04;P;;;;;;
D;139;3420880;39;20170206 01:04;V;;;;;;
D;139;3420880;39;20170206 01:04;V;;;;;;
B;139;3423818;40;20170206 01:04;TANDARA;502;9;SEVIER AVE;RHODES;2138;;;20161115;20170111;1050000;;R;RESIDENCE;38;;;0;AM112364;
C;139;3423818;40;20170206 01:04;38/SP81356;
D;139;3423818;40;20170206 01:04;P;;;;;;
D;139;3423818;40;20170206 01:04;P;;;;;;
D;139;3423818;40;20170206 01:04;V;;;;;;
B;139;3984841;41;20170206 01:04;;;17;CARRINGTON ST;NORTH STRATHFIELD;2137;334.5;M;20161117;20170116;1540000;R3;R;RESIDENCE;;ESD;;0;AM112799;
C;139;3984841;41;20170206 01:04;120/1220052;
D;139;3984841;41;20170206 01:04;P;;;;;;
D;139;3984841;41;20170206 01:04;P;;;;;;
D;139;3984841;41;20170206 01:04;V;;;;;;
B;139;3981059;42;20170206 01:04;;201;58;PENINSULA DR;BREAKFAST POINT;2137;78;M;20150601;20170111;700000;;R;RESIDENCE;21;;;0;AM99919;
C;139;3981059;42;20170206 01:04;21/SP91060;
D;139;3981059;42;20170206 01:04;P;;;;;;
D;139;3981059;42;20170206 01:04;V;;;;;;
B;139;3981059;43;20170206 01:04;;303;58;PENINSULA DR;BREAKFAST POINT;2137;85;M;20150519;20170109;710000;;R;RESIDENCE;40;;;0;AM82672;
C;139;3981059;43;20170206 01:04;40/SP91060;
D;139;3981059;43;20170206 01:04;P;;;;;;
D;139;3981059;43;20170206 01:04;V;;;;;;
B;139;3981059;44;20170206 01:04;;306;58;PENINSULA DR;BREAKFAST POINT;2137;104;M;20150115;20170109;840000;;R;RESIDENCE;43;;;0;AM82553;
C;139;3981059;44;20170206 01:04;43/SP91060;
D;139;3981059;44;20170206 01:04;P;;;;;;
D;139;3981059;44;20170206 01:04;V;;;;;;
B;139;3981059;45;20170206 01:04;;83;58;PENINSULA DR;BREAKFAST POINT;2137;146;M;20150122;20170109;1490000;;R;RESIDENCE;83;;;0;AM102258;
C;139;3981059;45;20170206 01:04;83/SP91060;
D;139;3981059;45;20170206 01:04;P;;;;;;
D;139;3981059;45;20170206 01:04;V;;;;;;
B;139;3981059;46;20170206 01:04;;83;58;PENINSULA DR;BREAKFAST POINT;2137;146;M;20170106;20170109;1420000;;R;RESIDENCE;83;;;0;AM102259;
C;139;3981059;46;20170206 01:04;83/SP91060;
D;139;3981059;46;20170206 01:04;P;;;;;;
D;139;3981059;46;20170206 01:04;V;;;;;;
B;139;3981059;47;20170206 01:04;;513;58;PENINSULA DR;BREAKFAST POINT;2137;84;M;20141223;20161229;845000;;R;RESIDENCE;84;;;0;AM76249;
C;139;3981059;47;20170206 01:04;84/SP91060;
D;139;3981059;47;20170206 01:04;P;;;;;;
D;139;3981059;47;20170206 01:04;P;;;;;;
D;139;3981059;47;20170206 01:04;V;;;;;;
B;139;3995870;48;20170206 01:04;;;;HILLY ST;MORTLAKE;2137;28.2;M;20161115;20161220;41800;;V;VACANT LAND;;;;0;AM51865;
C;139;3995870;48;20170206 01:04;11/747109;
D;139;3995870;48;20170206 01:04;P;;;;;;
D;139;3995870;48;20170206 01:04;V;;;;;;
B;139;3956593;49;20170206 01:04;;12;227;GREAT NORTH RD;FIVE DOCK;2046;106;M;20161215;20170116;850000;;R;RESIDENCE;12;;;0;AM111306;
C;139;3956593;49;20170206 01:04;12/SP94053;
D;139;3956593;49;20170206 01:04;P;;;;;;
D;139;3956593;49;20170206 01:04;V;;;;;;
Z;242;49;49;142;
