A;RTSALEDATA;003;20170123 01:00;VALNET;
D;003;3255936;76;20170123 01:01;V;;;;;;
B;003;3298772;77;20170123 01:01;;9;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20161115;20161221;645000;;R;RESIDENCE;9;;;0;AM61325;
C;003;3298772;77;20170123 01:01;9/SP78400;
D;003;3298772;77;20170123 01:01;P;;;;;;
D;003;3298772;77;20170123 01:01;V;;;;;;
D;003;3298772;77;20170123 01:01;V;;;;;;
B;003;3886395;78;20170123 01:01;;1;17;GREENE ST;WOY WOY;2256;;;20161117;20161213;495000;;R;RESIDENCE;1;;;0;AM59067;
C;003;3886395;78;20170123 01:01;1/SP91929;
D;003;3886395;78;20170123 01:01;P;;;;;;
D;003;3886395;78;20170123 01:01;P;;;;;;
D;003;3886395;78;20170123 01:01;V;;;;;;
B;003;3869253;79;20170123 01:01;;;7;ALBANY ST;POINT FREDERICK;2250;822;M;20161021;20161021;275000;R2;R;RESIDENCE;;GWN;;0;AK873899;
C;003;3869253;79;20170123 01:01;1/179679;
D;003;3869253;79;20170123 01:01;P;;;;;;
D;003;3869253;79;20170123 01:01;P;;;;;;
D;003;3869253;79;20170123 01:01;V;;;;;;
D;003;3869253;79;20170123 01:01;V;;;;;;
D;003;3869253;79;20170123 01:01;V;;;;;;
D;003;3869253;79;20170123 01:01;V;;;;;;
D;003;3869253;79;20170123 01:01;V;;;;;;
D;003;3869253;79;20170123 01:01;V;;;;;;
D;003;3869253;79;20170123 01:01;V;;;;;;
B;003;3869253;80;20170123 01:01;;;7;ALBANY ST;POINT FREDERICK;2250;822;M;20161021;20161021;275000;R2;R;RESIDENCE;;GWN;;0;AK873900;
C;003;3869253;80;20170123 01:01;1/179679;
D;003;3869253;80;20170123 01:01;P;;;;;;
D;003;3869253;80;20170123 01:01;V;;;;;;
D;003;3869253;80;20170123 01:01;V;;;;;;
D;003;3869253;80;20170123 01:01;V;;;;;;
D;003;3869253;80;20170123 01:01;V;;;;;;
D;003;3869253;80;20170123 01:01;V;;;;;;
D;003;3869253;80;20170123 01:01;V;;;;;;
D;003;3869253;80;20170123 01:01;V;;;;;;
B;003;3983954;81;20170123 01:01;;2;62;ULIGANDI ST;ETTALONG BEACH;2257;;;20161109;20161216;735000;;R;RESIDENCE;2;;;0;AM72531;
C;003;3983954;81;20170123 01:01;2/SP94741;
D;003;3983954;81;20170123 01:01;P;;;;;;
D;003;3983954;81;20170123 01:01;V;;;;;;
B;003;3977909;82;20170123 01:01;;7;8;GIBBENS RD;WEST GOSFORD;2250;147;M;20160728;20161219;266000;;3;INDUSTRIAL UNI;7;;;0;AM56146;
C;003;3977909;82;20170123 01:01;7/SP94387;
D;003;3977909;82;20170123 01:01;P;;;;;;
D;003;3977909;82;20170123 01:01;V;;;;;;
D;003;3977909;82;20170123 01:01;V;;;;;;
B;003;3977909;83;20170123 01:01;;9;8;GIBBENS RD;WEST GOSFORD;2250;147;M;20160713;20161219;259000;;3;INDUSTRIAL;9;;;0;AM66098;
C;003;3977909;83;20170123 01:01;9/SP94387;
D;003;3977909;83;20170123 01:01;P;;;;;;
D;003;3977909;83;20170123 01:01;V;;;;;;
D;003;3977909;83;20170123 01:01;V;;;;;;
Z;427;83;83;259;
