A;RTSALEDATA;218;20170508 01:08;VALNET;
B;218;2304527;14;20170508 01:08;;;21;CARRINGTON CCT;LEUMEAH;2560;626;M;20170227;20170418;592000;R2;R;RESIDENCE;;AEC;;0;AM343208;
C;218;2304527;14;20170508 01:08;68/228264;
D;218;2304527;14;20170508 01:08;P;;;;;;
D;218;2304527;14;20170508 01:08;V;;;;;;
B;218;2307129;15;20170508 01:08;;;6;COOK RD;RUSE;2560;664.3;M;20170307;20170418;611000;R2;R;RESIDENCE;;ENR;;0;AM349309;
C;218;2307129;15;20170508 01:08;52/244338;
D;218;2307129;15;20170508 01:08;P;;;;;;
D;218;2307129;15;20170508 01:08;P;;;;;;
D;218;2307129;15;20170508 01:08;V;;;;;;
B;218;2299279;16;20170508 01:08;;;56;BELFORD ST;INGLEBURN;2565;663.9;M;20170123;20170405;680000;R2;R;RESIDENCE;;EEB;;0;AM314414;
C;218;2299279;16;20170508 01:08;24, 25, 26/J/1703;
D;218;2299279;16;20170508 01:08;P;;;;;;
D;218;2299279;16;20170508 01:08;P;;;;;;
D;218;2299279;16;20170508 01:08;V;;;;;;
B;218;2304684;17;20170508 01:08;;;11;CAWDOR PL;ROSEMEADOW;2560;673.4;M;20170304;20170418;597000;R2;R;RESIDENCE;;ERR;;0;AM341334;
C;218;2304684;17;20170508 01:08;51/776453;
D;218;2304684;17;20170508 01:08;P;;;;;;
D;218;2304684;17;20170508 01:08;V;;;;;;
D;218;2304684;17;20170508 01:08;V;;;;;;
B;218;2307350;18;20170508 01:08;;;320;COPPERFIELD DR;ROSEMEADOW;2560;563;M;20170320;20170501;617200;R2;R;RESIDENCE;;ERR;;0;AM340452;
C;218;2307350;18;20170508 01:08;3/793069;
D;218;2307350;18;20170508 01:08;P;;;;;;
D;218;2307350;18;20170508 01:08;V;;;;;;
D;218;2307350;18;20170508 01:08;V;;;;;;
B;218;2310141;19;20170508 01:08;;;4;DEWRANG AVE;BRADBURY;2560;619.7;M;20170223;20170420;560000;R2;R;RESIDENCE;;ADB;;0;AM337156;
C;218;2310141;19;20170508 01:08;1196/241703;
D;218;2310141;19;20170508 01:08;P;;;;;;
D;218;2310141;19;20170508 01:08;P;;;;;;
D;218;2310141;19;20170508 01:08;V;;;;;;
B;218;2316344;20;20170508 01:08;;;26 B;GLENDOWER ST;ROSEMEADOW;2560;410.2;M;20170123;20170418;480000;R2;R;RESIDENCE;;ERR;;0;AM341726;
C;218;2316344;20;20170508 01:08;1/804226;
D;218;2316344;20;20170508 01:08;P;;;;;;
D;218;2316344;20;20170508 01:08;V;;;;;;
D;218;2316344;20;20170508 01:08;V;;;;;;
D;218;2316344;20;20170508 01:08;V;;;;;;
B;218;2296919;21;20170508 01:08;;;50;AMUNDSEN ST;LEUMEAH;2560;608.3;M;20170225;20170424;585000;R2;R;RESIDENCE;;EPL;;0;AM350101;
C;218;2296919;21;20170508 01:08;22/261566;
D;218;2296919;21;20170508 01:08;P;;;;;;
D;218;2296919;21;20170508 01:08;V;;;;;;
B;218;2299579;22;20170508 01:08;;;95;HARROW RD;GLENFIELD;2167;1774;M;20170314;20170426;1500000;B1;3;COMMERIAL;;BBL;;0;AM337858;
C;218;2299579;22;20170508 01:08;1/261438;
D;218;2299579;22;20170508 01:08;P;;;;;;
D;218;2299579;22;20170508 01:08;V;;;;;;
D;218;2299579;22;20170508 01:08;V;;;;;;
B;218;2297378;23;20170508 01:08;;;14;AQUAMARINE DR;EAGLE VALE;2558;666;M;20170302;20170413;685000;R2;R;RESIDENCE;;EHE;;0;AM331659;
C;218;2297378;23;20170508 01:08;8229/262641;
D;218;2297378;23;20170508 01:08;P;;;;;;
D;218;2297378;23;20170508 01:08;P;;;;;;
D;218;2297378;23;20170508 01:08;V;;;;;;
B;218;2305568;24;20170508 01:08;;;42;BUGATTI DR;INGLEBURN;2565;560;M;20170313;20170424;500000;R2;R;RESIDENCE;;EEB;;0;AM346116;
C;218;2305568;24;20170508 01:08;61/259687;
D;218;2305568;24;20170508 01:08;P;;;;;;
D;218;2305568;24;20170508 01:08;V;;;;;;
B;218;2308182;25;20170508 01:08;;;12;CRISPSPARKLE DR;AMBARVALE;2560;627.7;M;20170315;20170502;670000;R2;R;RESIDENCE;;ERA;;0;AM345670;
C;218;2308182;25;20170508 01:08;641/262757;
D;218;2308182;25;20170508 01:08;P;;;;;;
D;218;2308182;25;20170508 01:08;V;;;;;;
D;218;2308182;25;20170508 01:08;V;;;;;;
B;218;2311286;26;20170508 01:08;;;7;DWYER PL;ST HELENS PARK;2560;325.5;M;20170308;20170419;540000;R2;R;RESIDENCE;;AGS;;0;AM346166;
C;218;2311286;26;20170508 01:08;8/860539;
D;218;2311286;26;20170508 01:08;P;;;;;;
D;218;2311286;26;20170508 01:08;V;;;;;;
B;218;2317472;27;20170508 01:08;;;71;GREENOAKS AVE;BRADBURY;2560;556.4;M;20170307;20170421;620000;R2;R;RESIDENCE;;ADB;;0;AM355783;
C;218;2317472;27;20170508 01:08;966/239985;
D;218;2317472;27;20170508 01:08;P;;;;;;
D;218;2317472;27;20170508 01:08;V;;;;;;
D;218;2317472;27;20170508 01:08;V;;;;;;
B;218;2303542;28;20170508 01:08;;;126;CAMPBELLFIELD AVE;BRADBURY;2560;556.4;M;20170221;20170221;621000;R2;R;RESIDENCE;;ADB;;0;AM339167;
C;218;2303542;28;20170508 01:08;287/228241;
D;218;2303542;28;20170508 01:08;P;;;;;;
D;218;2303542;28;20170508 01:08;P;;;;;;
D;218;2303542;28;20170508 01:08;V;;;;;;
D;218;2303542;28;20170508 01:08;V;;;;;;
B;218;2316778;29;20170508 01:08;;;5;GORDON AVE;INGLEBURN;2565;560;M;20170227;20170410;590000;R2;R;RESIDENCE;;EEB;;0;AM340184;
C;218;2316778;29;20170508 01:08;6/716157;
D;218;2316778;29;20170508 01:08;P;;;;;;
D;218;2316778;29;20170508 01:08;P;;;;;;
D;218;2316778;29;20170508 01:08;V;;;;;;
D;218;2316778;29;20170508 01:08;V;;;;;;
B;218;2301026;30;20170508 01:08;;;34;BOEING CRES;RABY;2566;478.2;M;20170308;20170420;565000;R2;R;RESIDENCE;;HER;;0;AM349403;
C;218;2301026;30;20170508 01:08;14/771622;
D;218;2301026;30;20170508 01:08;P;;;;;;
D;218;2301026;30;20170508 01:08;P;;;;;;
D;218;2301026;30;20170508 01:08;V;;;;;;
D;218;2301026;30;20170508 01:08;V;;;;;;
B;218;3223616;31;20170508 01:08;;;3;SAYWELL RD;MACQUARIE FIELDS;2564;356.2;M;20161217;20170214;736000;R2;R;RESIDENCE;;EDM;;0;AM345999;
C;218;3223616;31;20170508 01:08;201/1090557;
D;218;3223616;31;20170508 01:08;P;;;;;;
D;218;3223616;31;20170508 01:08;P;;;;;;
D;218;3223616;31;20170508 01:08;V;;;;;;
B;218;2303865;32;20170508 01:08;;;92 B;CANTERBURY RD;GLENFIELD;2167;439.5;M;20170306;20170419;777000;R2;R;RESIDENCE;;EBG;;0;AM348757;
C;218;2303865;32;20170508 01:08;2/1009732;
D;218;2303865;32;20170508 01:08;P;;;;;;
D;218;2303865;32;20170508 01:08;V;;;;;;
D;218;2303865;32;20170508 01:08;V;;;;;;
B;218;2314673;33;20170508 01:08;;;14;FRANCIS ST;MINTO;2566;1024;M;20161130;20170412;860000;R2;V;VACANT LAND;;EMM;;0;AM337731;
C;218;2314673;33;20170508 01:08;7/12/1186;
D;218;2314673;33;20170508 01:08;P;;;;;;
D;218;2314673;33;20170508 01:08;P;;;;;;
D;218;2314673;33;20170508 01:08;V;;;;;;
B;218;2312098;34;20170508 01:08;;;46;ENDEAVOUR ST;RUSE;2560;556.4;M;20170304;20170418;650000;R2;R;RESIDENCE;;ENR;;0;AM351195;
C;218;2312098;34;20170508 01:08;18/243117;
D;218;2312098;34;20170508 01:08;P;;;;;;
D;218;2312098;34;20170508 01:08;P;;;;;;
D;218;2312098;34;20170508 01:08;V;;;;;;
D;218;2312098;34;20170508 01:08;V;;;;;;
B;218;2298850;35;20170508 01:08;;;39;BARDOLPH AVE;ROSEMEADOW;2560;512.8;M;20170306;20170418;615000;R2;R;RESIDENCE;;ERR;;0;AM342858;
C;218;2298850;35;20170508 01:08;337/1006192;
D;218;2298850;35;20170508 01:08;P;;;;;;
D;218;2298850;35;20170508 01:08;P;;;;;;
D;218;2298850;35;20170508 01:08;V;;;;;;
D;218;2298850;35;20170508 01:08;V;;;;;;
B;218;2314936;36;20170508 01:08;;;5;FREEMAN CCT;INGLEBURN;2565;577.8;M;20170329;20170427;720000;R2;R;RESIDENCE;;EEB;;0;AM345538;
C;218;2314936;36;20170508 01:08;13/862249;
D;218;2314936;36;20170508 01:08;P;;;;;;
D;218;2314936;36;20170508 01:08;P;;;;;;
D;218;2314936;36;20170508 01:08;V;;;;;;
B;218;2304270;37;20170508 01:08;;1;51;CARLISLE ST;INGLEBURN;2565;;;20170227;20170410;431000;;R;RESIDENCE;1;;;0;AM335420;
C;218;2304270;37;20170508 01:08;1/SP21572;
D;218;2304270;37;20170508 01:08;P;;;;;;
D;218;2304270;37;20170508 01:08;P;;;;;;
D;218;2304270;37;20170508 01:08;V;;;;;;
B;218;2304331;38;20170508 01:08;;;92;CARLISLE ST;INGLEBURN;2565;556.4;M;20170421;20170501;700000;R3;R;RESIDENCE;;DAB;;0;AM339590;
C;218;2304331;38;20170508 01:08;1/233124;
D;218;2304331;38;20170508 01:08;P;;;;;;
D;218;2304331;38;20170508 01:08;P;;;;;;
D;218;2304331;38;20170508 01:08;V;;;;;;
B;218;2307030;39;20170508 01:08;;;16;CONDAMINE ST;CAMPBELLTOWN;2560;758.8;M;20170218;20170413;802000;R2;R;RESIDENCE;;AEC;;0;AM331710;
C;218;2307030;39;20170508 01:08;A/350839;
D;218;2307030;39;20170508 01:08;P;;;;;;
D;218;2307030;39;20170508 01:08;P;;;;;;
D;218;2307030;39;20170508 01:08;V;;;;;;
B;218;2312463;40;20170508 01:08;;;93;EPPING FOREST DR;KEARNS;2558;584;M;20170328;20170418;675000;R2;R;RESIDENCE;;HER;;0;AM341777;
C;218;2312463;40;20170508 01:08;462/776705;
D;218;2312463;40;20170508 01:08;P;;;;;;
D;218;2312463;40;20170508 01:08;V;;;;;;
D;218;2312463;40;20170508 01:08;V;;;;;;
D;218;2312463;40;20170508 01:08;V;;;;;;
B;218;2328652;41;20170508 01:08;;;25;MAROUBRA CRES;WOODBINE;2560;894.3;M;20170228;20170412;785000;R2;R;RESIDENCE;;ARB;;0;AM338599;
C;218;2328652;41;20170508 01:08;48/259077;
D;218;2328652;41;20170508 01:08;P;;;;;;
D;218;2328652;41;20170508 01:08;V;;;;;;
B;218;2333998;42;20170508 01:08;;;22;PARKHOLME CCT;ENGLORIE PARK;2560;393.9;M;20170310;20170413;556100;R2;R;RESIDENCE;;AQG;;0;AM333488;
C;218;2333998;42;20170508 01:08;701/882890;
D;218;2333998;42;20170508 01:08;P;;;;;;
D;218;2333998;42;20170508 01:08;P;;;;;;
D;218;2333998;42;20170508 01:08;V;;;;;;
B;218;2323257;43;20170508 01:08;;10;11;KINGS RD;INGLEBURN;2565;;;20170307;20170418;420000;;R;RESIDENCE;10;;;0;AM334937;
C;218;2323257;43;20170508 01:08;10/SP19766;
D;218;2323257;43;20170508 01:08;P;;;;;;
D;218;2323257;43;20170508 01:08;P;;;;;;
D;218;2323257;43;20170508 01:08;V;;;;;;
D;218;2323257;43;20170508 01:08;V;;;;;;
B;218;2320951;44;20170508 01:08;;8;48;INGLEBURN RD;INGLEBURN;2565;;;20170310;20170412;380000;;R;RESIDENCE;8;;;0;AM333354;
C;218;2320951;44;20170508 01:08;8/SP7791;
D;218;2320951;44;20170508 01:08;P;;;;;;
D;218;2320951;44;20170508 01:08;V;;;;;;
B;218;2321079;45;20170508 01:08;;;17;INVERGOWRIE AVE;GLEN ALPINE;2560;800;M;20170113;20170113;95500;R2;R;RESIDENCE;;AQG;;0;AM356199;
C;218;2321079;45;20170508 01:08;1133/856298;
D;218;2321079;45;20170508 01:08;P;;;;;;
D;218;2321079;45;20170508 01:08;V;;;;;;
D;218;2321079;45;20170508 01:08;V;;;;;;
B;218;2337761;46;20170508 01:08;;;2;ROSSIVILLE PL;GLEN ALPINE;2560;857.2;M;20170225;20170428;890000;R2;R;RESIDENCE;;AQG;;0;AM337373;
C;218;2337761;46;20170508 01:08;3122/873530;
D;218;2337761;46;20170508 01:08;P;;;;;;
D;218;2337761;46;20170508 01:08;P;;;;;;
D;218;2337761;46;20170508 01:08;V;;;;;;
B;218;2324252;47;20170508 01:08;;;1;LAMBERT PL;LEUMEAH;2560;556.4;M;20170307;20170421;580000;R2;R;RESIDENCE;;AEC;;0;AM349464;
C;218;2324252;47;20170508 01:08;6/231708;
D;218;2324252;47;20170508 01:08;P;;;;;;
D;218;2324252;47;20170508 01:08;V;;;;;;
D;218;2324252;47;20170508 01:08;V;;;;;;
B;218;2335292;48;20170508 01:08;;;29;PINE AVE;BRADBURY;2560;954.8;M;20170303;20170418;680000;R2;R;RESIDENCE;;ADB;;0;AM341887;
C;218;2335292;48;20170508 01:08;524/230226;
D;218;2335292;48;20170508 01:08;P;;;;;;
D;218;2335292;48;20170508 01:08;P;;;;;;
D;218;2335292;48;20170508 01:08;V;;;;;;
D;218;2335292;48;20170508 01:08;V;;;;;;
B;218;2337962;49;20170508 01:08;;3;15;RUDD RD;LEUMEAH;2560;;;20170320;20170501;412000;;R;RESIDENCE;3;;;0;AM347665;
C;218;2337962;49;20170508 01:08;3/SP19905;
D;218;2337962;49;20170508 01:08;P;;;;;;
D;218;2337962;49;20170508 01:08;V;;;;;;
B;218;2319162;50;20170508 01:08;;;52;HAULTAIN ST;MINTO;2566;682.3;M;20170310;20170421;672000;R2;R;RESIDENCE;;EMM;;0;AM346974;
C;218;2319162;50;20170508 01:08;25/713079;
D;218;2319162;50;20170508 01:08;P;;;;;;
D;218;2319162;50;20170508 01:08;V;;;;;;
B;218;2327583;51;20170508 01:08;;;5;MCLAUGHLIN CCT;BRADBURY;2560;600.1;M;20170326;20170421;640000;R2;R;RESIDENCE;;ADB;;0;AM349492;
C;218;2327583;51;20170508 01:08;3/1012850;
D;218;2327583;51;20170508 01:08;P;;;;;;
D;218;2327583;51;20170508 01:08;P;;;;;;
D;218;2327583;51;20170508 01:08;V;;;;;;
B;218;2338638;52;20170508 01:08;;;12;SALAMANDER PL;RABY;2566;706.9;M;20170225;20170410;652000;R2;R;RESIDENCE;;HER;;0;AM338798;
C;218;2338638;52;20170508 01:08;1019/746082;
D;218;2338638;52;20170508 01:08;P;;;;;;
D;218;2338638;52;20170508 01:08;P;;;;;;
D;218;2338638;52;20170508 01:08;V;;;;;;
B;218;2333360;53;20170508 01:08;;;14;OWEN STANLEY RD;GLENFIELD;2167;623;M;20170308;20170419;870000;R2;R;RESIDENCE;;EBG;;0;AM348207;
C;218;2333360;53;20170508 01:08;28/244151;
D;218;2333360;53;20170508 01:08;P;;;;;;
D;218;2333360;53;20170508 01:08;P;;;;;;
D;218;2333360;53;20170508 01:08;V;;;;;;
D;218;2333360;53;20170508 01:08;V;;;;;;
D;218;2333360;53;20170508 01:08;V;;;;;;
B;218;2336474;54;20170508 01:08;;;28;RAILWAY PDE;GLENFIELD;2167;645;M;20170227;20170421;721000;A;R;RESIDENCE;;EB;;0;AM351465;
C;218;2336474;54;20170508 01:08;3/220074;
D;218;2336474;54;20170508 01:08;P;;;;;;
D;218;2336474;54;20170508 01:08;P;;;;;;
D;218;2336474;54;20170508 01:08;V;;;;;;
B;218;2339389;55;20170508 01:08;;;1;SEBASTIAN AVE;ROSEMEADOW;2560;885.2;M;20170224;20170413;590000;R2;R;RESIDENCE;;ERR;;0;AM330410;
C;218;2339389;55;20170508 01:08;3106/787788;
D;218;2339389;55;20170508 01:08;P;;;;;;
D;218;2339389;55;20170508 01:08;P;;;;;;
D;218;2339389;55;20170508 01:08;V;;;;;;
B;218;2339515;56;20170508 01:08;;;8;SELKIRK ST;ST ANDREWS;2566;557.4;M;20170316;20170418;580000;R2;R;RESIDENCE;;ANS;;0;AM346053;
C;218;2339515;56;20170508 01:08;77/248342;
D;218;2339515;56;20170508 01:08;P;;;;;;
D;218;2339515;56;20170508 01:08;P;;;;;;
D;218;2339515;56;20170508 01:08;V;;;;;;
D;218;2339515;56;20170508 01:08;V;;;;;;
B;218;2342243;57;20170508 01:08;;;9;TANDARA AVE;BRADBURY;2560;613.4;M;20170313;20170413;690000;R2;R;RESIDENCE;;ADB;;0;AM343201;
C;218;2342243;57;20170508 01:08;1603/242972;
D;218;2342243;57;20170508 01:08;P;;;;;;
D;218;2342243;57;20170508 01:08;P;;;;;;
D;218;2342243;57;20170508 01:08;V;;;;;;
D;218;2342243;57;20170508 01:08;V;;;;;;
B;218;2344767;58;20170508 01:08;;;10;WALRUS PL;RABY;2566;634.2;M;20170304;20170418;690000;R2;R;RESIDENCE;;HER;;0;AM339900;
C;218;2344767;58;20170508 01:08;94/261408;
D;218;2344767;58;20170508 01:08;P;;;;;;
D;218;2344767;58;20170508 01:08;P;;;;;;
D;218;2344767;58;20170508 01:08;V;;;;;;
D;218;2344767;58;20170508 01:08;V;;;;;;
B;218;2347364;59;20170508 01:08;;;19;YORK RD;INGLEBURN;2565;2078;M;20170320;20170501;1050000;IN1;V;VACANT LAND;;WAS;;0;AM350152;
C;218;2347364;59;20170508 01:08;34/261275;
D;218;2347364;59;20170508 01:08;P;;;;;;
D;218;2347364;59;20170508 01:08;V;;;;;;
B;218;2344961;60;20170508 01:08;;;18;WANDARRA CRES;BRADBURY;2560;569.1;M;20170218;20170419;620000;R2;R;RESIDENCE;;ADB;;0;AM350786;
C;218;2344961;60;20170508 01:08;1121/241702;
D;218;2344961;60;20170508 01:08;P;;;;;;
D;218;2344961;60;20170508 01:08;P;;;;;;
D;218;2344961;60;20170508 01:08;V;;;;;;
B;218;2347477;61;20170508 01:08;;;3;ZIRCON PL;EAGLE VALE;2558;662.9;M;20170302;20170413;602000;R3;R;RESIDENCE;;DAD;;0;AM338414;
C;218;2347477;61;20170508 01:08;605/810632;
D;218;2347477;61;20170508 01:08;P;;;;;;
D;218;2347477;61;20170508 01:08;V;;;;;;
D;218;2347477;61;20170508 01:08;V;;;;;;
B;218;2340334;62;20170508 01:08;;;12;SOMERSET ST;MINTO;2566;916.9;M;20170209;20170412;620000;IN2;3;HOUSE;;FAS;;0;AM349674;
C;218;2340334;62;20170508 01:08;21/28853;
D;218;2340334;62;20170508 01:08;P;;;;;;
D;218;2340334;62;20170508 01:08;V;;;;;;
B;218;2346332;63;20170508 01:08;;;34;WILLS RD;LONG POINT;2564;8047;M;20170211;20170424;1425000;E3;R;RESIDENCE;;PAL;;0;AM336957;
C;218;2346332;63;20170508 01:08;100/607607;
D;218;2346332;63;20170508 01:08;P;;;;;;
D;218;2346332;63;20170508 01:08;P;;;;;;
D;218;2346332;63;20170508 01:08;V;;;;;;
D;218;2346332;63;20170508 01:08;V;;;;;;
B;218;2344534;64;20170508 01:08;;7;38 A;VICTORIA RD;MACQUARIE FIELDS;2564;;;20170219;20170413;475000;;R;RESIDENCE;7;;;0;AM338435;
C;218;2344534;64;20170508 01:08;7/SP56367;
D;218;2344534;64;20170508 01:08;P;;;;;;
D;218;2344534;64;20170508 01:08;P;;;;;;
D;218;2344534;64;20170508 01:08;P;;;;;;
D;218;2344534;64;20170508 01:08;V;;;;;;
B;218;2786381;65;20170508 01:08;;;19;STONE COTTAGE PL;BLAIR ATHOL;2560;638;M;20170214;20170411;810000;R2;R;RESIDENCE;;ARB;;0;AM338496;
C;218;2786381;65;20170508 01:08;722/1017751;
D;218;2786381;65;20170508 01:08;P;;;;;;
D;218;2786381;65;20170508 01:08;V;;;;;;
B;218;3281075;66;20170508 01:08;;16 F;541;PEMBROKE RD;LEUMEAH;2560;;;20170306;20170418;405000;;R;RESIDENCE;15;;;0;AM336810;
C;218;3281075;66;20170508 01:08;15/SP77523;
D;218;3281075;66;20170508 01:08;P;;;;;;
D;218;3281075;66;20170508 01:08;P;;;;;;
D;218;3281075;66;20170508 01:08;V;;;;;;
D;218;3281075;66;20170508 01:08;V;;;;;;
B;218;3862360;67;20170508 01:08;;63;3;QUEEN ST;CAMPBELLTOWN;2560;113;M;20170313;20170424;440000;;R;RESIDENCE;63;;;0;AM346835;
C;218;3862360;67;20170508 01:08;63/SP90960;
D;218;3862360;67;20170508 01:08;P;;;;;;
D;218;3862360;67;20170508 01:08;V;;;;;;
B;218;3861396;68;20170508 01:08;;;4;PANAMA AVE;DENHAM COURT;2565;388.2;M;20161214;20170121;914000;R2;R;RESIDENCE;;LRP;;0;AM136312;
C;218;3861396;68;20170508 01:08;3009/1195566;
D;218;3861396;68;20170508 01:08;P;;;;;;
D;218;3861396;68;20170508 01:08;P;;;;;;
D;218;3861396;68;20170508 01:08;V;;;;;;
B;218;3862360;69;20170508 01:08;;51;3;QUEEN ST;CAMPBELLTOWN;2560;123;M;20170227;20170410;460000;;R;RESIDENCE;51;;;0;AM335015;
C;218;3862360;69;20170508 01:08;51/SP90880;
D;218;3862360;69;20170508 01:08;P;;;;;;
D;218;3862360;69;20170508 01:08;V;;;;;;
B;218;3968202;70;20170508 01:08;;;15;DOWIE DR;CLAYMORE;2559;394.9;M;20170308;20170419;340000;R2;V;VACANT LAND;;CLA;;0;AM341349;
C;218;3968202;70;20170508 01:08;1055/1203266;
D;218;3968202;70;20170508 01:08;P;;;;;;
D;218;3968202;70;20170508 01:08;V;;;;;;
B;218;3968202;71;20170508 01:08;;;15;DOWIE DR;CLAYMORE;2559;394.9;M;20170320;20170419;370000;R2;V;VACANT LAND;;CLA;;0;AM341350;
C;218;3968202;71;20170508 01:08;1055/1203266;
D;218;3968202;71;20170508 01:08;P;;;;;;
D;218;3968202;71;20170508 01:08;V;;;;;;
B;218;3998107;72;20170508 01:08;;;5;MOLVIG ST;CLAYMORE;2559;429.3;M;20161219;20170413;335000;R2;V;VACANT LAND;;CLA;;0;AM350333;
C;218;3998107;72;20170508 01:08;1114/1203326;
D;218;3998107;72;20170508 01:08;P;;;;;;
D;218;3998107;72;20170508 01:08;V;;;;;;
B;218;3930091;73;20170508 01:08;;;1;GREENHOOD CRES;DENHAM COURT;2565;412;M;20170310;20170418;439000;R2;V;VACANT LAND;;LRP;;0;AM336449;
C;218;3930091;73;20170508 01:08;9010/1206596;
D;218;3930091;73;20170508 01:08;P;;;;;;
D;218;3930091;73;20170508 01:08;P;;;;;;
D;218;3930091;73;20170508 01:08;V;;;;;;
B;218;3932111;74;20170508 01:08;;;28;DOGWOOD CRES;DENHAM COURT;2565;482;M;20170322;20170426;479000;R2;V;VACANT LAND;;LRP;;0;AM350624;
C;218;3932111;74;20170508 01:08;9096/1206597;
D;218;3932111;74;20170508 01:08;P;;;;;;
D;218;3932111;74;20170508 01:08;P;;;;;;
D;218;3932111;74;20170508 01:08;V;;;;;;
