A;RTSALEDATA;220;20170522 01:11;VALNET;
C;220;2397601;20;20170522 01:11;44/28221;
D;220;2397601;20;20170522 01:11;P;;;;;;
D;220;2397601;20;20170522 01:11;V;;;;;;
B;220;2408217;21;20170522 01:11;;13;45;MCBURNEY RD;CABRAMATTA;2166;;;20170411;20170510;300000;;R;RESIDENCE;13;;;0;AM403514;
C;220;2408217;21;20170522 01:11;13/SP9231;
D;220;2408217;21;20170522 01:11;P;;;;;;
D;220;2408217;21;20170522 01:11;P;;;;;;
D;220;2408217;21;20170522 01:11;V;;;;;;
B;220;2418944;22;20170522 01:11;;;4;RUTAR PL;ABBOTSBURY;2176;660;M;20161216;20170508;1400000;R2;R;RESIDENCE;;RAE;;0;AM377915;
C;220;2418944;22;20170522 01:11;17/790906;
D;220;2418944;22;20170522 01:11;P;;;;;;
D;220;2418944;22;20170522 01:11;P;;;;;;
D;220;2418944;22;20170522 01:11;V;;;;;;
B;220;2424959;23;20170522 01:11;;;853;THE HORSLEY DR;SMITHFIELD;2164;2024;M;20170503;20170503;480000;R2;R;RESIDENCE;;RAJ;;0;AM376013;
C;220;2424959;23;20170522 01:11;12/1010593;
D;220;2424959;23;20170522 01:11;P;;;;;;
D;220;2424959;23;20170522 01:11;P;;;;;;
D;220;2424959;23;20170522 01:11;V;;;;;;
D;220;2424959;23;20170522 01:11;V;;;;;;
D;220;2424959;23;20170522 01:11;V;;;;;;
B;220;2430785;24;20170522 01:11;;;602;WOODVILLE RD;OLD GUILDFORD;2161;695.6;M;20170318;20170515;800000;R2;R;RESIDENCE;;RAH;;0;AM402857;
C;220;2430785;24;20170522 01:11;3/205732;
D;220;2430785;24;20170522 01:11;P;;;;;;
D;220;2430785;24;20170522 01:11;P;;;;;;
D;220;2430785;24;20170522 01:11;V;;;;;;
B;220;2428223;25;20170522 01:11;;;21;VINCENT CRES;CANLEY VALE;2166;771.4;M;20170304;20170502;822000;R2;R;RESIDENCE;;RAC;;0;AM379932;
C;220;2428223;25;20170522 01:11;46/31897;
D;220;2428223;25;20170522 01:11;P;;;;;;
D;220;2428223;25;20170522 01:11;P;;;;;;
D;220;2428223;25;20170522 01:11;V;;;;;;
B;220;2425849;26;20170522 01:11;;;9;THOMAS ST;FAIRFIELD;2165;486.9;M;20170304;20170418;925000;R3;R;RESIDENCE;;RMD;;0;AM379905;
C;220;2425849;26;20170522 01:11;1/225595;
D;220;2425849;26;20170522 01:11;P;;;;;;
D;220;2425849;26;20170522 01:11;V;;;;;;
D;220;2425849;26;20170522 01:11;V;;;;;;
B;220;2426656;27;20170522 01:11;;;88;TOWNVIEW RD;MOUNT PRITCHARD;2170;910.4;M;20170318;20170515;842000;R2;R;RESIDENCE;;RAI;;0;AM386985;
C;220;2426656;27;20170522 01:11;548/31310;
D;220;2426656;27;20170522 01:11;P;;;;;;
D;220;2426656;27;20170522 01:11;V;;;;;;
D;220;2426656;27;20170522 01:11;V;;;;;;
B;220;3441484;28;20170522 01:11;;;8;LISA CRES;BONNYRIGG;2177;422.7;M;20170503;20170505;850000;R2;R;RESIDENCE;;RAF;;0;AM393677;
C;220;3441484;28;20170522 01:11;6/1132526;
D;220;3441484;28;20170522 01:11;P;;;;;;
D;220;3441484;28;20170522 01:11;V;;;;;;
D;220;3441484;28;20170522 01:11;V;;;;;;
B;220;3043053;29;20170522 01:11;;;63;HAMILTON RD;FAIRFIELD;2165;385.6;M;20170408;20170515;656000;R3;R;RESIDENCE;;RMD;;0;AM387105;
C;220;3043053;29;20170522 01:11;50/1060752;
D;220;3043053;29;20170522 01:11;P;;;;;;
D;220;3043053;29;20170522 01:11;V;;;;;;
D;220;3043053;29;20170522 01:11;V;;;;;;
B;220;3043103;30;20170522 01:11;;204;13;SPENCER ST;FAIRFIELD;2165;;;20170307;20170418;439000;;R;RESIDENCE;21;;;0;AM340852;
C;220;3043103;30;20170522 01:11;21/SP71194;
D;220;3043103;30;20170522 01:11;P;;;;;;
D;220;3043103;30;20170522 01:11;V;;;;;;
B;220;3104646;31;20170522 01:11;;5;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20170325;20170508;610000;;R;RESIDENCE;5;;;0;AM388896;
C;220;3104646;31;20170522 01:11;5/SP72906;
D;220;3104646;31;20170522 01:11;P;;;;;;
D;220;3104646;31;20170522 01:11;P;;;;;;
D;220;3104646;31;20170522 01:11;V;;;;;;
B;220;3550629;32;20170522 01:11;;10;38;VINE ST;FAIRFIELD;2165;;;20170324;20170505;380000;;R;RESIDENCE;10;;;0;AM389183;
C;220;3550629;32;20170522 01:11;10/SP84596;
D;220;3550629;32;20170522 01:11;P;;;;;;
D;220;3550629;32;20170522 01:11;V;;;;;;
B;220;2424881;33;20170522 01:11;;10;1267;THE HORSLEY DR;WETHERILL PARK;2164;;;20170501;20170501;250000;;3;COMMERCIAL;10;;;0;AM363392;
C;220;2424881;33;20170522 01:11;10/SP85011;
D;220;2424881;33;20170522 01:11;P;;;;;;
D;220;2424881;33;20170522 01:11;V;;;;;;
B;220;4029117;34;20170522 01:11;;;83;WATER ST;CABRAMATTA WEST;2166;303.5;M;20161209;20170403;825000;;R;RESIDENCE;;;;0;AM302693;
C;220;4029117;34;20170522 01:11;238/5/1553;
D;220;4029117;34;20170522 01:11;P;;;;;;
D;220;4029117;34;20170522 01:11;P;;;;;;
D;220;4029117;34;20170522 01:11;P;;;;;;
D;220;4029117;34;20170522 01:11;V;;;;;;
B;220;4029118;35;20170522 01:11;;;83;WATER ST;CABRAMATTA WEST;2166;303.5;M;20160927;20170404;830000;;R;RESIDENCE;;;;0;AM349227;
C;220;4029118;35;20170522 01:11;239/5/1553;
D;220;4029118;35;20170522 01:11;P;;;;;;
D;220;4029118;35;20170522 01:11;V;;;;;;
B;220;4029113;36;20170522 01:11;;;10 A;ROSINA ST;FAIRFIELD WEST;2165;265.6;M;20170301;20170421;875000;;R;RESIDENCE;;;;0;AM348557;
C;220;4029113;36;20170522 01:11;60/2/486;
D;220;4029113;36;20170522 01:11;P;;;;;;
D;220;4029113;36;20170522 01:11;V;;;;;;
B;220;4029114;37;20170522 01:11;;;10;ROSINA ST;FAIRFIELD WEST;2165;265.6;M;20170218;20170421;876000;;R;RESIDENCE;;;;0;AM326344;
C;220;4029114;37;20170522 01:11;61/2/486;
D;220;4029114;37;20170522 01:11;P;;;;;;
D;220;4029114;37;20170522 01:11;V;;;;;;
B;220;3202016;38;20170522 01:11;;2;268;RIVER AVE;CARRAMAR;2163;;;20170314;20170512;595000;;R;RESIDENCE;2;;;0;AM394024;
C;220;3202016;38;20170522 01:11;2/SP75770;
D;220;3202016;38;20170522 01:11;P;;;;;;
D;220;3202016;38;20170522 01:11;V;;;;;;
B;220;2371974;39;20170522 01:11;;6;11;ACACIA ST;CABRAMATTA;2166;;;20170124;20170510;430000;;R;RESIDENCE;6;;;0;AM390015;
C;220;2371974;39;20170522 01:11;6/SP6874;
D;220;2371974;39;20170522 01:11;P;;;;;;
D;220;2371974;39;20170522 01:11;P;;;;;;
D;220;2371974;39;20170522 01:11;V;;;;;;
B;220;2372057;40;20170522 01:11;;;10;ADA ST;CANLEY VALE;2166;695.6;M;20170510;20170510;450000;R2;R;RESIDENCE;;RAC;;0;AM393697;
C;220;2372057;40;20170522 01:11;2/313912;
D;220;2372057;40;20170522 01:11;P;;;;;;
D;220;2372057;40;20170522 01:11;V;;;;;;
D;220;2372057;40;20170522 01:11;V;;;;;;
B;220;2372711;41;20170522 01:11;;;9;ALLAMBIE RD;EDENSOR PARK;2176;589.3;M;20161121;20170413;930000;R2;R;RESIDENCE;;RAE;;0;AM333372;
C;220;2372711;41;20170522 01:11;33/701505;
D;220;2372711;41;20170522 01:11;P;;;;;;
D;220;2372711;41;20170522 01:11;V;;;;;;
B;220;2372728;42;20170522 01:11;;6;21;CONDELLO CRES;EDENSOR PARK;2176;;;20170325;20170508;645000;;R;RESIDENCE;6;;;0;AM389523;
C;220;2372728;42;20170522 01:11;6/SP48218;
D;220;2372728;42;20170522 01:11;P;;;;;;
D;220;2372728;42;20170522 01:11;V;;;;;;
B;220;2378401;43;20170522 01:11;;;15;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20161029;20170130;627000;R2;R;RESIDENCE;;RAG;;0;AM368309;
C;220;2378401;43;20170522 01:11;23/222020;
D;220;2378401;43;20170522 01:11;P;;;;;;
D;220;2378401;43;20170522 01:11;P;;;;;;
D;220;2378401;43;20170522 01:11;V;;;;;;
B;220;2375883;44;20170522 01:11;;;51;BELMORE ST;FAIRFIELD EAST;2165;663.9;M;20170311;20170512;1050000;R3;R;RESIDENCE;;RMD;;0;AM392026;
C;220;2375883;44;20170522 01:11;30/15560;
D;220;2375883;44;20170522 01:11;P;;;;;;
D;220;2375883;44;20170522 01:11;V;;;;;;
B;220;2375935;45;20170522 01:11;;;10;BELTANA AVE;BONNYRIGG;2177;579.9;M;20170311;20170503;793000;R2;R;RESIDENCE;;RAF;;0;AM371367;
C;220;2375935;45;20170522 01:11;68/261514;
D;220;2375935;45;20170522 01:11;P;;;;;;
D;220;2375935;45;20170522 01:11;P;;;;;;
D;220;2375935;45;20170522 01:11;V;;;;;;
D;220;2375935;45;20170522 01:11;V;;;;;;
B;220;2405731;46;20170522 01:11;;14;118;LONGFIELD ST;CABRAMATTA;2166;;;20170329;20170505;420000;;R;RESIDENCE;14;;;0;AM381091;
C;220;2405731;46;20170522 01:11;14/SP11572;
D;220;2405731;46;20170522 01:11;P;;;;;;
D;220;2405731;46;20170522 01:11;P;;;;;;
D;220;2405731;46;20170522 01:11;V;;;;;;
B;220;2395181;47;20170522 01:11;;7;32;HARDY ST;FAIRFIELD;2165;;;20170306;20170511;530000;;R;RESIDENCE;7;;;0;AM381086;
C;220;2395181;47;20170522 01:11;7/SP58014;
D;220;2395181;47;20170522 01:11;P;;;;;;
D;220;2395181;47;20170522 01:11;P;;;;;;
D;220;2395181;47;20170522 01:11;V;;;;;;
D;220;2395181;47;20170522 01:11;V;;;;;;
B;220;2403241;48;20170522 01:11;;4;17;LACKEY ST;FAIRFIELD;2165;;;20170315;20170503;430000;;R;RESIDENCE;4;;;0;AM381250;
C;220;2403241;48;20170522 01:11;4/SP33268;
D;220;2403241;48;20170522 01:11;P;;;;;;
D;220;2403241;48;20170522 01:11;V;;;;;;
B;220;2403252;49;20170522 01:11;;12;9;LACKEY ST;FAIRFIELD;2165;;;20170324;20170505;375000;;R;RESIDENCE;12;;;0;AM393088;
C;220;2403252;49;20170522 01:11;12/SP6351;
D;220;2403252;49;20170522 01:11;P;;;;;;
D;220;2403252;49;20170522 01:11;V;;;;;;
D;220;2403252;49;20170522 01:11;V;;;;;;
B;220;2403252;50;20170522 01:11;;12;9;LACKEY ST;FAIRFIELD;2165;;;20170324;20170505;375000;;R;RESIDENCE;30;;;0;AM393088;
C;220;2403252;50;20170522 01:11;30/SP6351;
D;220;2403252;50;20170522 01:11;P;;;;;;
D;220;2403252;50;20170522 01:11;V;;;;;;
D;220;2403252;50;20170522 01:11;V;;;;;;
B;220;2413930;51;20170522 01:11;;5;23;PARK RD;CABRAMATTA;2166;;;20170315;20170505;470000;;R;RESIDENCE;5;;;0;AM373416;
C;220;2413930;51;20170522 01:11;5/SP6005;
D;220;2413930;51;20170522 01:11;P;;;;;;
D;220;2413930;51;20170522 01:11;P;;;;;;
D;220;2413930;51;20170522 01:11;V;;;;;;
B;220;2414003;52;20170522 01:11;;;30;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20170311;20170424;752500;R2;R;RESIDENCE;;RAB;;0;AM359896;
C;220;2414003;52;20170522 01:11;126/237445;
D;220;2414003;52;20170522 01:11;P;;;;;;
D;220;2414003;52;20170522 01:11;V;;;;;;
B;220;2389847;53;20170522 01:11;;;16;ERRICA ST;GREENFIELD PARK;2176;521;M;20170318;20170509;740000;R2;R;RESIDENCE;;RAK;;0;AM371224;
C;220;2389847;53;20170522 01:11;17/818432;
D;220;2389847;53;20170522 01:11;P;;;;;;
D;220;2389847;53;20170522 01:11;P;;;;;;
D;220;2389847;53;20170522 01:11;V;;;;;;
B;220;2398134;54;20170522 01:11;;35;89;HUGHES ST;CABRAMATTA;2166;;;20170322;20170505;385000;;R;RESIDENCE;35;;;0;AM392909;
C;220;2398134;54;20170522 01:11;35/SP9003;
D;220;2398134;54;20170522 01:11;P;;;;;;
D;220;2398134;54;20170522 01:11;V;;;;;;
D;220;2398134;54;20170522 01:11;V;;;;;;
B;220;2382049;55;20170522 01:11;;;21;CATHCART ST;FAIRFIELD;2165;569;M;20170509;20170509;340000;R2;R;RESIDENCE;;RAG;;0;AM371678;
C;220;2382049;55;20170522 01:11;32, 33/5/1059;
D;220;2382049;55;20170522 01:11;P;;;;;;
D;220;2382049;55;20170522 01:11;P;;;;;;
D;220;2382049;55;20170522 01:11;P;;;;;;
D;220;2382049;55;20170522 01:11;V;;;;;;
D;220;2382049;55;20170522 01:11;V;;;;;;
B;220;2406274;56;20170522 01:11;;;11;MACEDON ST;BOSSLEY PARK;2176;576;M;20170325;20170508;845000;R2;R;RESIDENCE;;RAE;;0;AM382153;
C;220;2406274;56;20170522 01:11;23/259838;
D;220;2406274;56;20170522 01:11;P;;;;;;
D;220;2406274;56;20170522 01:11;P;;;;;;
D;220;2406274;56;20170522 01:11;V;;;;;;
D;220;2406274;56;20170522 01:11;V;;;;;;
D;220;2406274;56;20170522 01:11;V;;;;;;
B;220;2390274;57;20170522 01:11;;;6;EVERS CL;EDENSOR PARK;2176;551.4;M;20170329;20170510;695000;R2;R;RESIDENCE;;RAE;;0;AM390241;
C;220;2390274;57;20170522 01:11;117/262546;
D;220;2390274;57;20170522 01:11;P;;;;;;
D;220;2390274;57;20170522 01:11;V;;;;;;
B;220;2393034;58;20170522 01:11;;;48;GLEN ELGIN CRES;EDENSOR PARK;2176;600.6;M;20170325;20170508;820000;R2;R;RESIDENCE;;RAE;;0;AM397149;
C;220;2393034;58;20170522 01:11;182/703744;
D;220;2393034;58;20170522 01:11;P;;;;;;
D;220;2393034;58;20170522 01:11;V;;;;;;
D;220;2393034;58;20170522 01:11;V;;;;;;
B;220;2409387;59;20170522 01:11;;;20;MELLICK ST;FAIRFIELD WEST;2165;575.4;M;20170325;20170508;818000;R2;R;RESIDENCE;;RAG;;0;AM397976;
C;220;2409387;59;20170522 01:11;64/219855;
D;220;2409387;59;20170522 01:11;P;;;;;;
D;220;2409387;59;20170522 01:11;P;;;;;;
D;220;2409387;59;20170522 01:11;P;;;;;;
D;220;2409387;59;20170522 01:11;V;;;;;;
B;220;2404064;60;20170522 01:11;;4;15;LAWSON ST;FAIRFIELD;2165;;;20170331;20170505;430000;;R;RESIDENCE;4;;;0;AM391001;
C;220;2404064;60;20170522 01:11;4/SP10977;
D;220;2404064;60;20170522 01:11;P;;;;;;
D;220;2404064;60;20170522 01:11;V;;;;;;
B;220;2406878;61;20170522 01:11;;;102;MALTA ST;FAIRFIELD EAST;2165;461.6;M;20170327;20170508;680000;R2;R;RESIDENCE;;RAH;;0;AM377795;
C;220;2406878;61;20170522 01:11;2/29315;
D;220;2406878;61;20170522 01:11;P;;;;;;
D;220;2406878;61;20170522 01:11;V;;;;;;
D;220;2406878;61;20170522 01:11;V;;;;;;
B;220;2409529;62;20170522 01:11;;;7;MERSEY CL;BOSSLEY PARK;2176;578.2;M;20170325;20170508;820000;R2;R;RESIDENCE;;RAE;;0;AM382247;
C;220;2409529;62;20170522 01:11;18/264594;
D;220;2409529;62;20170522 01:11;P;;;;;;
D;220;2409529;62;20170522 01:11;P;;;;;;
D;220;2409529;62;20170522 01:11;V;;;;;;
B;220;2420135;63;20170522 01:11;;2;33;CARRAMAR AVE;CARRAMAR;2163;;;20170314;20170426;350000;;R;RESIDENCE;2;;;0;AM364732;
C;220;2420135;63;20170522 01:11;2/SP22285;
D;220;2420135;63;20170522 01:11;P;;;;;;
D;220;2420135;63;20170522 01:11;V;;;;;;
B;220;2423949;64;20170522 01:11;;;5;TARALGA ST;OLD GUILDFORD;2161;594.4;M;20170331;20170512;875000;R2;R;RESIDENCE;;RAH;;0;AM402660;
C;220;2423949;64;20170522 01:11;25/15236;
D;220;2423949;64;20170522 01:11;P;;;;;;
D;220;2423949;64;20170522 01:11;V;;;;;;
D;220;2423949;64;20170522 01:11;V;;;;;;
B;220;2409662;65;20170522 01:11;;;11;MILDARA PL;EDENSOR PARK;2176;978.5;M;20170325;20170508;885000;R2;R;RESIDENCE;;RAE;;0;AM398001;
C;220;2409662;65;20170522 01:11;104/703520;
D;220;2409662;65;20170522 01:11;P;;;;;;
D;220;2409662;65;20170522 01:11;P;;;;;;
D;220;2409662;65;20170522 01:11;P;;;;;;
D;220;2409662;65;20170522 01:11;V;;;;;;
D;220;2409662;65;20170522 01:11;V;;;;;;
B;220;2414934;66;20170522 01:11;;;10;PILLIGA CRES;BOSSLEY PARK;2176;557.2;M;20170228;20170410;770000;R2;R;RESIDENCE;;RAE;;0;AM366334;
C;220;2414934;66;20170522 01:11;45/262215;
D;220;2414934;66;20170522 01:11;P;;;;;;
D;220;2414934;66;20170522 01:11;P;;;;;;
D;220;2414934;66;20170522 01:11;V;;;;;;
B;220;2388132;67;20170522 01:11;;;65;DUBLIN ST;SMITHFIELD;2164;556.4;M;20170304;20170420;765000;R2;R;RESIDENCE;;RAJ;;0;AM398256;
C;220;2388132;67;20170522 01:11;54/216563;
D;220;2388132;67;20170522 01:11;P;;;;;;
D;220;2388132;67;20170522 01:11;V;;;;;;
B;220;2409874;68;20170522 01:11;;;245;MIMOSA RD;GREENFIELD PARK;2176;609.8;M;20170508;20170508;742500;R2;3;MEDICAL CENTR;;RAK;;0;AM370543;
C;220;2409874;68;20170522 01:11;2/264403;
D;220;2409874;68;20170522 01:11;P;;;;;;
D;220;2409874;68;20170522 01:11;V;;;;;;
B;220;2385609;69;20170522 01:11;;;20;CULLUM ST;BOSSLEY PARK;2176;552.8;M;20170412;20170510;750000;R2;R;RESIDENCE;;RAE;;0;AM376602;
C;220;2385609;69;20170522 01:11;21/263549;
D;220;2385609;69;20170522 01:11;P;;;;;;
D;220;2385609;69;20170522 01:11;P;;;;;;
D;220;2385609;69;20170522 01:11;V;;;;;;
B;220;2396534;70;20170522 01:11;;;13;HEMPHILL AVE;MOUNT PRITCHARD;2170;487.3;M;20170123;20170421;743000;R2;R;RESIDENCE;;RAI;;0;AM377260;
C;220;2396534;70;20170522 01:11;22/1000992;
D;220;2396534;70;20170522 01:11;P;;;;;;
D;220;2396534;70;20170522 01:11;P;;;;;;
D;220;2396534;70;20170522 01:11;V;;;;;;
D;220;2396534;70;20170522 01:11;V;;;;;;
B;220;2407380;71;20170522 01:11;;;60;MARKET ST;SMITHFIELD;2164;552.1;M;20170330;20170504;780000;R2;R;RESIDENCE;;RAJ;;0;AM389015;
C;220;2407380;71;20170522 01:11;1/1010597;
D;220;2407380;71;20170522 01:11;P;;;;;;
D;220;2407380;71;20170522 01:11;V;;;;;;
B;220;2410014;72;20170522 01:11;;;58;MITCHELL ST;CARRAMAR;2163;634.86;M;20170318;20170511;872250;R2;R;RESIDENCE;;RAH;;0;AM388820;
C;220;2410014;72;20170522 01:11;2/21974;
D;220;2410014;72;20170522 01:11;P;;;;;;
D;220;2410014;72;20170522 01:11;V;;;;;;
B;220;2420799;73;20170522 01:11;;;129;SEVILLE ST;FAIRFIELD EAST;2165;929.5;M;20161217;20170317;931200;R2;R;RESIDENCE;;RAH;;0;AM368805;
C;220;2420799;73;20170522 01:11;39/67706;
D;220;2420799;73;20170522 01:11;P;;;;;;
D;220;2420799;73;20170522 01:11;P;;;;;;
D;220;2420799;73;20170522 01:11;V;;;;;;
B;220;2404749;74;20170522 01:11;;;81 A;LINDA ST;FAIRFIELD HEIGHTS;2165;512.8;M;20161213;20170406;810000;R2;R;RESIDENCE;;RAG;;0;AM312796;
C;220;2404749;74;20170522 01:11;45, 46/12/489;
D;220;2404749;74;20170522 01:11;P;;;;;;
D;220;2404749;74;20170522 01:11;P;;;;;;
D;220;2404749;74;20170522 01:11;V;;;;;;
B;220;2386022;75;20170522 01:11;;;34;CUTHBERT CRES;EDENSOR PARK;2176;667;M;20170301;20170412;920000;R2;R;RESIDENCE;;RAE;;0;AM377445;
C;220;2386022;75;20170522 01:11;48/712163;
D;220;2386022;75;20170522 01:11;P;;;;;;
D;220;2386022;75;20170522 01:11;P;;;;;;
D;220;2386022;75;20170522 01:11;V;;;;;;
