A;RTSALEDATA;209;20170109 01:08;VALNET;
D;209;2057911;10;20170109 01:08;V;;;;;;
B;209;2058151;11;20170109 01:08;;18;14;EDWARD ST;BONDI;2026;;;20161017;20161128;1300000;;R;RESIDENCE;18;;;0;AK991990;
C;209;2058151;11;20170109 01:08;18/SP2312;
D;209;2058151;11;20170109 01:08;P;;;;;;
D;209;2058151;11;20170109 01:08;P;;;;;;
D;209;2058151;11;20170109 01:08;V;;;;;;
D;209;2058151;11;20170109 01:08;V;;;;;;
B;209;2058254;12;20170109 01:08;;;13;EVANS ST;BRONTE;2024;527.58;M;20161201;20161210;2630000;R2;R;RESIDENCE;;ABR;;0;AM13668;
C;209;2058254;12;20170109 01:08;1/73910;
D;209;2058254;12;20170109 01:08;P;;;;;;
D;209;2058254;12;20170109 01:08;P;;;;;;
D;209;2058254;12;20170109 01:08;V;;;;;;
B;209;2067357;13;20170109 01:08;;;15;NIBLICK ST;NORTH BONDI;2026;366.7;M;20160801;20161220;3550000;R2;R;RESIDENCE;;ABB;;0;AM20285;
C;209;2067357;13;20170109 01:08;1/522332;
D;209;2067357;13;20170109 01:08;P;;;;;;
D;209;2067357;13;20170109 01:08;V;;;;;;
D;209;2067357;13;20170109 01:08;V;;;;;;
B;209;2067636;14;20170109 01:08;;;108;O'BRIEN ST;BONDI BEACH;2026;223.14;M;20160921;20161202;1930000;R2;R;RESIDENCE;;ABW;;0;AM27727;
C;209;2067636;14;20170109 01:08;B/437284;
D;209;2067636;14;20170109 01:08;P;;;;;;
D;209;2067636;14;20170109 01:08;P;;;;;;
D;209;2067636;14;20170109 01:08;V;;;;;;
D;209;2067636;14;20170109 01:08;V;;;;;;
B;209;2070430;15;20170109 01:08;;10;191;OXFORD ST;BONDI JUNCTION;2022;;;20161219;20161219;182500;;3;COMMERCIAL;10;;;50;AM24417;
C;209;2070430;15;20170109 01:08;10/SP53865;
D;209;2070430;15;20170109 01:08;P;;;;;;
D;209;2070430;15;20170109 01:08;P;;;;;;
D;209;2070430;15;20170109 01:08;V;;;;;;
B;209;2067915;16;20170109 01:08;;3;16;OCEAN ST N;BONDI;2026;;;20161011;20161122;866000;;R;RESIDENCE;3;;;0;AK995275;
C;209;2067915;16;20170109 01:08;3/SP871;
D;209;2067915;16;20170109 01:08;P;;;;;;
D;209;2067915;16;20170109 01:08;P;;;;;;
D;209;2067915;16;20170109 01:08;V;;;;;;
D;209;2067915;16;20170109 01:08;V;;;;;;
D;209;2067915;16;20170109 01:08;V;;;;;;
B;209;2068212;17;20170109 01:08;;17;27;OCEAN ST N;BONDI;2026;;;20161110;20161209;1170000;;R;RESIDENCE;17;;;0;AM18748;
C;209;2068212;17;20170109 01:08;17/SP7110;
D;209;2068212;17;20170109 01:08;P;;;;;;
D;209;2068212;17;20170109 01:08;P;;;;;;
D;209;2068212;17;20170109 01:08;V;;;;;;
B;209;2854293;18;20170109 01:08;;33;14;O'BRIEN ST;BONDI BEACH;2026;;;20160909;20161108;680500;;R;RESIDENCE;33;;;0;AK919011;
C;209;2854293;18;20170109 01:08;33/SP66010;
D;209;2854293;18;20170109 01:08;P;;;;;;
D;209;2854293;18;20170109 01:08;V;;;;;;
B;209;2964270;19;20170109 01:08;;7;18;FOREST KNOLL AVE;BONDI BEACH;2026;41;M;20161025;20161206;640000;;R;RESIDENCE;7;;;0;AM28019;
C;209;2964270;19;20170109 01:08;7/SP81823;
D;209;2964270;19;20170109 01:08;P;;;;;;
D;209;2964270;19;20170109 01:08;V;;;;;;
B;209;3470507;20;20170109 01:08;;;11 A;NEW ST;BONDI;2026;185;M;20160819;20160908;2500000;R2;R;RESIDENCE;;ABW;;0;AK765673;
C;209;3470507;20;20170109 01:08;18/1/976693;
D;209;3470507;20;20170109 01:08;P;;;;;;
D;209;3470507;20;20170109 01:08;V;;;;;;
B;209;2068403;21;20170109 01:08;;;11;OCEANVIEW AVE;DOVER HEIGHTS;2030;202.3;M;20161019;20161116;2331000;R2;R;RESIDENCE;;ADH;;0;AK989971;
C;209;2068403;21;20170109 01:08;1/552310;
D;209;2068403;21;20170109 01:08;P;;;;;;
D;209;2068403;21;20170109 01:08;P;;;;;;
D;209;2068403;21;20170109 01:08;V;;;;;;
D;209;2068403;21;20170109 01:08;V;;;;;;
B;209;2066040;22;20170109 01:08;;;34;MILITARY RD;NORTH BONDI;2026;619.7;M;20161205;20161205;3240000;R3;R;RESIDENCE;;AMB;;0;AM31022;
C;209;2066040;22;20170109 01:08;165/11758;
D;209;2066040;22;20170109 01:08;P;;;;;;
D;209;2066040;22;20170109 01:08;V;;;;;;
D;209;2066040;22;20170109 01:08;V;;;;;;
B;209;2074065;23;20170109 01:08;;;17;ST JAMES RD;BONDI JUNCTION;2022;246.6;M;20161108;20161209;2580000;R3;R;RESIDENCE;;AJB;;0;AM31496;
C;209;2074065;23;20170109 01:08;9/17370;
D;209;2074065;23;20170109 01:08;P;;;;;;
D;209;2074065;23;20170109 01:08;P;;;;;;
D;209;2074065;23;20170109 01:08;V;;;;;;
D;209;2074065;23;20170109 01:08;V;;;;;;
B;209;3161158;24;20170109 01:08;;8;154;GLENAYR AVE;BONDI BEACH;2026;;;20161008;20161121;680000;;R;RESIDENCE;8;;;0;AK972550;
C;209;3161158;24;20170109 01:08;8/SP74558;
D;209;3161158;24;20170109 01:08;P;;;;;;
D;209;3161158;24;20170109 01:08;V;;;;;;
B;209;3741845;25;20170109 01:08;;3;38;BLAIR ST;NORTH BONDI;2026;76;M;20161024;20161205;1120000;;R;RESIDENCE;3;;;0;AK999458;
C;209;3741845;25;20170109 01:08;3/SP88690;
D;209;3741845;25;20170109 01:08;P;;;;;;
D;209;3741845;25;20170109 01:08;P;;;;;;
D;209;3741845;25;20170109 01:08;V;;;;;;
B;209;3264244;26;20170109 01:08;;;278 A;MILITARY RD;DOVER HEIGHTS;2030;268.25;M;20160829;20161202;3280000;R2;R;RESIDENCE;;ADH;;0;AM12358;
C;209;3264244;26;20170109 01:08;A/327573;
D;209;3264244;26;20170109 01:08;P;;;;;;
D;209;3264244;26;20170109 01:08;V;;;;;;
B;209;3963627;27;20170109 01:08;;10;371;BRONTE RD;BRONTE;2024;85;M;20161109;20161207;900000;;R;RESIDENCE;10;;;0;AM30819;
C;209;3963627;27;20170109 01:08;10/SP93382;
D;209;3963627;27;20170109 01:08;P;;;;;;
D;209;3963627;27;20170109 01:08;P;;;;;;
D;209;3963627;27;20170109 01:08;V;;;;;;
B;209;3978516;28;20170109 01:08;;;52 B;GILBERT ST;DOVER HEIGHTS;2030;564;M;20160902;20161201;3400000;;R;RESIDENCE;2;;;0;AK995906;
C;209;3978516;28;20170109 01:08;2/SP93852;
D;209;3978516;28;20170109 01:08;P;;;;;;
D;209;3978516;28;20170109 01:08;P;;;;;;
D;209;3978516;28;20170109 01:08;V;;;;;;
B;209;3970966;29;20170109 01:08;;40;253;OXFORD ST;BONDI JUNCTION;2022;60;M;20130810;20161123;510000;;R;RESIDENCE;7;;;0;AK977137;
C;209;3970966;29;20170109 01:08;7/SP94328;
D;209;3970966;29;20170109 01:08;P;;;;;;
D;209;3970966;29;20170109 01:08;P;;;;;;
D;209;3970966;29;20170109 01:08;V;;;;;;
B;209;3970966;30;20170109 01:08;;1006;253;OXFORD ST;BONDI JUNCTION;2022;71;M;20150917;20161110;740000;;R;RESIDENCE;44;;;0;AK971254;
C;209;3970966;30;20170109 01:08;44/SP94328;
D;209;3970966;30;20170109 01:08;P;;;;;;
D;209;3970966;30;20170109 01:08;V;;;;;;
B;209;3961576;31;20170109 01:08;;;241;OXFORD ST;BONDI JUNCTION;2022;139;M;20160808;20161108;9280000;;3;COMMERCIAL;130;;;0;AK919203;
C;209;3961576;31;20170109 01:08;130/SP94018;
D;209;3961576;31;20170109 01:08;P;;;;;;
D;209;3961576;31;20170109 01:08;V;;;;;;
B;209;3961576;32;20170109 01:08;;;241;OXFORD ST;BONDI JUNCTION;2022;61;M;20160808;20161108;9280000;;3;COMMERCIAL;131;;;0;AK919203;
C;209;3961576;32;20170109 01:08;131/SP94018;
D;209;3961576;32;20170109 01:08;P;;;;;;
D;209;3961576;32;20170109 01:08;V;;;;;;
B;209;3961576;33;20170109 01:08;;;241;OXFORD ST;BONDI JUNCTION;2022;49;M;20160808;20161108;9280000;;3;COMMERCIAL;132;;;0;AK919203;
C;209;3961576;33;20170109 01:08;132/SP94018;
D;209;3961576;33;20170109 01:08;P;;;;;;
D;209;3961576;33;20170109 01:08;V;;;;;;
B;209;3961576;34;20170109 01:08;;;241;OXFORD ST;BONDI JUNCTION;2022;64;M;20160808;20161108;9280000;;3;COMMERCIAL;133;;;0;AK919203;
C;209;3961576;34;20170109 01:08;133/SP94018;
D;209;3961576;34;20170109 01:08;P;;;;;;
D;209;3961576;34;20170109 01:08;V;;;;;;
B;209;3961576;35;20170109 01:08;;;241;OXFORD ST;BONDI JUNCTION;2022;59;M;20160808;20161108;9280000;;3;COMMERCIAL;134;;;0;AK919203;
C;209;3961576;35;20170109 01:08;134/SP94018;
D;209;3961576;35;20170109 01:08;P;;;;;;
D;209;3961576;35;20170109 01:08;V;;;;;;
Z;170;35;35;98;
