A;RTSALEDATA;013;20170626 01:02;VALNET;
B;013;3495263;25;20170626 01:02;;;31 A;STROUD ST;BULAHDELAH;2423;925.8;M;20170522;20170619;120000;RU5;V;VACANT LAND;;AVY;;0;AM494873;
C;013;3495263;25;20170626 01:02;1/1146765;
D;013;3495263;25;20170626 01:02;P;;;;;;
D;013;3495263;25;20170626 01:02;P;;;;;;
D;013;3495263;25;20170626 01:02;V;;;;;;
B;013;4034042;26;20170626 01:02;;;99;WAMARA CRES;FORSTER;2428;800;M;20170120;20170619;255000;R2;V;VACANT LAND;;ADN;;0;AM498692;
C;013;4034042;26;20170626 01:02;280/1231587;
D;013;4034042;26;20170626 01:02;P;;;;;;
D;013;4034042;26;20170626 01:02;P;;;;;;
D;013;4034042;26;20170626 01:02;V;;;;;;
B;013;4034048;27;20170626 01:02;;;87;WAMARA CRES;FORSTER;2428;512;M;20170216;20170619;230000;R2;V;VACANT LAND;;ADN;;0;AM501464;
C;013;4034048;27;20170626 01:02;286/1231587;
D;013;4034048;27;20170626 01:02;P;;;;;;
D;013;4034048;27;20170626 01:02;P;;;;;;
D;013;4034048;27;20170626 01:02;V;;;;;;
B;013;4034049;28;20170626 01:02;;;85;WAMARA CRES;FORSTER;2428;806.2;M;20170301;20170619;260000;R2;V;VACANT LAND;;ADN;;0;AM501919;
C;013;4034049;28;20170626 01:02;287/1231587;
D;013;4034049;28;20170626 01:02;P;;;;;;
D;013;4034049;28;20170626 01:02;P;;;;;;
D;013;4034049;28;20170626 01:02;V;;;;;;
B;013;4034351;29;20170626 01:02;;;5 B;COWPER ST;STROUD;2425;2430;M;20161118;20170620;435000;;R;RESIDENCE;;;;0;AM492113;
C;013;4034351;29;20170626 01:02;11/1228872;
D;013;4034351;29;20170626 01:02;P;;;;;;
D;013;4034351;29;20170626 01:02;V;;;;;;
D;013;4034351;29;20170626 01:02;V;;;;;;
B;013;4038536;30;20170626 01:02;;;;THE LAKES WAY;FORSTER;2428;3412;M;20160128;20170519;4598;;V;VACANT LAND;;;;0;AM433957;
C;013;4038536;30;20170626 01:02;1/1229374;
D;013;4038536;30;20170626 01:02;P;;;;;;
D;013;4038536;30;20170626 01:02;V;;;;;;
B;013;3113773;31;20170626 01:02;;;21;BERKELEY ST;STROUD;2425;1006;M;20170426;20170601;335000;RU5;R;RESIDENCE;;AWS;;0;AM479773;
C;013;3113773;31;20170626 01:02;231/1071266;
D;013;3113773;31;20170626 01:02;P;;;;;;
D;013;3113773;31;20170626 01:02;V;;;;;;
D;013;3113773;31;20170626 01:02;V;;;;;;
B;013;3240642;32;20170626 01:02;SHORES APARTMENTS;1;39;HEAD ST;FORSTER;2428;;;20170510;20170614;280000;;R;RESIDENCE;1;;;0;AM492950;
C;013;3240642;32;20170626 01:02;1/SP76752;
D;013;3240642;32;20170626 01:02;P;;;;;;
D;013;3240642;32;20170626 01:02;V;;;;;;
D;013;3240642;32;20170626 01:02;V;;;;;;
B;013;308072;33;20170626 01:02;;29;12;GOLDENS RD;FORSTER;2428;;;20170509;20170606;192500;;R;RESIDENCE;29;;;0;AM485057;
C;013;308072;33;20170626 01:02;29/SP35424;
D;013;308072;33;20170626 01:02;P;;;;;;
D;013;308072;33;20170626 01:02;V;;;;;;
B;013;308324;34;20170626 01:02;THE BREAKERS;3;27;HEAD ST;FORSTER;2428;;;20161115;20161223;390000;;R;RESIDENCE;3;;;0;AM225620;
C;013;308324;34;20170626 01:02;3/SP17168;
D;013;308324;34;20170626 01:02;P;;;;;;
D;013;308324;34;20170626 01:02;P;;;;;;
D;013;308324;34;20170626 01:02;V;;;;;;
B;013;306120;35;20170626 01:02;;;22;BECKER RD;FORSTER;2428;746.1;M;20170501;20170619;847000;R2;R;RESIDENCE;;AER;;0;AM498642;
C;013;306120;35;20170626 01:02;51/4/22922;
D;013;306120;35;20170626 01:02;P;;;;;;
D;013;306120;35;20170626 01:02;V;;;;;;
D;013;306120;35;20170626 01:02;V;;;;;;
B;013;306590;36;20170626 01:02;;10;2;BREESE PDE;FORSTER;2428;;;20170525;20170525;17250;;R;RESIDENCE;10;;;0;AM433473;
C;013;306590;36;20170626 01:02;10/SP47487;
D;013;306590;36;20170626 01:02;P;;;;;;
D;013;306590;36;20170626 01:02;V;;;;;;
D;013;306590;36;20170626 01:02;V;;;;;;
B;013;306629;37;20170626 01:02;;2;1;BRIGHT ST;FORSTER;2428;;;20170410;20170522;310000;;R;RESIDENCE;2;;;0;AM484825;
C;013;306629;37;20170626 01:02;2/SP42016;
D;013;306629;37;20170626 01:02;P;;;;;;
D;013;306629;37;20170626 01:02;V;;;;;;
D;013;306629;37;20170626 01:02;V;;;;;;
D;013;306629;37;20170626 01:02;V;;;;;;
B;013;307796;38;20170626 01:02;;;23;FRIENDSHIP KEY;FORSTER;2428;701.1;M;20170522;20170615;862500;R2;R;RESIDENCE;;ADJ;;0;AM491095;
C;013;307796;38;20170626 01:02;202/261608;
D;013;307796;38;20170626 01:02;P;;;;;;
D;013;307796;38;20170626 01:02;P;;;;;;
D;013;307796;38;20170626 01:02;V;;;;;;
B;013;318916;39;20170626 01:02;;;15;BOWRAL ST;HAWKS NEST;2324;656.3;M;20170526;20170526;450000;R2;R;RESIDENCE;;ACC;;0;AM490391;
C;013;318916;39;20170626 01:02;103/42562;
D;013;318916;39;20170626 01:02;P;;;;;;
D;013;318916;39;20170626 01:02;V;;;;;;
B;013;313755;40;20170626 01:02;;;9;CONSTABLE PL;TUNCURRY;2428;816.22;M;20170501;20170526;502000;R2;R;RESIDENCE;;AAA;;0;AM498276;
C;013;313755;40;20170626 01:02;22/722705;
D;013;313755;40;20170626 01:02;P;;;;;;
D;013;313755;40;20170626 01:02;P;;;;;;
D;013;313755;40;20170626 01:02;V;;;;;;
B;013;316851;41;20170626 01:02;;24;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20170512;20170616;315000;;R;RESIDENCE;24;;;0;AM490251;
C;013;316851;41;20170626 01:02;24/SP36482;
D;013;316851;41;20170626 01:02;P;;;;;;
D;013;316851;41;20170626 01:02;V;;;;;;
B;013;314539;42;20170626 01:02;;;45;MAYERS DR;TUNCURRY;2428;665;M;20170510;20170614;480000;R2;R;RESIDENCE;;AAA;;0;AM491878;
C;013;314539;42;20170626 01:02;10/722620;
D;013;314539;42;20170626 01:02;P;;;;;;
D;013;314539;42;20170626 01:02;P;;;;;;
D;013;314539;42;20170626 01:02;V;;;;;;
B;013;309554;43;20170626 01:02;;;25;LIKELY ST;FORSTER;2428;594.4;M;20170428;20170609;476000;R2;R;RESIDENCE;;AAG;;0;AM499399;
C;013;309554;43;20170626 01:02;13/30311;
D;013;309554;43;20170626 01:02;P;;;;;;
D;013;309554;43;20170626 01:02;P;;;;;;
D;013;309554;43;20170626 01:02;V;;;;;;
B;013;309963;44;20170626 01:02;;;158;LITTLE ST;FORSTER;2428;569.1;M;20170505;20170609;880000;R3;R;RESIDENCE;;AAH;;0;AM482158;
C;013;309963;44;20170626 01:02;62/25412;
D;013;309963;44;20170626 01:02;P;;;;;;
D;013;309963;44;20170626 01:02;V;;;;;;
B;013;309964;45;20170626 01:02;;;160;LITTLE ST;FORSTER;2428;590.77;M;20170505;20170609;880000;R3;R;RESIDENCE;;AAH;;0;AM482158;
C;013;309964;45;20170626 01:02;A/346471;
D;013;309964;45;20170626 01:02;P;;;;;;
D;013;309964;45;20170626 01:02;V;;;;;;
Z;224;45;45;132;
