A;RTSALEDATA;087;20170206 01:02;VALNET;
C;087;3394912;20;20170206 01:02;121/1127785;
D;087;3394912;20;20170206 01:02;P;;;;;;
D;087;3394912;20;20170206 01:02;P;;;;;;
D;087;3394912;20;20170206 01:02;V;;;;;;
B;087;3394913;21;20170206 01:02;;;21 A;KIRKOSWALD AVE;MOSMAN;2088;700.3;M;20161215;20170116;11950000;R2;R;RESIDENCE;;RAL;;0;AM105319;
C;087;3394913;21;20170206 01:02;122/1127785;
D;087;3394913;21;20170206 01:02;P;;;;;;
D;087;3394913;21;20170206 01:02;P;;;;;;
D;087;3394913;21;20170206 01:02;V;;;;;;
B;087;3012406;22;20170206 01:02;;10;129;SPIT RD;MOSMAN;2088;;;20161022;20170119;775000;;R;RESIDENCE;10;;;0;AM113016;
C;087;3012406;22;20170206 01:02;10/SP70464;
D;087;3012406;22;20170206 01:02;P;;;;;;
D;087;3012406;22;20170206 01:02;V;;;;;;
B;087;3747671;23;20170206 01:02;;21;710;MILITARY RD;MOSMAN;2088;66;M;20161007;20170117;785000;;R;RESIDENCE;21;;;0;AM102156;
C;087;3747671;23;20170206 01:02;21/SP89206;
D;087;3747671;23;20170206 01:02;P;;;;;;
D;087;3747671;23;20170206 01:02;P;;;;;;
D;087;3747671;23;20170206 01:02;V;;;;;;
D;087;3747671;23;20170206 01:02;V;;;;;;
B;087;3635850;24;20170206 01:02;;38;75;SPOFFORTH ST;MOSMAN;2088;58;M;20161206;20170117;650000;;R;RESIDENCE;38;;;0;AM117043;
C;087;3635850;24;20170206 01:02;38/SP86782;
D;087;3635850;24;20170206 01:02;P;;;;;;
D;087;3635850;24;20170206 01:02;V;;;;;;
D;087;3635850;24;20170206 01:02;V;;;;;;
D;087;3635850;24;20170206 01:02;V;;;;;;
B;087;3988729;25;20170206 01:02;;9;46;HARBOUR ST;MOSMAN;2088;82;M;20150313;20170117;815000;;R;RESIDENCE;9;;;0;AM102791;
C;087;3988729;25;20170206 01:02;9/SP94627;
D;087;3988729;25;20170206 01:02;P;;;;;;
D;087;3988729;25;20170206 01:02;V;;;;;;
B;087;3988729;26;20170206 01:02;;11;46;HARBOUR ST;MOSMAN;2088;71;M;20150130;20170117;710000;;R;RESIDENCE;11;;;0;AM113605;
C;087;3988729;26;20170206 01:02;11/SP94627;
D;087;3988729;26;20170206 01:02;P;;;;;;
D;087;3988729;26;20170206 01:02;V;;;;;;
B;087;3988729;27;20170206 01:02;;12;46;HARBOUR ST;MOSMAN;2088;116;M;20150303;20170116;1125000;;R;RESIDENCE;12;;;0;AM110224;
C;087;3988729;27;20170206 01:02;12/SP94627;
D;087;3988729;27;20170206 01:02;P;;;;;;
D;087;3988729;27;20170206 01:02;V;;;;;;
B;087;3988729;28;20170206 01:02;;13;46;HARBOUR ST;MOSMAN;2088;103;M;20150819;20170120;1135000;;R;RESIDENCE;13;;;0;AM114694;
C;087;3988729;28;20170206 01:02;13/SP94627;
D;087;3988729;28;20170206 01:02;P;;;;;;
D;087;3988729;28;20170206 01:02;V;;;;;;
B;087;3988729;29;20170206 01:02;;18;46;HARBOUR ST;MOSMAN;2088;120;M;20150713;20170117;1300000;;R;RESIDENCE;18;;;0;AM111591;
C;087;3988729;29;20170206 01:02;18/SP94627;
D;087;3988729;29;20170206 01:02;P;;;;;;
D;087;3988729;29;20170206 01:02;P;;;;;;
D;087;3988729;29;20170206 01:02;V;;;;;;
B;087;3988729;30;20170206 01:02;;21;46;HARBOUR ST;MOSMAN;2088;81;M;20161111;20170117;885000;;R;RESIDENCE;21;;;0;AM76342;
C;087;3988729;30;20170206 01:02;21/SP94627;
D;087;3988729;30;20170206 01:02;P;;;;;;
D;087;3988729;30;20170206 01:02;V;;;;;;
B;087;3988729;31;20170206 01:02;;24;46;HARBOUR ST;MOSMAN;2088;113;M;20161031;20170123;1160000;;R;RESIDENCE;24;;;0;AM123588;
C;087;3988729;31;20170206 01:02;24/SP94627;
D;087;3988729;31;20170206 01:02;P;;;;;;
D;087;3988729;31;20170206 01:02;P;;;;;;
D;087;3988729;31;20170206 01:02;V;;;;;;
B;087;3988729;32;20170206 01:02;;27;46;HARBOUR ST;MOSMAN;2088;78;M;20150401;20170117;680000;;R;RESIDENCE;27;;;0;AM117817;
C;087;3988729;32;20170206 01:02;27/SP94627;
D;087;3988729;32;20170206 01:02;P;;;;;;
D;087;3988729;32;20170206 01:02;P;;;;;;
D;087;3988729;32;20170206 01:02;V;;;;;;
B;087;3988729;33;20170206 01:02;;404;46;HARBOUR ST;MOSMAN;2088;117;M;20141107;20170120;1250000;;R;RESIDENCE;35;;;0;AM122314;
C;087;3988729;33;20170206 01:02;35/SP94627;
D;087;3988729;33;20170206 01:02;P;;;;;;
D;087;3988729;33;20170206 01:02;V;;;;;;
B;087;3988729;34;20170206 01:02;;407;46;HARBOUR ST;MOSMAN;2088;115;M;20141101;20170117;1175000;;R;RESIDENCE;37;;;0;AM115859;
C;087;3988729;34;20170206 01:02;37/SP94627;
D;087;3988729;34;20170206 01:02;P;;;;;;
D;087;3988729;34;20170206 01:02;V;;;;;;
B;087;3988729;35;20170206 01:02;;38;46;HARBOUR ST;MOSMAN;2088;101;M;20141101;20170120;1175000;;R;RESIDENCE;38;;;0;AM114923;
C;087;3988729;35;20170206 01:02;38/SP94627;
D;087;3988729;35;20170206 01:02;P;;;;;;
D;087;3988729;35;20170206 01:02;V;;;;;;
B;087;3988729;36;20170206 01:02;;47;46;HARBOUR ST;MOSMAN;2088;191;M;20160812;20170118;2600000;;R;RESIDENCE;47;;;0;AM97918;
C;087;3988729;36;20170206 01:02;47/SP94627;
D;087;3988729;36;20170206 01:02;P;;;;;;
D;087;3988729;36;20170206 01:02;V;;;;;;
B;087;3988729;37;20170206 01:02;;512;46;HARBOUR ST;MOSMAN;2088;195;M;20150525;20170124;1800000;;R;RESIDENCE;50;;;0;AM123077;
C;087;3988729;37;20170206 01:02;50/SP94627;
D;087;3988729;37;20170206 01:02;P;;;;;;
D;087;3988729;37;20170206 01:02;V;;;;;;
B;087;3988729;38;20170206 01:02;;51;46;HARBOUR ST;MOSMAN;2088;161;M;20150706;20170120;1965000;;R;RESIDENCE;51;;;0;AM123024;
C;087;3988729;38;20170206 01:02;51/SP94627;
D;087;3988729;38;20170206 01:02;P;;;;;;
D;087;3988729;38;20170206 01:02;P;;;;;;
D;087;3988729;38;20170206 01:02;P;;;;;;
D;087;3988729;38;20170206 01:02;V;;;;;;
Z;186;38;38;108;
