A;RTSALEDATA;084;20170515 01:04;VALNET;
B;084;3567715;7;20170515 01:04;;16;2;STURT PL;ST IVES;2075;;;20170324;20170428;613000;;R;RESIDENCE;16;;;0;AM356514;
C;084;3567715;7;20170515 01:04;16/SP84533;
D;084;3567715;7;20170515 01:04;P;;;;;;
D;084;3567715;7;20170515 01:04;V;;;;;;
B;084;4019139;8;20170515 01:04;;6;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130522;20170426;925000;;R;RESIDENCE;6;;;0;AM368442;
C;084;4019139;8;20170515 01:04;6/SP95233;
D;084;4019139;8;20170515 01:04;P;;;;;;
D;084;4019139;8;20170515 01:04;V;;;;;;
B;084;4019139;9;20170515 01:04;;7;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20140804;20170501;705000;;R;RESIDENCE;7;;;0;AM365680;
C;084;4019139;9;20170515 01:04;7/SP95233;
D;084;4019139;9;20170515 01:04;P;;;;;;
D;084;4019139;9;20170515 01:04;V;;;;;;
B;084;4019139;10;20170515 01:04;;11;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130501;20170428;725000;;R;RESIDENCE;11;;;0;AM367663;
C;084;4019139;10;20170515 01:04;11/SP95233;
D;084;4019139;10;20170515 01:04;P;;;;;;
D;084;4019139;10;20170515 01:04;P;;;;;;
D;084;4019139;10;20170515 01:04;V;;;;;;
B;084;4019139;11;20170515 01:04;;12;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130430;20170501;770000;;R;RESIDENCE;12;;;0;AM355021;
C;084;4019139;11;20170515 01:04;12/SP95233;
D;084;4019139;11;20170515 01:04;P;;;;;;
D;084;4019139;11;20170515 01:04;V;;;;;;
B;084;4019139;12;20170515 01:04;;17;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20140501;20170501;600000;;R;RESIDENCE;17;;;0;AM358903;
C;084;4019139;12;20170515 01:04;17/SP95233;
D;084;4019139;12;20170515 01:04;P;;;;;;
D;084;4019139;12;20170515 01:04;V;;;;;;
B;084;4019139;13;20170515 01:04;;22;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130502;20170501;865000;;R;RESIDENCE;22;;;0;AM362523;
C;084;4019139;13;20170515 01:04;22/SP95233;
D;084;4019139;13;20170515 01:04;P;;;;;;
D;084;4019139;13;20170515 01:04;V;;;;;;
B;084;4019139;14;20170515 01:04;;24;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20140430;20170501;720000;;R;RESIDENCE;24;;;0;AM356949;
C;084;4019139;14;20170515 01:04;24/SP95233;
D;084;4019139;14;20170515 01:04;P;;;;;;
D;084;4019139;14;20170515 01:04;V;;;;;;
B;084;4019139;15;20170515 01:04;;31;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130507;20170424;750000;;R;RESIDENCE;31;;;0;AM364547;
C;084;4019139;15;20170515 01:04;31/SP95233;
D;084;4019139;15;20170515 01:04;P;;;;;;
D;084;4019139;15;20170515 01:04;P;;;;;;
D;084;4019139;15;20170515 01:04;V;;;;;;
B;084;4019139;16;20170515 01:04;;33;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130429;20170424;785000;;R;RESIDENCE;33;;;0;AM355015;
C;084;4019139;16;20170515 01:04;33/SP95233;
D;084;4019139;16;20170515 01:04;P;;;;;;
D;084;4019139;16;20170515 01:04;P;;;;;;
D;084;4019139;16;20170515 01:04;V;;;;;;
B;084;4019139;17;20170515 01:04;;36;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130501;20170501;775000;;R;RESIDENCE;36;;;0;AM356896;
C;084;4019139;17;20170515 01:04;36/SP95233;
D;084;4019139;17;20170515 01:04;P;;;;;;
D;084;4019139;17;20170515 01:04;V;;;;;;
B;084;4019139;18;20170515 01:04;;38;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130429;20170501;815000;;R;RESIDENCE;38;;;0;AM371297;
C;084;4019139;18;20170515 01:04;38/SP95233;
D;084;4019139;18;20170515 01:04;P;;;;;;
D;084;4019139;18;20170515 01:04;V;;;;;;
B;084;4019139;19;20170515 01:04;;39;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20140410;20170501;1270000;;R;RESIDENCE;39;;;0;AM363283;
C;084;4019139;19;20170515 01:04;39/SP95233;
D;084;4019139;19;20170515 01:04;P;;;;;;
D;084;4019139;19;20170515 01:04;V;;;;;;
B;084;3724851;20;20170515 01:04;;43;36;CULWORTH AVE;KILLARA;2071;;;20170321;20170502;930000;;R;RESIDENCE;43;;;0;AM361106;
C;084;3724851;20;20170515 01:04;43/SP88775;
D;084;3724851;20;20170515 01:04;P;;;;;;
D;084;3724851;20;20170515 01:04;V;;;;;;
B;084;702234;21;20170515 01:04;;;3;LINDSAY CL;PYMBLE;2073;1057;M;20170320;20170501;2575000;R2;R;RESIDENCE;;RGT;;0;AM373422;
C;084;702234;21;20170515 01:04;4/252197;
D;084;702234;21;20170515 01:04;P;;;;;;
D;084;702234;21;20170515 01:04;V;;;;;;
D;084;702234;21;20170515 01:04;V;;;;;;
D;084;702234;21;20170515 01:04;V;;;;;;
B;084;710144;22;20170515 01:04;;;32;PARKINSON AVE;SOUTH TURRAMURRA;2074;923.2;M;20170311;20170427;1550000;R2;R;RESIDENCE;;REH;;0;AM362870;
C;084;710144;22;20170515 01:04;111/223317;
D;084;710144;22;20170515 01:04;P;;;;;;
D;084;710144;22;20170515 01:04;P;;;;;;
D;084;710144;22;20170515 01:04;V;;;;;;
B;084;712930;23;20170515 01:04;;;184;RYDE RD;WEST PYMBLE;2073;866.3;M;20170311;20170421;1367000;R2;R;RESIDENCE;;REQ;;0;AM358135;
C;084;712930;23;20170515 01:04;26/27290;
D;084;712930;23;20170515 01:04;P;;;;;;
D;084;712930;23;20170515 01:04;P;;;;;;
D;084;712930;23;20170515 01:04;V;;;;;;
B;084;704996;24;20170515 01:04;;;11 A;MIOWERA RD;NORTH TURRAMURRA;2074;1296;M;20170407;20170508;2150000;A;R;RESIDENCE;;GV;;0;AM369678;
C;084;704996;24;20170515 01:04;D/387383;
D;084;704996;24;20170515 01:04;P;;;;;;
D;084;704996;24;20170515 01:04;P;;;;;;
D;084;704996;24;20170515 01:04;V;;;;;;
D;084;704996;24;20170515 01:04;V;;;;;;
B;084;710423;25;20170515 01:04;;;111;PENTECOST AVE;TURRAMURRA;2074;1700;M;20170303;20170424;1980000;R2;R;RESIDENCE;;RGT;;0;AM364277;
C;084;710423;25;20170515 01:04;25/8242;
D;084;710423;25;20170515 01:04;P;;;;;;
D;084;710423;25;20170515 01:04;P;;;;;;
D;084;710423;25;20170515 01:04;V;;;;;;
D;084;710423;25;20170515 01:04;V;;;;;;
B;084;697233;26;20170515 01:04;;;12;HALCYON AVE;WAHROONGA;2076;925.4;M;20170224;20170418;2800000;R2;R;RESIDENCE;;RHB;;0;AM352680;
C;084;697233;26;20170515 01:04;8/7551;
D;084;697233;26;20170515 01:04;P;;;;;;
D;084;697233;26;20170515 01:04;P;;;;;;
D;084;697233;26;20170515 01:04;V;;;;;;
B;084;694687;27;20170515 01:04;;;11;EVELYN AVE;TURRAMURRA;2074;784.1;M;20170310;20170508;2040000;R2;R;RESIDENCE;;RGU;;0;AM369526;
C;084;694687;27;20170515 01:04;40/15835;
D;084;694687;27;20170515 01:04;P;;;;;;
D;084;694687;27;20170515 01:04;V;;;;;;
B;084;718818;28;20170515 01:04;;;7;WHITEHAVEN ST;ST IVES;2075;923.2;M;20170310;20170421;2100000;R2;R;RESIDENCE;;RGS;;0;AM359286;
C;084;718818;28;20170515 01:04;23/225666;
D;084;718818;28;20170515 01:04;P;;;;;;
D;084;718818;28;20170515 01:04;P;;;;;;
D;084;718818;28;20170515 01:04;V;;;;;;
D;084;718818;28;20170515 01:04;V;;;;;;
B;084;684075;29;20170515 01:04;;;3;APLIN CL;ST IVES CHASE;2075;992.7;M;20170318;20170501;1900000;R2;R;RESIDENCE;;RGY;;0;AM361787;
C;084;684075;29;20170515 01:04;16/240292;
D;084;684075;29;20170515 01:04;P;;;;;;
D;084;684075;29;20170515 01:04;P;;;;;;
D;084;684075;29;20170515 01:04;V;;;;;;
B;084;703028;30;20170515 01:04;;;90 A;LUCINDA AVE S;WAHROONGA;2076;1504;M;20170311;20170424;2355000;R2;R;RESIDENCE;;REA;;0;AM356489;
C;084;703028;30;20170515 01:04;103/628410;
D;084;703028;30;20170515 01:04;P;;;;;;
D;084;703028;30;20170515 01:04;V;;;;;;
D;084;703028;30;20170515 01:04;V;;;;;;
B;084;711067;31;20170515 01:04;;;71;PYMBLE AVE;PYMBLE;2073;2194;M;20170210;20170424;4000000;R2;R;RESIDENCE;;REN;;0;AM372704;
C;084;711067;31;20170515 01:04;1/510549;
D;084;711067;31;20170515 01:04;P;;;;;;
D;084;711067;31;20170515 01:04;V;;;;;;
B;084;684343;32;20170515 01:04;;;5;ARUNDEL ST;WEST PYMBLE;2073;973.8;M;20170217;20170421;1950000;R2;R;RESIDENCE;;REP;;0;AM359105;
C;084;684343;32;20170515 01:04;79/26062;
D;084;684343;32;20170515 01:04;P;;;;;;
D;084;684343;32;20170515 01:04;P;;;;;;
D;084;684343;32;20170515 01:04;V;;;;;;
B;084;705862;33;20170515 01:04;;;20;MOORE AVE;LINDFIELD;2070;562.8;M;20170314;20170426;3001000;B1;R;RESIDENCE;;BNW;;0;AM372616;
C;084;705862;33;20170515 01:04;8, 9/23745;
D;084;705862;33;20170515 01:04;P;;;;;;
D;084;705862;33;20170515 01:04;P;;;;;;
D;084;705862;33;20170515 01:04;V;;;;;;
B;084;684545;34;20170515 01:04;;;2;AVALON ST;TURRAMURRA;2074;866.3;M;20170126;20170501;3350000;R2;R;RESIDENCE;;RGT;;0;AM358263;
C;084;684545;34;20170515 01:04;3/14477;
D;084;684545;34;20170515 01:04;P;;;;;;
D;084;684545;34;20170515 01:04;P;;;;;;
D;084;684545;34;20170515 01:04;V;;;;;;
B;084;689779;35;20170515 01:04;;;17;CARLYLE RD;EAST LINDFIELD;2070;885.2;M;20170502;20170503;1860000;R2;R;RESIDENCE;;RGJ;;0;AM370615;
C;084;689779;35;20170515 01:04;82/234574;
D;084;689779;35;20170515 01:04;P;;;;;;
D;084;689779;35;20170515 01:04;V;;;;;;
B;084;700723;36;20170515 01:04;;28;10;KISSING POINT RD;TURRAMURRA;2074;;;20170304;20170418;905000;;R;RESIDENCE;28;;;0;AM354434;
C;084;700723;36;20170515 01:04;28/SP10238;
D;084;700723;36;20170515 01:04;P;;;;;;
D;084;700723;36;20170515 01:04;V;;;;;;
B;084;690055;37;20170515 01:04;;;16;CASSANDRA AVE;ST IVES;2075;1138;M;20170315;20170426;1445000;E4;R;RESIDENCE;;ELE;;0;AM370556;
C;084;690055;37;20170515 01:04;106/221729;
D;084;690055;37;20170515 01:04;P;;;;;;
D;084;690055;37;20170515 01:04;P;;;;;;
D;084;690055;37;20170515 01:04;V;;;;;;
D;084;690055;37;20170515 01:04;V;;;;;;
B;084;706236;38;20170515 01:04;;;19;MUNGARRA AVE;ST IVES;2075;1012;M;20170325;20170508;2335000;R2;R;RESIDENCE;;RGY;;0;AM367097;
C;084;706236;38;20170515 01:04;4/419526;
D;084;706236;38;20170515 01:04;P;;;;;;
D;084;706236;38;20170515 01:04;P;;;;;;
D;084;706236;38;20170515 01:04;V;;;;;;
D;084;706236;38;20170515 01:04;V;;;;;;
B;084;714358;39;20170515 01:04;;;49 A;STATION ST;PYMBLE;2073;916.9;M;20170225;20170410;2775000;R2;R;RESIDENCE;;RGT;;0;AM355672;
C;084;714358;39;20170515 01:04;B/395497;
D;084;714358;39;20170515 01:04;P;;;;;;
D;084;714358;39;20170515 01:04;P;;;;;;
D;084;714358;39;20170515 01:04;V;;;;;;
B;084;706586;40;20170515 01:04;;;9;NELSON ST;GORDON;2072;929.5;M;20170318;20170428;3920000;R2;R;RESIDENCE;;RGM;;0;AM362668;
C;084;706586;40;20170515 01:04;3/509751;
D;084;706586;40;20170515 01:04;P;;;;;;
D;084;706586;40;20170515 01:04;V;;;;;;
B;084;685359;41;20170515 01:04;;;11;BAREENA AVE;WAHROONGA;2076;1644;M;20170301;20170502;4300000;R2;R;RESIDENCE;;RHB;;0;AM372266;
C;084;685359;41;20170515 01:04;2/726104;
D;084;685359;41;20170515 01:04;P;;;;;;
D;084;685359;41;20170515 01:04;V;;;;;;
B;084;688013;42;20170515 01:04;;;65;BRENTWOOD AVE;WARRAWEE;2074;1524;M;20170210;20170407;2500000;R2;R;RESIDENCE;;RHB;;0;AM350261;
C;084;688013;42;20170515 01:04;B/345473;
D;084;688013;42;20170515 01:04;P;;;;;;
D;084;688013;42;20170515 01:04;P;;;;;;
D;084;688013;42;20170515 01:04;V;;;;;;
B;084;690720;43;20170515 01:04;;;12;CHURCH ST;PYMBLE;2073;2289;M;20170418;20170418;3325000;R2;R;RESIDENCE;;RGR;;0;AM321132;
C;084;690720;43;20170515 01:04;13/3240;
D;084;690720;43;20170515 01:04;P;;;;;;
D;084;690720;43;20170515 01:04;V;;;;;;
B;084;712146;44;20170515 01:04;;;22;ROMNEY RD;ST IVES CHASE;2075;929.5;M;20170226;20170428;2630000;R2;R;RESIDENCE;;RGY;;0;AM367851;
C;084;712146;44;20170515 01:04;24/224141;
D;084;712146;44;20170515 01:04;P;;;;;;
D;084;712146;44;20170515 01:04;P;;;;;;
D;084;712146;44;20170515 01:04;V;;;;;;
D;084;712146;44;20170515 01:04;V;;;;;;
B;084;704394;45;20170515 01:04;;;50;MEMORIAL AVE;ST IVES;2075;1075;M;20170310;20170427;2550000;R2;R;RESIDENCE;;RGY;;0;AM352919;
C;084;704394;45;20170515 01:04;32/30576;
D;084;704394;45;20170515 01:04;P;;;;;;
D;084;704394;45;20170515 01:04;V;;;;;;
B;084;685902;46;20170515 01:04;;;11;BELL AVE;LINDFIELD;2070;999.1;M;20170311;20170424;2100000;R2;R;RESIDENCE;;RGB;;0;AM351735;
C;084;685902;46;20170515 01:04;17/22014;
D;084;685902;46;20170515 01:04;P;;;;;;
D;084;685902;46;20170515 01:04;P;;;;;;
D;084;685902;46;20170515 01:04;V;;;;;;
D;084;685902;46;20170515 01:04;V;;;;;;
B;084;691140;47;20170515 01:04;;;18;COCUPARA AVE;LINDFIELD;2070;973.7;M;20170329;20170428;1600000;E4;R;RESIDENCE;;ELC;;0;AM367383;
C;084;691140;47;20170515 01:04;76/28888;
D;084;691140;47;20170515 01:04;P;;;;;;
D;084;691140;47;20170515 01:04;P;;;;;;
D;084;691140;47;20170515 01:04;V;;;;;;
B;084;712782;48;20170515 01:04;;;3;CLIFF AVE;NORTH WAHROONGA;2076;1296;M;20170301;20170426;3375000;R2;R;RESIDENCE;;RHF;;0;AM357381;
C;084;712782;48;20170515 01:04;6/419008;
D;084;712782;48;20170515 01:04;P;;;;;;
D;084;712782;48;20170515 01:04;V;;;;;;
D;084;712782;48;20170515 01:04;V;;;;;;
B;084;3316732;49;20170515 01:04;;;71;BOUNDARY RD;WAHROONGA;2076;650.8;M;20170318;20170502;2070000;R2;R;RESIDENCE;;RHB;;0;AM361181;
C;084;3316732;49;20170515 01:04;2/1112784;
D;084;3316732;49;20170515 01:04;P;;;;;;
D;084;3316732;49;20170515 01:04;P;;;;;;
D;084;3316732;49;20170515 01:04;V;;;;;;
D;084;3316732;49;20170515 01:04;V;;;;;;
B;084;3790015;50;20170515 01:04;;80;35;DUMARESQ ST;GORDON;2072;;;20170302;20170504;1850000;;R;RESIDENCE;80;;;0;AM365886;
C;084;3790015;50;20170515 01:04;80/SP90096;
D;084;3790015;50;20170515 01:04;P;;;;;;
D;084;3790015;50;20170515 01:04;P;;;;;;
D;084;3790015;50;20170515 01:04;V;;;;;;
B;084;3978628;51;20170515 01:04;;42;10;DROVERS WAY;LINDFIELD;2070;;;20170309;20170421;932800;;R;RESIDENCE;42;;;0;AM360122;
C;084;3978628;51;20170515 01:04;42/SP88468;
D;084;3978628;51;20170515 01:04;P;;;;;;
D;084;3978628;51;20170515 01:04;V;;;;;;
B;084;3956240;52;20170515 01:04;;81;11;WONIORA AVE;WAHROONGA;2076;;;20170318;20170428;750000;;R;RESIDENCE;81;;;0;AM364168;
C;084;3956240;52;20170515 01:04;81/SP94010;
D;084;3956240;52;20170515 01:04;P;;;;;;
D;084;3956240;52;20170515 01:04;P;;;;;;
D;084;3956240;52;20170515 01:04;V;;;;;;
Z;253;52;52;147;
