A;RTSALEDATA;093;20170213 01:04;VALNET;
D;093;978516;6;20170213 01:04;P;;;;;;
D;093;978516;6;20170213 01:04;P;;;;;;
D;093;978516;6;20170213 01:04;V;;;;;;
B;093;981216;7;20170213 01:04;;;63;CHERYL CRES;NEWPORT;2106;891.6;M;20161205;20170131;1750000;E4;R;RESIDENCE;;BPE;;0;AM142816;
C;093;981216;7;20170213 01:04;16/236797;
D;093;981216;7;20170213 01:04;P;;;;;;
D;093;981216;7;20170213 01:04;P;;;;;;
D;093;981216;7;20170213 01:04;V;;;;;;
D;093;981216;7;20170213 01:04;V;;;;;;
B;093;989375;8;20170213 01:04;;;58;MONA VALE RD;MONA VALE;2103;695.6;M;20161130;20170125;1330000;R2;R;RESIDENCE;;WMS;;0;AM127837;
C;093;989375;8;20170213 01:04;1/509489;
D;093;989375;8;20170213 01:04;P;;;;;;
D;093;989375;8;20170213 01:04;V;;;;;;
D;093;989375;8;20170213 01:04;V;;;;;;
D;093;989375;8;20170213 01:04;V;;;;;;
B;093;981467;9;20170213 01:04;;;1;COOINDA PL;BILGOLA PLATEAU;2107;929.5;M;20161207;20170130;1520000;E4;R;RESIDENCE;;BPE;;0;AM142341;
C;093;981467;9;20170213 01:04;46/222475;
D;093;981467;9;20170213 01:04;P;;;;;;
D;093;981467;9;20170213 01:04;V;;;;;;
D;093;981467;9;20170213 01:04;V;;;;;;
B;093;984144;10;20170213 01:04;;;24;GILWINGA DR;BAYVIEW;2104;4078;M;20161130;20170208;3000000;R5;R;RESIDENCE;;BCL;;0;AM142656;
C;093;984144;10;20170213 01:04;18/239957;
D;093;984144;10;20170213 01:04;P;;;;;;
D;093;984144;10;20170213 01:04;P;;;;;;
D;093;984144;10;20170213 01:04;V;;;;;;
D;093;984144;10;20170213 01:04;V;;;;;;
B;093;981707;11;20170213 01:04;;;132;CRESCENT RD;NEWPORT;2106;1218;M;20160922;20170115;3400000;E4;R;RESIDENCE;;WFE;;0;AM113891;
C;093;981707;11;20170213 01:04;C/415908 Licence 409086;
D;093;981707;11;20170213 01:04;P;;;;;;
D;093;981707;11;20170213 01:04;P;;;;;;
D;093;981707;11;20170213 01:04;V;;;;;;
B;093;979674;12;20170213 01:04;;;28;BIRUBI CRES;BILGOLA PLATEAU;2107;834.7;M;20161126;20170119;1960000;E4;R;RESIDENCE;;BPE;;0;AM124631;
C;093;979674;12;20170213 01:04;91/225583;
D;093;979674;12;20170213 01:04;P;;;;;;
D;093;979674;12;20170213 01:04;V;;;;;;
D;093;979674;12;20170213 01:04;V;;;;;;
B;093;990377;13;20170213 01:04;;;5;OCEAN RD;PALM BEACH;2108;904.2;M;20161208;20170120;8300000;E4;R;RESIDENCE;;PBB;;0;AM129474;
C;093;990377;13;20170213 01:04;3/27555;
D;093;990377;13;20170213 01:04;P;;;;;;
D;093;990377;13;20170213 01:04;V;;;;;;
B;093;993047;14;20170213 01:04;;4;4;QUEENS PDE;NEWPORT;2106;;;20161110;20161215;830000;;R;RESIDENCE;4;;;0;AM49537;
C;093;993047;14;20170213 01:04;4/SP18049;
D;093;993047;14;20170213 01:04;P;;;;;;
D;093;993047;14;20170213 01:04;V;;;;;;
B;093;998325;15;20170213 01:04;;7;8;WILMETTE PL;MONA VALE;2103;;;20161207;20170203;800000;;3;COMMERCIAL;7;;;0;AM141797;
C;093;998325;15;20170213 01:04;7/SP33491;
D;093;998325;15;20170213 01:04;P;;;;;;
D;093;998325;15;20170213 01:04;V;;;;;;
D;093;998325;15;20170213 01:04;V;;;;;;
B;093;979905;16;20170213 01:04;;;19;BRUCE ST;MONA VALE;2103;550.1;M;20161014;20170116;2625000;E4;R;RESIDENCE;;WBE;;0;AM111164;
C;093;979905;16;20170213 01:04;13/15762;
D;093;979905;16;20170213 01:04;P;;;;;;
D;093;979905;16;20170213 01:04;P;;;;;;
D;093;979905;16;20170213 01:04;V;;;;;;
B;093;982503;17;20170213 01:04;;;10;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20161130;20170113;1460000;E4;R;RESIDENCE;;AEE;;0;AM117838;
C;093;982503;17;20170213 01:04;82/28663;
D;093;982503;17;20170213 01:04;P;;;;;;
D;093;982503;17;20170213 01:04;P;;;;;;
D;093;982503;17;20170213 01:04;P;;;;;;
D;093;982503;17;20170213 01:04;P;;;;;;
D;093;982503;17;20170213 01:04;V;;;;;;
B;093;993132;18;20170213 01:04;;;84;QUEENS PDE E;NEWPORT;2106;733.5;M;20161208;20170120;1650000;R2;R;RESIDENCE;;NER;;0;AM131106;
C;093;993132;18;20170213 01:04;8/12031;
D;093;993132;18;20170213 01:04;P;;;;;;
D;093;993132;18;20170213 01:04;P;;;;;;
D;093;993132;18;20170213 01:04;V;;;;;;
D;093;993132;18;20170213 01:04;V;;;;;;
B;093;977220;19;20170213 01:04;PITTWATER PALMS;228;82;AVALON PDE;AVALON BEACH;2107;;;20161219;20161221;133000;;R;RESIDENCE;94;;;0;AM127276;
C;093;977220;19;20170213 01:04;94/SP32247;
D;093;977220;19;20170213 01:04;P;;;;;;
D;093;977220;19;20170213 01:04;V;;;;;;
B;093;988358;20;20170213 01:04;;21;30;MACPHERSON ST;WARRIEWOOD;2102;;;20161028;20170124;1150000;;R;RESIDENCE;21;;;0;AM120950;
C;093;988358;20;20170213 01:04;21/SP37371;
D;093;988358;20;20170213 01:04;P;;;;;;
D;093;988358;20;20170213 01:04;P;;;;;;
D;093;988358;20;20170213 01:04;V;;;;;;
B;093;991063;21;20170213 01:04;;;44;PARK AVE;AVALON BEACH;2107;651.3;M;20161108;20161215;1400000;E4;R;RESIDENCE;;ANE;;0;AM132897;
C;093;991063;21;20170213 01:04;28/21259;
D;093;991063;21;20170213 01:04;P;;;;;;
D;093;991063;21;20170213 01:04;V;;;;;;
B;093;999089;22;20170213 01:04;;;5;COASTERS RTT;COASTERS RETREAT;2108;860;M;20170130;20170130;250000;E3;R;RESIDENCE;;SWN;;0;AM144181;
C;093;999089;22;20170213 01:04;3/503646;
D;093;999089;22;20170213 01:04;P;;;;;;
D;093;999089;22;20170213 01:04;P;;;;;;
D;093;999089;22;20170213 01:04;V;;;;;;
D;093;999089;22;20170213 01:04;V;;;;;;
D;093;999089;22;20170213 01:04;V;;;;;;
D;093;999089;22;20170213 01:04;V;;;;;;
B;093;988489;23;20170213 01:04;;41;26;MACPHERSON ST;WARRIEWOOD;2102;;;20161116;20170110;1150000;;R;RESIDENCE;41;;;0;AM141548;
C;093;988489;23;20170213 01:04;41/SP36619;
D;093;988489;23;20170213 01:04;P;;;;;;
D;093;988489;23;20170213 01:04;P;;;;;;
D;093;988489;23;20170213 01:04;V;;;;;;
D;093;988489;23;20170213 01:04;V;;;;;;
B;093;986051;24;20170213 01:04;;;102;ILUKA RD;PALM BEACH;2108;613.4;M;20161216;20170201;9200000;E4;R;RESIDENCE;;PBW;;0;AM135775;
C;093;986051;24;20170213 01:04;15/B/12979;
D;093;986051;24;20170213 01:04;P;;;;;;
D;093;986051;24;20170213 01:04;V;;;;;;
B;093;988683;25;20170213 01:04;;;42;MARINE PDE;AVALON BEACH;2107;980.1;M;20161210;20170131;2055000;E4;R;RESIDENCE;;AEE;;0;AM143170;
C;093;988683;25;20170213 01:04;50/8394;
D;093;988683;25;20170213 01:04;P;;;;;;
D;093;988683;25;20170213 01:04;P;;;;;;
D;093;988683;25;20170213 01:04;V;;;;;;
D;093;988683;25;20170213 01:04;V;;;;;;
B;093;988720;26;20170213 01:04;;;17;MARINE PDE;AVALON BEACH;2107;1088;M;20161207;20170203;4750000;E4;R;RESIDENCE;;BFE;;0;AM139916;
C;093;988720;26;20170213 01:04;88/8394;
D;093;988720;26;20170213 01:04;P;;;;;;
D;093;988720;26;20170213 01:04;V;;;;;;
D;093;988720;26;20170213 01:04;V;;;;;;
B;093;994061;27;20170213 01:04;;;44;SAMUEL ST;MONA VALE;2103;695.6;M;20161123;20170122;1825000;R2;R;RESIDENCE;;MVF;;0;AM133106;
C;093;994061;27;20170213 01:04;5/240368;
D;093;994061;27;20170213 01:04;P;;;;;;
D;093;994061;27;20170213 01:04;P;;;;;;
D;093;994061;27;20170213 01:04;V;;;;;;
D;093;994061;27;20170213 01:04;V;;;;;;
B;093;980769;28;20170213 01:04;;;21 A;MCCARRS CREEK RD;CHURCH POINT;2105;4046;M;20161201;20170125;3060000;R5;R;RESIDENCE;;BCL;;0;AM135806;
C;093;980769;28;20170213 01:04;1/706435;
D;093;980769;28;20170213 01:04;P;;;;;;
D;093;980769;28;20170213 01:04;P;;;;;;
D;093;980769;28;20170213 01:04;V;;;;;;
D;093;980769;28;20170213 01:04;V;;;;;;
B;093;980806;29;20170213 01:04;;;7;CAPUA PL;AVALON BEACH;2107;790.4;M;20161208;20170201;1350000;E4;R;RESIDENCE;;ANE;;0;AM146311;
C;093;980806;29;20170213 01:04;23/213661;
D;093;980806;29;20170213 01:04;P;;;;;;
D;093;980806;29;20170213 01:04;P;;;;;;
D;093;980806;29;20170213 01:04;V;;;;;;
D;093;980806;29;20170213 01:04;V;;;;;;
Z;156;29;29;96;
