A;RTSALEDATA;708;20170515 01:14;VALNET;
B;708;2115320;50;20170515 01:14;LANSDOWNE HOTEL;;2;CITY RD;CHIPPENDALE;2008;505.9;M;20161216;20170428;10250000;B4;3;HOTEL;;MK1;;0;AM365442;
C;708;2115320;50;20170515 01:14;1/54735 1/69688 1/195311;
D;708;2115320;50;20170515 01:14;P;;;;;;
D;708;2115320;50;20170515 01:14;V;;;;;;
B;708;2110282;51;20170515 01:14;;202;389;BOURKE ST;SURRY HILLS;2010;;;20170321;20170501;430000;;R;RESIDENCE;23;;;0;AM357450;
C;708;2110282;51;20170515 01:14;23/SP13644;
D;708;2110282;51;20170515 01:14;P;;;;;;
D;708;2110282;51;20170515 01:14;V;;;;;;
B;708;2115436;52;20170515 01:14;;12;4;CLAPTON PL;DARLINGHURST;2010;;;20170317;20170428;741000;;R;RESIDENCE;12;;;0;AM369118;
C;708;2115436;52;20170515 01:14;12/SP22765;
D;708;2115436;52;20170515 01:14;P;;;;;;
D;708;2115436;52;20170515 01:14;P;;;;;;
D;708;2115436;52;20170515 01:14;V;;;;;;
D;708;2115436;52;20170515 01:14;V;;;;;;
B;708;2123445;53;20170515 01:14;;32;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20170317;20170421;725000;;R;RESIDENCE;32;;;0;AM343145;
C;708;2123445;53;20170515 01:14;32/SP4613;
D;708;2123445;53;20170515 01:14;P;;;;;;
D;708;2123445;53;20170515 01:14;V;;;;;;
B;708;2125988;54;20170515 01:14;;2;566;GARDENERS RD;ALEXANDRIA;2015;;;20170308;20170420;686808;;3;COMMERCIAL;2;;;0;AM347169;
C;708;2125988;54;20170515 01:14;2/SP36878;
D;708;2125988;54;20170515 01:14;P;;;;;;
D;708;2125988;54;20170515 01:14;V;;;;;;
B;708;2125988;55;20170515 01:14;;26;566;GARDENERS RD;ALEXANDRIA;2015;;;20170222;20170315;1980699;;3;COMMERCIAL;26;;;0;AM287075;
C;708;2125988;55;20170515 01:14;26/SP36878;
D;708;2125988;55;20170515 01:14;P;;;;;;
D;708;2125988;55;20170515 01:14;V;;;;;;
B;708;2123445;56;20170515 01:14;MARIANDREW;32;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20170413;20170504;82000;;3;CAR SPACE;41;;;0;AM357559;
C;708;2123445;56;20170515 01:14;41/SP4613;
D;708;2123445;56;20170515 01:14;P;;;;;;
D;708;2123445;56;20170515 01:14;P;;;;;;
D;708;2123445;56;20170515 01:14;V;;;;;;
B;708;2118736;57;20170515 01:14;;;158 A;CROWN ST;DARLINGHURST;2010;183.3;M;20170317;20170503;6000000;R1;3;DESIGNER WHOUS;;BB1;;0;AM357927;
C;708;2118736;57;20170515 01:14;1/87753;
D;708;2118736;57;20170515 01:14;P;;;;;;
D;708;2118736;57;20170515 01:14;V;;;;;;
B;708;2116053;58;20170515 01:14;DOLPHIN SQUARE;60;92;CLEVELAND ST;CHIPPENDALE;2008;;;20170308;20170418;520000;;R;RESIDENCE;60;;;0;AM362095;
C;708;2116053;58;20170515 01:14;60/SP52634;
D;708;2116053;58;20170515 01:14;P;;;;;;
D;708;2116053;58;20170515 01:14;V;;;;;;
B;708;2129635;59;20170515 01:14;;3;3;KENSINGTON ST;WATERLOO;2017;;;20170316;20170427;722000;;R;RESIDENCE;51;;;0;AM359531;
C;708;2129635;59;20170515 01:14;51/SP52354;
D;708;2129635;59;20170515 01:14;P;;;;;;
D;708;2129635;59;20170515 01:14;V;;;;;;
B;708;2134404;60;20170515 01:14;;110;1;MARIAN ST;REDFERN;2016;;;20170307;20170421;1400000;;R;RESIDENCE;17;;;0;AM364159;
C;708;2134404;60;20170515 01:14;17/SP22906;
D;708;2134404;60;20170515 01:14;P;;;;;;
D;708;2134404;60;20170515 01:14;P;;;;;;
D;708;2134404;60;20170515 01:14;V;;;;;;
D;708;2134404;60;20170515 01:14;V;;;;;;
B;708;2132316;61;20170515 01:14;;;10;LIVERPOOL LANE;DARLINGHURST;2010;50.6;M;20170403;20170504;1505000;R1;R;RESIDENCE;;BB1;;0;AM369115;
C;708;2132316;61;20170515 01:14;1/538764;
D;708;2132316;61;20170515 01:14;P;;;;;;
D;708;2132316;61;20170515 01:14;V;;;;;;
B;708;2127387;62;20170515 01:14;;;134;GOWRIE ST;NEWTOWN;2042;152.55;M;20170311;20170501;1520000;R1;R;RESIDENCE;;BQ1;;0;AM368954;
C;708;2127387;62;20170515 01:14;2/528263;
D;708;2127387;62;20170515 01:14;P;;;;;;
D;708;2127387;62;20170515 01:14;P;;;;;;
D;708;2127387;62;20170515 01:14;V;;;;;;
B;708;2129980;63;20170515 01:14;;;638;KING ST;ERSKINEVILLE;2043;151.8;M;20161222;20170421;1666500;B2;R;RESIDENCE;;JP2;;0;AM360826;
C;708;2129980;63;20170515 01:14;B/444407;
D;708;2129980;63;20170515 01:14;P;;;;;;
D;708;2129980;63;20170515 01:14;V;;;;;;
B;708;2127624;64;20170515 01:14;;;92;GREAT BUCKINGHAM ST;REDFERN;2016;208.7;M;20170131;20170502;3200000;R1;R;RESIDENCE;;BJ1;;0;AM362883;
C;708;2127624;64;20170515 01:14;C/363181;
D;708;2127624;64;20170515 01:14;P;;;;;;
D;708;2127624;64;20170515 01:14;P;;;;;;
D;708;2127624;64;20170515 01:14;V;;;;;;
B;708;2150801;65;20170515 01:14;;;44;WILLIAM ST;REDFERN;2016;82.2;M;20170322;20170503;1410000;R1;R;RESIDENCE;;BJ1;;0;AM364532;
C;708;2150801;65;20170515 01:14;9/237395;
D;708;2150801;65;20170515 01:14;P;;;;;;
D;708;2150801;65;20170515 01:14;V;;;;;;
D;708;2150801;65;20170515 01:14;V;;;;;;
B;708;2130505;66;20170515 01:14;;2605;1;KINGS CROSS RD;DARLINGHURST;2010;;;20170210;20170428;2100000;;R;RESIDENCE;196;;;0;AM364070;
C;708;2130505;66;20170515 01:14;196/SP55773;
D;708;2130505;66;20170515 01:14;P;;;;;;
D;708;2130505;66;20170515 01:14;V;;;;;;
B;708;2130505;67;20170515 01:14;THE ELAN;2605;1;KINGS CROSS RD;DARLINGHURST;2010;;;20170210;20170428;2100000;;R;RESIDENCE;282;;;0;AM364070;
C;708;2130505;67;20170515 01:14;282/SP55773;
D;708;2130505;67;20170515 01:14;P;;;;;;
D;708;2130505;67;20170515 01:14;V;;;;;;
B;708;2133272;68;20170515 01:14;;12;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20170413;20170505;840000;;R;RESIDENCE;12;;;0;AM371913;
C;708;2133272;68;20170515 01:14;12/SP52366;
D;708;2133272;68;20170515 01:14;P;;;;;;
D;708;2133272;68;20170515 01:14;V;;;;;;
B;708;2128313;69;20170515 01:14;;;240;HENDERSON RD;ALEXANDRIA;2015;166.5;M;20170225;20170407;1970000;R1;R;RESIDENCE;;BR1;;0;AM361012;
C;708;2128313;69;20170515 01:14;1/783780;
D;708;2128313;69;20170515 01:14;P;;;;;;
D;708;2128313;69;20170515 01:14;P;;;;;;
D;708;2128313;69;20170515 01:14;V;;;;;;
B;708;2130979;70;20170515 01:14;WARDLEIGH;10;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20170317;20170428;650000;;R;RESIDENCE;10;;;0;AM363506;
C;708;2130979;70;20170515 01:14;10/SP49705;
D;708;2130979;70;20170515 01:14;P;;;;;;
D;708;2130979;70;20170515 01:14;V;;;;;;
B;708;2143553;71;20170515 01:14;;;77;ROSE ST;CHIPPENDALE;2008;101.2;M;20170321;20170502;1675000;R1;R;RESIDENCE;;BK1;;0;AM361724;
C;708;2143553;71;20170515 01:14;A/446750;
D;708;2143553;71;20170515 01:14;P;;;;;;
D;708;2143553;71;20170515 01:14;P;;;;;;
D;708;2143553;71;20170515 01:14;V;;;;;;
B;708;2151269;72;20170515 01:14;;;474;WILSON ST;DARLINGTON;2008;144.7;M;20170408;20170508;2510000;R1;R;RESIDENCE;;BL1;;0;AM367168;
C;708;2151269;72;20170515 01:14;10/1067932;
D;708;2151269;72;20170515 01:14;P;;;;;;
D;708;2151269;72;20170515 01:14;V;;;;;;
D;708;2151269;72;20170515 01:14;V;;;;;;
B;708;2138406;73;20170515 01:14;;184;5;ORWELL ST;POTTS POINT;2011;;;20170113;20170314;125000;;3;CAR PARK SPACE;184;;;0;AM370578;
C;708;2138406;73;20170515 01:14;184/SP30102;
D;708;2138406;73;20170515 01:14;P;;;;;;
D;708;2138406;73;20170515 01:14;V;;;;;;
B;708;2143704;74;20170515 01:14;HARBOUR VIEW;24;12;ROSEBANK ST;DARLINGHURST;2010;;;20170313;20170424;1510000;;R;RESIDENCE;24;;;0;AM360041;
C;708;2143704;74;20170515 01:14;24/SP14452;
D;708;2143704;74;20170515 01:14;P;;;;;;
D;708;2143704;74;20170515 01:14;V;;;;;;
D;708;2143704;74;20170515 01:14;V;;;;;;
D;708;2143704;74;20170515 01:14;V;;;;;;
B;708;2138665;75;20170515 01:14;;;6;ORWELL ST;POTTS POINT;2011;240.2;M;20170228;20170411;4000000;B4;3;HOSTEL;;MA4;;0;AM358821;
C;708;2138665;75;20170515 01:14;1/450273;
D;708;2138665;75;20170515 01:14;P;;;;;;
D;708;2138665;75;20170515 01:14;V;;;;;;
B;708;2138833;76;20170515 01:14;OXFORD TOWERS;32;339;OXFORD ST;PADDINGTON;2021;;;20170321;20170508;410000;;R;RESIDENCE;10;;;0;AM366763;
C;708;2138833;76;20170515 01:14;10/SP13458;
D;708;2138833;76;20170515 01:14;P;;;;;;
D;708;2138833;76;20170515 01:14;V;;;;;;
B;708;2138912;77;20170515 01:14;;51;18;OXFORD ST;DARLINGHURST;2010;;;20170303;20170407;952500;;R;RESIDENCE;37;;;0;AM372104;
C;708;2138912;77;20170515 01:14;37/SP20734;
D;708;2138912;77;20170515 01:14;P;;;;;;
D;708;2138912;77;20170515 01:14;V;;;;;;
B;708;2129082;78;20170515 01:14;ITHACA GARDENS;204;12;ITHACA RD;ELIZABETH BAY;2011;;;20170327;20170505;1500000;;R;RESIDENCE;8;;;0;AM366787;
C;708;2129082;78;20170515 01:14;8/SP5704;
D;708;2129082;78;20170515 01:14;P;;;;;;
D;708;2129082;78;20170515 01:14;P;;;;;;
D;708;2129082;78;20170515 01:14;V;;;;;;
B;708;2136498;79;20170515 01:14;;;306;MOORE PARK RD;PADDINGTON;2021;136.8;M;20170221;20170421;2190000;R1;R;RESIDENCE;;BE1;;0;AM350766;
