A;RTSALEDATA;209;20170320 01:07;VALNET;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
B;209;2854293;22;20170320 01:07;;38;14;O'BRIEN ST;BONDI BEACH;2026;;;20161013;20170301;675000;;R;RESIDENCE;38;;;0;AM214645;
C;209;2854293;22;20170320 01:07;38/SP66010;
D;209;2854293;22;20170320 01:07;P;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
D;209;2854293;22;20170320 01:07;V;;;;;;
B;209;2869870;23;20170320 01:07;;;14;MIRIMAR AVE;BRONTE;2024;539.5;M;20161028;20170301;14500000;R2;R;RESIDENCE;;ABR;;0;AM229091;
C;209;2869870;23;20170320 01:07;26/18413 2/1013266;
D;209;2869870;23;20170320 01:07;P;;;;;;
D;209;2869870;23;20170320 01:07;P;;;;;;
D;209;2869870;23;20170320 01:07;V;;;;;;
D;209;2869870;23;20170320 01:07;V;;;;;;
B;209;2065878;24;20170320 01:07;;;62;MILITARY RD;DOVER HEIGHTS;2030;499.5;M;20161201;20170228;3200000;R2;R;RESIDENCE;;ADH;;0;AM213783;
C;209;2065878;24;20170320 01:07;13/10090;
D;209;2065878;24;20170320 01:07;P;;;;;;
D;209;2065878;24;20170320 01:07;P;;;;;;
D;209;2065878;24;20170320 01:07;V;;;;;;
D;209;2065878;24;20170320 01:07;V;;;;;;
B;209;3650961;25;20170320 01:07;;11;37;WILLIAM ST;ROSE BAY;2029;;;20170206;20170303;1050000;;R;RESIDENCE;11;;;0;AM225046;
C;209;3650961;25;20170320 01:07;11/SP86962;
D;209;3650961;25;20170320 01:07;P;;;;;;
D;209;3650961;25;20170320 01:07;P;;;;;;
D;209;3650961;25;20170320 01:07;V;;;;;;
D;209;3650961;25;20170320 01:07;V;;;;;;
B;209;3989483;26;20170320 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170127;1175000;;R;RESIDENCE;5;;;0;AM136517;
C;209;3989483;26;20170320 01:07;5/SP94784;
D;209;3989483;26;20170320 01:07;P;;;;;;
D;209;3989483;26;20170320 01:07;V;;;;;;
B;209;3989483;27;20170320 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150306;20170302;1559600;;R;RESIDENCE;46;;;0;AM216014;
C;209;3989483;27;20170320 01:07;46/SP94784;
D;209;3989483;27;20170320 01:07;P;;;;;;
D;209;3989483;27;20170320 01:07;V;;;;;;
B;209;3989483;28;20170320 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170227;3273400;;R;RESIDENCE;62;;;0;AM208650;
C;209;3989483;28;20170320 01:07;62/SP94784;
D;209;3989483;28;20170320 01:07;P;;;;;;
D;209;3989483;28;20170320 01:07;V;;;;;;
B;209;4000510;29;20170320 01:07;;1;10;ROE ST;NORTH BONDI;2026;220;M;20161109;20170228;2800000;;R;RESIDENCE;1;;;0;AM227970;
C;209;4000510;29;20170320 01:07;1/SP94135;
D;209;4000510;29;20170320 01:07;P;;;;;;
D;209;4000510;29;20170320 01:07;P;;;;;;
D;209;4000510;29;20170320 01:07;V;;;;;;
D;209;4000510;29;20170320 01:07;V;;;;;;
D;209;4000510;29;20170320 01:07;V;;;;;;
B;209;4000510;30;20170320 01:07;;2;10;ROE ST;NORTH BONDI;2026;220;M;20161114;20170228;2850000;;R;RESIDENCE;2;;;0;AM220439;
C;209;4000510;30;20170320 01:07;2/SP94135;
D;209;4000510;30;20170320 01:07;P;;;;;;
D;209;4000510;30;20170320 01:07;V;;;;;;
D;209;4000510;30;20170320 01:07;V;;;;;;
D;209;4000510;30;20170320 01:07;V;;;;;;
B;209;3989483;31;20170320 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170313;865800;;R;RESIDENCE;150;;;0;AM231513;
C;209;3989483;31;20170320 01:07;150/SP94784;
D;209;3989483;31;20170320 01:07;P;;;;;;
D;209;3989483;31;20170320 01:07;V;;;;;;
B;209;3989483;32;20170320 01:07;;6402;30;WELLINGTON ST;BONDI;2026;;;20150308;20170310;772500;;R;RESIDENCE;168;;;0;AM238070;
C;209;3989483;32;20170320 01:07;168/SP94784;
D;209;3989483;32;20170320 01:07;P;;;;;;
D;209;3989483;32;20170320 01:07;V;;;;;;
B;209;3989483;33;20170320 01:07;;6406;30;WELLINGTON ST;BONDI;2026;;;20150407;20170227;790000;;R;RESIDENCE;171;;;0;AM210071;
C;209;3989483;33;20170320 01:07;171/SP94784;
D;209;3989483;33;20170320 01:07;P;;;;;;
D;209;3989483;33;20170320 01:07;V;;;;;;
B;209;3989483;34;20170320 01:07;;6409;30;WELLINGTON ST;BONDI;2026;;;20150307;20170227;1304400;;R;RESIDENCE;174;;;0;AM202415;
C;209;3989483;34;20170320 01:07;174/SP94784;
D;209;3989483;34;20170320 01:07;P;;;;;;
D;209;3989483;34;20170320 01:07;P;;;;;;
D;209;3989483;34;20170320 01:07;V;;;;;;
B;209;3989483;35;20170320 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170227;900000;;R;RESIDENCE;175;;;0;AM215746;
C;209;3989483;35;20170320 01:07;175/SP94784;
D;209;3989483;35;20170320 01:07;P;;;;;;
D;209;3989483;35;20170320 01:07;P;;;;;;
D;209;3989483;35;20170320 01:07;V;;;;;;
B;209;3989483;36;20170320 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170228;1190000;;R;RESIDENCE;181;;;0;AM228308;
C;209;3989483;36;20170320 01:07;181/SP94784;
D;209;3989483;36;20170320 01:07;P;;;;;;
D;209;3989483;36;20170320 01:07;P;;;;;;
D;209;3989483;36;20170320 01:07;V;;;;;;
B;209;3989483;37;20170320 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20161205;20170308;777500;;R;RESIDENCE;184;;;0;AM223992;
C;209;3989483;37;20170320 01:07;184/SP94784;
D;209;3989483;37;20170320 01:07;P;;;;;;
D;209;3989483;37;20170320 01:07;V;;;;;;
B;209;3977574;38;20170320 01:07;;1 BG;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;113;M;20161021;20170228;1225000;;R;RESIDENCE;6;;;0;AM210350;
C;209;3977574;38;20170320 01:07;6/SP93389;
D;209;3977574;38;20170320 01:07;P;;;;;;
D;209;3977574;38;20170320 01:07;P;;;;;;
D;209;3977574;38;20170320 01:07;V;;;;;;
D;209;3977574;38;20170320 01:07;V;;;;;;
B;209;3977574;39;20170320 01:07;;;;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;88;M;20161026;20170303;900000;;R;RESIDENCE;16;;;0;AM233719;
C;209;3977574;39;20170320 01:07;16/SP93389;
D;209;3977574;39;20170320 01:07;P;;;;;;
D;209;3977574;39;20170320 01:07;V;;;;;;
B;209;3977574;40;20170320 01:07;;17;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;117;M;20161021;20170228;1375000;;R;RESIDENCE;17;;;0;AM223670;
C;209;3977574;40;20170320 01:07;17/SP93389;
D;209;3977574;40;20170320 01:07;P;;;;;;
D;209;3977574;40;20170320 01:07;P;;;;;;
D;209;3977574;40;20170320 01:07;V;;;;;;
D;209;3977574;40;20170320 01:07;V;;;;;;
B;209;3977574;41;20170320 01:07;;202 B;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;109;M;20150722;20170301;1300000;;R;RESIDENCE;24;;;0;AM215391;
C;209;3977574;41;20170320 01:07;24/SP93389;
D;209;3977574;41;20170320 01:07;P;;;;;;
D;209;3977574;41;20170320 01:07;P;;;;;;
D;209;3977574;41;20170320 01:07;V;;;;;;
D;209;3977574;41;20170320 01:07;V;;;;;;
B;209;3977574;42;20170320 01:07;EDEN;204 B;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;125;M;20161021;20170301;1500000;;R;RESIDENCE;26;;;0;AM208554;
C;209;3977574;42;20170320 01:07;26/SP93389;
D;209;3977574;42;20170320 01:07;P;;;;;;
D;209;3977574;42;20170320 01:07;V;;;;;;
D;209;3977574;42;20170320 01:07;V;;;;;;
B;209;3977574;43;20170320 01:07;;302 B;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;175;M;20161125;20170224;2495000;;R;RESIDENCE;28;;;10;AM206753;
C;209;3977574;43;20170320 01:07;28/SP93389;
D;209;3977574;43;20170320 01:07;P;;;;;;
D;209;3977574;43;20170320 01:07;P;;;;;;
D;209;3977574;43;20170320 01:07;V;;;;;;
B;209;2056414;44;20170320 01:07;;17;58;CURLEWIS ST;BONDI BEACH;2026;161;M;20141113;20161209;852500;;R;RESIDENCE;17;;;0;AM37243;
C;209;2056414;44;20170320 01:07;17/SP94372;
D;209;2056414;44;20170320 01:07;P;;;;;;
D;209;2056414;44;20170320 01:07;P;;;;;;
D;209;2056414;44;20170320 01:07;P;;;;;;
D;209;2056414;44;20170320 01:07;P;;;;;;
B;209;3970966;45;20170320 01:07;;401;253;OXFORD ST;BONDI JUNCTION;2022;205;M;20170120;20170303;1795000;;R;RESIDENCE;5;;;0;AM227698;
C;209;3970966;45;20170320 01:07;5/SP94328;
D;209;3970966;45;20170320 01:07;P;;;;;;
D;209;3970966;45;20170320 01:07;V;;;;;;
B;209;3970966;46;20170320 01:07;;1602;253;OXFORD ST;BONDI JUNCTION;2022;215;M;20161110;20170228;2400000;;R;RESIDENCE;75;;;0;AM211400;
C;209;3970966;46;20170320 01:07;75/SP94328;
D;209;3970966;46;20170320 01:07;P;;;;;;
D;209;3970966;46;20170320 01:07;V;;;;;;
B;209;3891923;47;20170320 01:07;;420 H;6;BEACH RD;BONDI BEACH;2026;38;M;20161223;20170203;695000;;R;RESIDENCE;66;;;0;AM187553;
C;209;3891923;47;20170320 01:07;66/SP92045;
D;209;3891923;47;20170320 01:07;P;;;;;;
D;209;3891923;47;20170320 01:07;P;;;;;;
D;209;3891923;47;20170320 01:07;V;;;;;;
B;209;3961576;48;20170320 01:07;;307;241;OXFORD ST;BONDI JUNCTION;2022;104;M;20141031;20160930;920000;;R;RESIDENCE;12;;;0;AM129820;
C;209;3961576;48;20170320 01:07;12/SP94018;
D;209;3961576;48;20170320 01:07;P;;;;;;
D;209;3961576;48;20170320 01:07;V;;;;;;
Z;275;48;48;177;
