A;RTSALEDATA;003;20170220 01:00;VALNET;
D;003;46420;18;20170220 01:00;P;;;;;;
D;003;46420;18;20170220 01:00;V;;;;;;
D;003;46420;18;20170220 01:00;V;;;;;;
B;003;49956;19;20170220 01:00;;;11;GLENHAVEN CL;UMINA BEACH;2257;598.2;M;20161119;20170127;705000;R2;R;RESIDENCE;;GGP;;0;AM155427;
C;003;49956;19;20170220 01:00;98/773298;
D;003;49956;19;20170220 01:00;P;;;;;;
D;003;49956;19;20170220 01:00;P;;;;;;
D;003;49956;19;20170220 01:00;V;;;;;;
D;003;49956;19;20170220 01:00;V;;;;;;
B;003;42244;20;20170220 01:00;;;43;DARLEY RD;UMINA BEACH;2257;518.5;M;20161216;20170203;895000;R2;R;RESIDENCE;;GGP;;0;AM153106;
C;003;42244;20;20170220 01:00;45/8987;
D;003;42244;20;20170220 01:00;P;;;;;;
D;003;42244;20;20170220 01:00;V;;;;;;
B;003;50304;21;20170220 01:00;;;66;GLENROCK PDE;KOOLEWONG;2256;1282;M;20161220;20170127;630000;R2;R;RESIDENCE;;GGL;;0;AM150625;
C;003;50304;21;20170220 01:00;33/258014;
D;003;50304;21;20170220 01:00;P;;;;;;
D;003;50304;21;20170220 01:00;V;;;;;;
B;003;54281;22;20170220 01:00;;;12;HIBISCUS AVE;NORTH AVOCA;2260;531.1;M;20161201;20170127;815000;R2;R;RESIDENCE;;GHR;;0;AM150898;
C;003;54281;22;20170220 01:00;307/218857;
D;003;54281;22;20170220 01:00;P;;;;;;
D;003;54281;22;20170220 01:00;V;;;;;;
D;003;54281;22;20170220 01:00;V;;;;;;
B;003;57384;23;20170220 01:00;;81;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20170113;20170214;465000;;R;RESIDENCE;30;;;0;AM161233;
C;003;57384;23;20170220 01:00;30/SP35094;
D;003;57384;23;20170220 01:00;P;;;;;;
D;003;57384;23;20170220 01:00;V;;;;;;
B;003;57384;24;20170220 01:00;;47;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20170113;20170214;465000;;R;RESIDENCE;47;;;0;AM161233;
C;003;57384;24;20170220 01:00;47/SP35378;
D;003;57384;24;20170220 01:00;P;;;;;;
D;003;57384;24;20170220 01:00;V;;;;;;
B;003;57946;25;20170220 01:00;;;4;KALAKAU AVE;FORRESTERS BEACH;2260;480.6;M;20170210;20170210;552000;R2;R;RESIDENCE;;GHX;;60;AM158213;
C;003;57946;25;20170220 01:00;102/223884;
D;003;57946;25;20170220 01:00;P;;;;;;
D;003;57946;25;20170220 01:00;P;;;;;;
D;003;57946;25;20170220 01:00;P;;;;;;
D;003;57946;25;20170220 01:00;P;;;;;;
D;003;57946;25;20170220 01:00;V;;;;;;
D;003;57946;25;20170220 01:00;V;;;;;;
B;003;52919;26;20170220 01:00;;;;HAWKESBURY RVR;MARLOW;2083;1001.1;M;20161123;20161221;355000;E2;R;RESIDENCE;;GEB;;0;AM61955;
C;003;52919;26;20170220 01:00;24/23614 Licence 313290;
D;003;52919;26;20170220 01:00;P;;;;;;
D;003;52919;26;20170220 01:00;P;;;;;;
D;003;52919;26;20170220 01:00;V;;;;;;
D;003;52919;26;20170220 01:00;V;;;;;;
B;003;53006;27;20170220 01:00;;;;HAWKESBURY RVR;BAR POINT;2083;1195;M;20161111;20161222;225000;E2;V;VACANT LAND;;GEB;;0;AM151515;
C;003;53006;27;20170220 01:00;21/9445;
D;003;53006;27;20170220 01:00;P;;;;;;
D;003;53006;27;20170220 01:00;V;;;;;;
B;003;58496;28;20170220 01:00;;;11;KARANI AVE;AVOCA BEACH;2251;455.3;M;20161114;20170119;500000;R2;R;RESIDENCE;;GHO;;0;AM149851;
C;003;58496;28;20170220 01:00;583/9406;
D;003;58496;28;20170220 01:00;P;;;;;;
D;003;58496;28;20170220 01:00;V;;;;;;
D;003;58496;28;20170220 01:00;V;;;;;;
D;003;58496;28;20170220 01:00;V;;;;;;
B;003;53878;29;20170220 01:00;;6;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20161129;20170124;510000;;R;RESIDENCE;6;;;0;AM129347;
C;003;53878;29;20170220 01:00;6/SP34643;
D;003;53878;29;20170220 01:00;P;;;;;;
D;003;53878;29;20170220 01:00;P;;;;;;
D;003;53878;29;20170220 01:00;V;;;;;;
B;003;56723;30;20170220 01:00;;;5;TALLOWOOD CRES;ERINA;2250;633.9;M;20161122;20170130;895000;R2;R;RESIDENCE;;GGY;;0;AM138189;
C;003;56723;30;20170220 01:00;315/1013354;
D;003;56723;30;20170220 01:00;P;;;;;;
D;003;56723;30;20170220 01:00;P;;;;;;
D;003;56723;30;20170220 01:00;V;;;;;;
D;003;56723;30;20170220 01:00;V;;;;;;
B;003;73416;31;20170220 01:00;;;3;OWANDA CRES;KILLCARE;2257;447.9;M;20170119;20170210;1113000;R2;R;RESIDENCE;;GHJ;;0;AM154814;
C;003;73416;31;20170220 01:00;1/771668;
D;003;73416;31;20170220 01:00;P;;;;;;
D;003;73416;31;20170220 01:00;V;;;;;;
D;003;73416;31;20170220 01:00;V;;;;;;
B;003;73504;32;20170220 01:00;;;888;OYSTER SHELL RD;MANGROVE CREEK;2250;4.047;H;20161209;20170125;680000;E2;R;RESIDENCE;;GED;;0;AM140230;
C;003;73504;32;20170220 01:00;26/755239;
D;003;73504;32;20170220 01:00;P;;;;;;
D;003;73504;32;20170220 01:00;P;;;;;;
D;003;73504;32;20170220 01:00;V;;;;;;
B;003;65406;33;20170220 01:00;;;3;MARSHALL CL;KARIONG;2250;567;M;20161219;20170203;600000;R2;R;RESIDENCE;;GGH;;0;AM152527;
C;003;65406;33;20170220 01:00;1672/815413;
D;003;65406;33;20170220 01:00;P;;;;;;
D;003;65406;33;20170220 01:00;P;;;;;;
D;003;65406;33;20170220 01:00;V;;;;;;
B;003;68756;34;20170220 01:00;;;15;NARANI AVE;NIAGARA PARK;2250;1054;M;20161209;20170120;590000;R2;R;RESIDENCE;;GGA;;0;AM146325;
C;003;68756;34;20170220 01:00;31/247011;
D;003;68756;34;20170220 01:00;P;;;;;;
D;003;68756;34;20170220 01:00;P;;;;;;
D;003;68756;34;20170220 01:00;V;;;;;;
D;003;68756;34;20170220 01:00;V;;;;;;
B;003;71670;35;20170220 01:00;;;3;SYDNEY AVE;UMINA BEACH;2257;2567;M;20160710;20160808;40900000;B2;3;SERVICE STATI;;GBH;;0;AK932913;
C;003;71670;35;20170220 01:00;41/9894 98, 99/11007 Shell Retail Property A644;
D;003;71670;35;20170220 01:00;P;;;;;;
D;003;71670;35;20170220 01:00;V;;;;;;
B;003;63733;36;20170220 01:00;;;22;MALINYA RD;DAVISTOWN;2251;1284;M;20161217;20170130;1100000;R2;R;RESIDENCE;;GWM;;0;AM153269;
C;003;63733;36;20170220 01:00;36/5350;
D;003;63733;36;20170220 01:00;P;;;;;;
D;003;63733;36;20170220 01:00;P;;;;;;
D;003;63733;36;20170220 01:00;V;;;;;;
D;003;63733;36;20170220 01:00;V;;;;;;
B;003;63921;37;20170220 01:00;;;27;MALISON ST;WYOMING;2250;727.2;M;20161217;20170202;480000;R2;R;RESIDENCE;;GGE;;0;AM158596;
C;003;63921;37;20170220 01:00;166/237885;
D;003;63921;37;20170220 01:00;P;;;;;;
D;003;63921;37;20170220 01:00;P;;;;;;
D;003;63921;37;20170220 01:00;V;;;;;;
B;003;64977;38;20170220 01:00;;;28;MARANGANI AVE;NORTH GOSFORD;2250;613.1;M;20161213;20170207;550000;R2;R;RESIDENCE;;GGG;;0;AM161368;
C;003;64977;38;20170220 01:00;14/243724;
D;003;64977;38;20170220 01:00;P;;;;;;
D;003;64977;38;20170220 01:00;P;;;;;;
D;003;64977;38;20170220 01:00;V;;;;;;
D;003;64977;38;20170220 01:00;V;;;;;;
B;003;70415;39;20170220 01:00;;;102;NORTH BURGE RD;WOY WOY;2256;765.1;M;20161112;20170213;1240000;R2;R;RESIDENCE;;GWC;;0;AM161570;
C;003;70415;39;20170220 01:00;189/6774;
D;003;70415;39;20170220 01:00;P;;;;;;
D;003;70415;39;20170220 01:00;V;;;;;;
D;003;70415;39;20170220 01:00;V;;;;;;
B;003;70433;40;20170220 01:00;;3;122;NORTH BURGE RD;WOY WOY;2256;;;20161116;20170127;570000;;R;RESIDENCE;3;;;0;AM162845;
C;003;70433;40;20170220 01:00;3/SP36973;
D;003;70433;40;20170220 01:00;P;;;;;;
D;003;70433;40;20170220 01:00;P;;;;;;
D;003;70433;40;20170220 01:00;V;;;;;;
B;003;83939;41;20170220 01:00;;;34;BANDALONG RD;HOLGATE;2250;2.02;H;20161007;20170131;1500000;P;R;RESIDENCE;;GEO;;0;AM149172;
C;003;83939;41;20170220 01:00;19/244250;
D;003;83939;41;20170220 01:00;P;;;;;;
D;003;83939;41;20170220 01:00;P;;;;;;
D;003;83939;41;20170220 01:00;V;;;;;;
D;003;83939;41;20170220 01:00;V;;;;;;
B;003;81329;42;20170220 01:00;;;48;SHOALHAVEN DR;WOY WOY;2256;719.3;M;20161123;20170131;565000;R2;R;RESIDENCE;;GGN;;0;AM158111;
C;003;81329;42;20170220 01:00;87/245727;
D;003;81329;42;20170220 01:00;P;;;;;;
D;003;81329;42;20170220 01:00;V;;;;;;
B;003;81591;43;20170220 01:00;;3;10;SINCLAIR ST;GOSFORD;2250;;;20161130;20170131;353000;;R;RESIDENCE;3;;;0;AM153718;
C;003;81591;43;20170220 01:00;3/SP33325;
D;003;81591;43;20170220 01:00;P;;;;;;
D;003;81591;43;20170220 01:00;V;;;;;;
B;003;73740;44;20170220 01:00;;;6;CENTRAL COAST HWY;KARIONG;2250;3157;M;20160710;20160808;40900000;B1;3;SERVICE STATI;;GBB;;0;AK932913;
C;003;73740;44;20170220 01:00;101/832848 Shell Retail Property A649;
D;003;73740;44;20170220 01:00;P;;;;;;
D;003;73740;44;20170220 01:00;V;;;;;;
B;003;74005;45;20170220 01:00;;;457;PACIFIC HWY;WYOMING;2250;486.9;M;20161219;20170214;500000;B5;3;INDUSTRIAL;;GBT;;0;AM161684;
C;003;74005;45;20170220 01:00;221/534357;
D;003;74005;45;20170220 01:00;P;;;;;;
D;003;74005;45;20170220 01:00;V;;;;;;
B;003;74046;46;20170220 01:00;;;706;PACIFIC HWY;NARARA;2250;739.8;M;20161213;20170215;505000;R2;R;RESIDENCE;;GGE;;0;AM160651;
C;003;74046;46;20170220 01:00;3/218244;
D;003;74046;46;20170220 01:00;P;;;;;;
D;003;74046;46;20170220 01:00;P;;;;;;
D;003;74046;46;20170220 01:00;P;;;;;;
D;003;74046;46;20170220 01:00;V;;;;;;
B;003;82048;47;20170220 01:00;;;18;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;5674;M;20161216;20170125;1420000;P;R;RESIDENCE;;GEP;;0;AM151694;
C;003;82048;47;20170220 01:00;11/812287;
D;003;82048;47;20170220 01:00;P;;;;;;
D;003;82048;47;20170220 01:00;V;;;;;;
D;003;82048;47;20170220 01:00;V;;;;;;
B;003;74424;48;20170220 01:00;;;13;PAMELA CL;GREEN POINT;2251;622.2;M;20161122;20170112;550000;R2;R;RESIDENCE;;GGZ;;0;AM158494;
C;003;74424;48;20170220 01:00;126/734334;
D;003;74424;48;20170220 01:00;P;;;;;;
D;003;74424;48;20170220 01:00;P;;;;;;
D;003;74424;48;20170220 01:00;V;;;;;;
D;003;74424;48;20170220 01:00;V;;;;;;
B;003;77018;49;20170220 01:00;;;6;PRIESTLEY PDE;POINT CLARE;2250;524.8;M;20161215;20170125;555000;R2;R;RESIDENCE;;GGK;;0;AM149727;
C;003;77018;49;20170220 01:00;142/233085;
D;003;77018;49;20170220 01:00;P;;;;;;
D;003;77018;49;20170220 01:00;P;;;;;;
D;003;77018;49;20170220 01:00;V;;;;;;
B;003;74622;50;20170220 01:00;;4;5;PARK RD;WOY WOY;2256;;;20161216;20170125;550000;;R;RESIDENCE;4;;;0;AM154008;
C;003;74622;50;20170220 01:00;4/SP41742;
D;003;74622;50;20170220 01:00;P;;;;;;
D;003;74622;50;20170220 01:00;V;;;;;;
B;003;80148;51;20170220 01:00;;;90;SCAYSBROOK DR;KINCUMBER;2251;846;M;20161130;20170206;825000;R2;R;RESIDENCE;;GHC;;0;AM141766;
C;003;80148;51;20170220 01:00;43/264005;
D;003;80148;51;20170220 01:00;P;;;;;;
D;003;80148;51;20170220 01:00;P;;;;;;
D;003;80148;51;20170220 01:00;V;;;;;;
B;003;78052;52;20170220 01:00;;;7;REMBRAE DR;GREEN POINT;2251;550.4;M;20161212;20170203;841000;R2;R;RESIDENCE;;GGZ;;0;AM149862;
C;003;78052;52;20170220 01:00;49/831869;
D;003;78052;52;20170220 01:00;P;;;;;;
D;003;78052;52;20170220 01:00;V;;;;;;
D;003;78052;52;20170220 01:00;V;;;;;;
B;003;78319;53;20170220 01:00;;;141 A;RICKARD RD;EMPIRE BAY;2257;384.3;M;20161208;20170131;1190000;R2;R;RESIDENCE;;GWG;;0;AM151684;
C;003;78319;53;20170220 01:00;11/829694;
D;003;78319;53;20170220 01:00;P;;;;;;
D;003;78319;53;20170220 01:00;V;;;;;;
D;003;78319;53;20170220 01:00;V;;;;;;
B;003;80933;54;20170220 01:00;;;52;SERPENTINE RD;ERINA HEIGHTS;2260;1650;M;20161206;20170127;840000;P;R;RESIDENCE;;GEV;;0;AM159326;
C;003;80933;54;20170220 01:00;5/23782;
D;003;80933;54;20170220 01:00;P;;;;;;
D;003;80933;54;20170220 01:00;V;;;;;;
D;003;80933;54;20170220 01:00;V;;;;;;
B;003;89726;55;20170220 01:00;;;7 A;VICTORY PDE;TASCOTT;2250;1402;M;20160915;20161130;1400000;R2;R;RESIDENCE;;GWA;;0;AK983912;
C;003;89726;55;20170220 01:00;2/11555 Permissive Occupancy 168183;
D;003;89726;55;20170220 01:00;P;;;;;;
D;003;89726;55;20170220 01:00;V;;;;;;
B;003;89901;56;20170220 01:00;;;14;VIEW ST;NORTH AVOCA;2260;512.2;M;20161130;20170120;1700000;R2;R;RESIDENCE;;GHP;;0;AM150429;
C;003;89901;56;20170220 01:00;287/389180;
D;003;89901;56;20170220 01:00;P;;;;;;
D;003;89901;56;20170220 01:00;V;;;;;;
D;003;89901;56;20170220 01:00;V;;;;;;
D;003;89901;56;20170220 01:00;V;;;;;;
B;003;84702;57;20170220 01:00;;;309;TERRIGAL DR;ERINA;2250;1884;M;20161118;20170206;680000;P;R;RESIDENCE;;GEV;;0;AM148537;
C;003;84702;57;20170220 01:00;1/718745;
D;003;84702;57;20170220 01:00;P;;;;;;
D;003;84702;57;20170220 01:00;P;;;;;;
D;003;84702;57;20170220 01:00;V;;;;;;
D;003;84702;57;20170220 01:00;V;;;;;;
B;003;87389;58;20170220 01:00;;;6;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20161005;20170127;1200000;R2;R;RESIDENCE;;GHL;;0;AM144406;
C;003;87389;58;20170220 01:00;24/12921;
D;003;87389;58;20170220 01:00;P;;;;;;
D;003;87389;58;20170220 01:00;P;;;;;;
D;003;87389;58;20170220 01:00;V;;;;;;
B;003;90094;59;20170220 01:00;;;10;WAGSTAFFE AVE;WAGSTAFFE;2257;740;M;20161121;20170120;880000;R2;R;RESIDENCE;;GHJ;;0;AM146862;
C;003;90094;59;20170220 01:00;691/574587;
D;003;90094;59;20170220 01:00;P;;;;;;
D;003;90094;59;20170220 01:00;P;;;;;;
D;003;90094;59;20170220 01:00;P;;;;;;
D;003;90094;59;20170220 01:00;V;;;;;;
D;003;90094;59;20170220 01:00;V;;;;;;
B;003;85051;60;20170220 01:00;;;5;THAMES DR;ERINA;2250;595.8;M;20161123;20170202;960000;R2;R;RESIDENCE;;GGY;;0;AM153196;
C;003;85051;60;20170220 01:00;78/841698;
D;003;85051;60;20170220 01:00;P;;;;;;
D;003;85051;60;20170220 01:00;P;;;;;;
D;003;85051;60;20170220 01:00;V;;;;;;
B;003;93160;61;20170220 01:00;;;12;WILLOWIN CL;GREEN POINT;2251;727.3;M;20161201;20170131;715000;R2;R;RESIDENCE;;GGZ;;0;AM139539;
C;003;93160;61;20170220 01:00;8/786719;
D;003;93160;61;20170220 01:00;P;;;;;;
D;003;93160;61;20170220 01:00;P;;;;;;
D;003;93160;61;20170220 01:00;V;;;;;;
B;003;85540;62;20170220 01:00;;;288;THE ENTRANCE RD;ERINA;2250;2250;M;20161213;20170131;450000;E2;3;GRANNY FLAT;;GEJ;;0;AM153861;
C;003;85540;62;20170220 01:00;31/1125357;
D;003;85540;62;20170220 01:00;P;;;;;;
D;003;85540;62;20170220 01:00;P;;;;;;
D;003;85540;62;20170220 01:00;V;;;;;;
B;003;90760;63;20170220 01:00;;;22;WARDS RD;BENSVILLE;2251;746.1;M;20161223;20170125;785000;R2;R;RESIDENCE;;GHD;;0;AM151123;
C;003;90760;63;20170220 01:00;11/F/6113;
D;003;90760;63;20170220 01:00;P;;;;;;
D;003;90760;63;20170220 01:00;P;;;;;;
D;003;90760;63;20170220 01:00;V;;;;;;
D;003;90760;63;20170220 01:00;V;;;;;;
B;003;85633;64;20170220 01:00;;;103;THE ENTRANCE RD;ERINA;2250;4.597;H;20161223;20161223;175000;R2;R;RESIDENCE;;GGY;;0;AM123064;
C;003;85633;64;20170220 01:00;PT 102, PT 104/2739;
D;003;85633;64;20170220 01:00;P;;;;;;
D;003;85633;64;20170220 01:00;V;;;;;;
D;003;85633;64;20170220 01:00;V;;;;;;
B;003;93601;65;20170220 01:00;;;5954;WISEMANS FERRY RD;GUNDERMAN;2775;897.9;M;20161212;20170123;240000;E2;R;RESIDENCE;;GEC;;0;AM140366;
C;003;93601;65;20170220 01:00;33/23889;
D;003;93601;65;20170220 01:00;P;;;;;;
D;003;93601;65;20170220 01:00;V;;;;;;
B;003;86052;66;20170220 01:00;;1;78;THE ESPLANADE;ETTALONG BEACH;2257;;;20161223;20170201;520000;;R;RESIDENCE;1;;;0;AM157331;
C;003;86052;66;20170220 01:00;1/SP8319;
D;003;86052;66;20170220 01:00;P;;;;;;
D;003;86052;66;20170220 01:00;P;;;;;;
D;003;86052;66;20170220 01:00;V;;;;;;
B;003;86091;67;20170220 01:00;;2;106;THE ESPLANADE;ETTALONG BEACH;2257;;;20161124;20170127;1030000;;R;RESIDENCE;2;;;0;AM149399;
C;003;86091;67;20170220 01:00;2/SP54545;
D;003;86091;67;20170220 01:00;P;;;;;;
D;003;86091;67;20170220 01:00;V;;;;;;
B;003;88785;68;20170220 01:00;;;27;TUROSS CL;KINCUMBER;2251;663.8;M;20161223;20170201;625000;R2;R;RESIDENCE;;GHC;;0;AM157708;
C;003;88785;68;20170220 01:00;12/263566;
D;003;88785;68;20170220 01:00;P;;;;;;
D;003;88785;68;20170220 01:00;V;;;;;;
B;003;91703;69;20170220 01:00;;;39;WEBB RD;BOOKER BAY;2257;626;M;20161207;20170201;740000;R1;R;RESIDENCE;;GFG;;0;AM159354;
C;003;91703;69;20170220 01:00;238/7736;
D;003;91703;69;20170220 01:00;P;;;;;;
D;003;91703;69;20170220 01:00;P;;;;;;
D;003;91703;69;20170220 01:00;V;;;;;;
B;003;2982939;70;20170220 01:00;;7;311;TRAFALGAR AVE;UMINA BEACH;2257;;;20161109;20170127;500000;;R;RESIDENCE;7;;;0;AM152787;
C;003;2982939;70;20170220 01:00;7/SP69968;
D;003;2982939;70;20170220 01:00;P;;;;;;
D;003;2982939;70;20170220 01:00;V;;;;;;
B;003;3142697;71;20170220 01:00;;38;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20161216;20170130;423000;;R;RESIDENCE;38;;;0;AM147052;
C;003;3142697;71;20170220 01:00;38/SP73434;
D;003;3142697;71;20170220 01:00;P;;;;;;
D;003;3142697;71;20170220 01:00;V;;;;;;
B;003;3106441;72;20170220 01:00;;2;164;BLACKWALL RD;WOY WOY;2256;;;20161224;20170203;620000;;R;RESIDENCE;2;;;0;AM154972;
C;003;3106441;72;20170220 01:00;2/SP73113;
D;003;3106441;72;20170220 01:00;P;;;;;;
D;003;3106441;72;20170220 01:00;P;;;;;;
D;003;3106441;72;20170220 01:00;V;;;;;;
B;003;3146814;73;20170220 01:00;;;65 A;TUDIBARING PDE;MACMASTERS BEACH;2251;912.8;M;20170112;20170213;2950000;R2;R;RESIDENCE;;GHL;;0;AM157547;
C;003;3146814;73;20170220 01:00;113/1067312;
D;003;3146814;73;20170220 01:00;P;;;;;;
D;003;3146814;73;20170220 01:00;P;;;;;;
D;003;3146814;73;20170220 01:00;V;;;;;;
B;003;32672;74;20170220 01:00;;13;263;BLACKWALL RD;WOY WOY;2256;;;20161220;20170131;360000;;R;RESIDENCE;13;;;0;AM156604;
C;003;32672;74;20170220 01:00;13/SP78940;
D;003;32672;74;20170220 01:00;P;;;;;;
D;003;32672;74;20170220 01:00;P;;;;;;
D;003;32672;74;20170220 01:00;V;;;;;;
B;003;3972297;75;20170220 01:00;;16;6;HARGRAVES ST;GOSFORD;2250;;;20161123;20170120;455000;;R;RESIDENCE;16;;;0;AM150482;
C;003;3972297;75;20170220 01:00;16/SP89890;
