A;RTSALEDATA;137;20170130 01:03;VALNET;
D;137;1393257;6;20170130 01:03;P;;;;;;
D;137;1393257;6;20170130 01:03;P;;;;;;
D;137;1393257;6;20170130 01:03;V;;;;;;
B;137;1398294;7;20170130 01:03;;;27;WALSH AVE;CROYDON PARK;2133;600.7;M;20161022;20161219;1350000;R2;R;RESIDENCE;;ELL;;0;AM57568;
C;137;1398294;7;20170130 01:03;40/16549;
D;137;1398294;7;20170130 01:03;P;;;;;;
D;137;1398294;7;20170130 01:03;P;;;;;;
D;137;1398294;7;20170130 01:03;V;;;;;;
D;137;1398294;7;20170130 01:03;V;;;;;;
B;137;3764387;8;20170130 01:03;;17;276;LIVERPOOL RD;ENFIELD;2136;;;20161011;20170111;530000;;R;RESIDENCE;13;;;0;AM94413;
C;137;3764387;8;20170130 01:03;13/SP88501;
D;137;3764387;8;20170130 01:03;P;;;;;;
D;137;3764387;8;20170130 01:03;P;;;;;;
D;137;3764387;8;20170130 01:03;V;;;;;;
B;137;3988504;9;20170130 01:03;;101;2;BURWOOD RD;BURWOOD HEIGHTS;2136;99;M;20160324;20170116;788000;;R;RESIDENCE;1;;;0;AM63100;
C;137;3988504;9;20170130 01:03;1/SP94692;
D;137;3988504;9;20170130 01:03;P;;;;;;
D;137;3988504;9;20170130 01:03;P;;;;;;
D;137;3988504;9;20170130 01:03;V;;;;;;
B;137;3988504;10;20170130 01:03;;205;2;BURWOOD RD;BURWOOD HEIGHTS;2136;99;M;20160205;20170116;798000;;R;RESIDENCE;12;;;0;AM63105;
C;137;3988504;10;20170130 01:03;12/SP94692;
D;137;3988504;10;20170130 01:03;P;;;;;;
D;137;3988504;10;20170130 01:03;V;;;;;;
B;137;3983740;11;20170130 01:03;;2;3;BURWOOD RD;BURWOOD;2134;102;M;20150914;20161222;745000;;3;COMMERCIAL;2;;;0;AM78493;
C;137;3983740;11;20170130 01:03;2/SP92260;
D;137;3983740;11;20170130 01:03;P;;;;;;
D;137;3983740;11;20170130 01:03;V;;;;;;
B;137;3983740;12;20170130 01:03;;102;3;BURWOOD RD;BURWOOD;2134;100;M;20161025;20161215;850000;;R;RESIDENCE;5;;;0;AM65518;
C;137;3983740;12;20170130 01:03;5/SP92260;
D;137;3983740;12;20170130 01:03;P;;;;;;
D;137;3983740;12;20170130 01:03;V;;;;;;
B;137;3983740;13;20170130 01:03;;201;3;BURWOOD RD;BURWOOD;2134;107;M;20150526;20161216;855000;;R;RESIDENCE;8;;;0;AM66512;
C;137;3983740;13;20170130 01:03;8/SP92260;
D;137;3983740;13;20170130 01:03;P;;;;;;
D;137;3983740;13;20170130 01:03;V;;;;;;
B;137;3983740;14;20170130 01:03;;202;3;BURWOOD RD;BURWOOD;2134;102;M;20141217;20161220;800000;;R;RESIDENCE;9;;;0;AM92487;
C;137;3983740;14;20170130 01:03;9/SP92260;
D;137;3983740;14;20170130 01:03;P;;;;;;
D;137;3983740;14;20170130 01:03;V;;;;;;
B;137;3983740;15;20170130 01:03;;403;3;BURWOOD RD;BURWOOD;2134;107;M;20150730;20161220;860000;;R;RESIDENCE;21;;;0;AM69575;
C;137;3983740;15;20170130 01:03;21/SP92260;
D;137;3983740;15;20170130 01:03;P;;;;;;
D;137;3983740;15;20170130 01:03;P;;;;;;
D;137;3983740;15;20170130 01:03;V;;;;;;
B;137;3983740;16;20170130 01:03;;405;3;BURWOOD RD;BURWOOD;2134;96;M;20150615;20161220;870000;;R;RESIDENCE;23;;;0;AM64852;
C;137;3983740;16;20170130 01:03;23/SP92260;
D;137;3983740;16;20170130 01:03;P;;;;;;
D;137;3983740;16;20170130 01:03;P;;;;;;
D;137;3983740;16;20170130 01:03;V;;;;;;
B;137;3983740;17;20170130 01:03;;603;3;BURWOOD RD;BURWOOD;2134;102;M;20150729;20161222;880000;;R;RESIDENCE;31;;;0;AM75012;
C;137;3983740;17;20170130 01:03;31/SP92260;
D;137;3983740;17;20170130 01:03;P;;;;;;
D;137;3983740;17;20170130 01:03;V;;;;;;
B;137;3983740;18;20170130 01:03;;704;3;BURWOOD RD;BURWOOD;2134;132;M;20150220;20161222;748000;;R;RESIDENCE;37;;;0;AM90765;
C;137;3983740;18;20170130 01:03;37/SP92260;
D;137;3983740;18;20170130 01:03;P;;;;;;
D;137;3983740;18;20170130 01:03;V;;;;;;
B;137;3977430;19;20170130 01:03;;;42;MERYLA ST;BURWOOD;2134;3204.5;M;20161111;20161116;2500000;B4;3;NONE;;CAO;;0;AM86070;
C;137;3977430;19;20170130 01:03;21/1220849;
D;137;3977430;19;20170130 01:03;P;;;;;;
D;137;3977430;19;20170130 01:03;V;;;;;;
B;137;3902516;20;20170130 01:03;;;38;VICTORIA ST;BURWOOD;2134;;;20161105;20161221;1050000;;R;RESIDENCE;56;;;0;AM69427;
C;137;3902516;20;20170130 01:03;56/SP92384;
D;137;3902516;20;20170130 01:03;P;;;;;;
D;137;3902516;20;20170130 01:03;P;;;;;;
D;137;3902516;20;20170130 01:03;V;;;;;;
B;137;3977028;21;20170130 01:03;;10;44;BELMORE ST;BURWOOD;2134;60;M;20161128;20161220;550000;;R;RESIDENCE;10;;;0;AM73289;
C;137;3977028;21;20170130 01:03;10/SP94514;
D;137;3977028;21;20170130 01:03;P;;;;;;
D;137;3977028;21;20170130 01:03;V;;;;;;
B;137;3977028;22;20170130 01:03;;14;44;BELMORE ST;BURWOOD;2134;60;M;20161128;20161222;550000;;R;RESIDENCE;14;;;0;AM91732;
C;137;3977028;22;20170130 01:03;14/SP94514;
D;137;3977028;22;20170130 01:03;P;;;;;;
D;137;3977028;22;20170130 01:03;V;;;;;;
B;137;3940504;23;20170130 01:03;;;2;MARY ST;BURWOOD;2134;96;M;20161101;20161213;896000;;R;RESIDENCE;45;;;0;AM89843;
C;137;3940504;23;20170130 01:03;45/SP90013;
D;137;3940504;23;20170130 01:03;P;;;;;;
D;137;3940504;23;20170130 01:03;P;;;;;;
D;137;3940504;23;20170130 01:03;V;;;;;;
B;137;3940504;24;20170130 01:03;;;2;MARY ST;BURWOOD;2134;70;M;20161110;20161222;700000;;R;RESIDENCE;107;;;0;AM74108;
C;137;3940504;24;20170130 01:03;107/SP90013;
D;137;3940504;24;20170130 01:03;P;;;;;;
D;137;3940504;24;20170130 01:03;V;;;;;;
D;137;3940504;24;20170130 01:03;V;;;;;;
B;137;3931571;25;20170130 01:03;;1201;29;BELMORE ST;BURWOOD;2134;130;M;20161125;20161223;1100000;;R;RESIDENCE;53;;;0;AM87382;
C;137;3931571;25;20170130 01:03;53/SP91970;
D;137;3931571;25;20170130 01:03;P;;;;;;
D;137;3931571;25;20170130 01:03;P;;;;;;
D;137;3931571;25;20170130 01:03;V;;;;;;
D;137;3931571;25;20170130 01:03;V;;;;;;
Z;117;25;25;65;
